date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6950938701629639,0.6938785636868012,0.7302511930465698
2021-05-19,0.7759010506573276,0.6956359148025513,0.6668406830342902,0.733329713344574
2021-05-20,0.7245308439604149,0.6874229907989502,0.7147404159131203,0.751160204410553
2021-05-21,0.7077254340999622,0.6771917343139648,0.7323495101277473,0.7566878199577332
2021-05-24,0.6501869457554933,0.6647661924362183,0.7992563233341397,0.7794195413589478
2021-05-25,0.6670859239125805,0.6632746458053589,0.7796960628309068,0.7888871431350708
2021-05-26,0.6159321059323112,0.6572944521903992,0.8451976569751802,0.8045817613601685
2021-05-27,0.5951447155912509,0.652320921421051,0.875495217418887,0.8256778717041016
2021-05-28,0.5970723846278624,0.6526720523834229,0.873445551165977,0.8330978155136108
2021-06-01,0.6429356223548108,0.6630368828773499,0.8140547229606897,0.8263866901397705
2021-06-02,0.6291451339965094,0.678406834602356,0.8326508872921522,0.823183536529541
2021-06-03,0.6506430367727659,0.6863921880722046,0.8058699716831418,0.8124130964279175
2021-06-04,0.5934416828780787,0.6857709288597107,0.8843515747709854,0.8257263898849487
2021-06-07,0.5971524852928152,0.6833782196044922,0.881274455098994,0.8325151205062866
2021-06-08,0.6220879151150304,0.6907523274421692,0.8467302153844944,0.8356804251670837
2021-06-09,0.6533360669123964,0.7100273370742798,0.8069783627167496,0.8289857506752014
2021-06-10,0.5891992069153629,0.7202001810073853,0.895652172239027,0.848311722278595
2021-06-11,0.5739346808867799,0.720628023147583,0.9203296207054821,0.8597903251647949
2021-06-14,0.6048869687578182,0.719091534614563,0.8756944748136384,0.8559001684188843
2021-06-15,0.6294691519434197,0.7245787382125854,0.8422908002581838,0.847548246383667
2021-06-16,0.6726870220866487,0.7328919172286987,0.7889227551055065,0.8300711512565613
2021-06-17,0.6592623745314622,0.7391067743301392,0.8057524283078973,0.8226341605186462
2021-06-18,0.7704700592730461,0.7514055371284485,0.6901093224253105,0.7728115916252136
2021-06-21,0.6701685440115082,0.7487453818321228,0.7956812566300723,0.7712386846542358
2021-06-22,0.625434933858069,0.737073540687561,0.8534150794680601,0.7839870452880859
2021-06-23,0.6139920212257279,0.7296991348266602,0.8701625770539214,0.7994038462638855
2021-06-24,0.6021226481479102,0.7266097068786621,0.8881785005039815,0.8124679923057556
2021-06-25,0.5902018306764713,0.7210040092468262,0.9070018496969484,0.8231939673423767
2021-06-28,0.5993858141914714,0.7161017656326294,0.8957387232361058,0.8327496647834778
2021-06-29,0.6106051339232424,0.7167297601699829,0.8811874751092126,0.8349466919898987
2021-06-30,0.6046841697805018,0.7132076025009155,0.8922440084625929,0.8353064656257629
2021-07-01,0.5926120399072498,0.7084727883338928,0.9139822486239149,0.8406386375427246
2021-07-02,0.5781848424062201,0.6998722553253174,0.9404556922186418,0.8475018739700317
2021-07-06,0.6363442202339679,0.6946312785148621,0.8679778192738246,0.8408858776092529
2021-07-07,0.628448705375653,0.6885921955108643,0.882331934794216,0.8391345739364624
2021-07-08,0.7387118624521741,0.6899866461753845,0.7535789590132864,0.8150081634521484
2021-07-09,0.6304763863833606,0.6814202070236206,0.886416696857839,0.8171238303184509
2021-07-12,0.6343367027238432,0.6753460764884949,0.891458810817609,0.8260465264320374
2021-07-13,0.6731179169463893,0.6801720261573792,0.8434059892254366,0.8260071277618408
2021-07-14,0.6435070477632591,0.6849082112312317,0.8856909684842076,0.835532009601593
2021-07-15,0.6718207535158492,0.6903951168060303,0.8517081397562628,0.8371313214302063
2021-07-16,0.7303477258077977,0.702064037322998,0.7865461927657307,0.8172258138656616
2021-07-19,0.8947577666024266,0.727742612361908,0.6481975319944782,0.7604734897613525
2021-07-20,0.7845326300173548,0.7223358154296875,0.7404291441073303,0.7292383313179016
2021-07-21,0.7105039340033621,0.70876145362854,0.8170233949404936,0.7356936931610107
2021-07-22,0.700145137370728,0.6946457624435425,0.8285534562261945,0.7488609552383423
2021-07-23,0.6791729330313949,0.6817677021026611,0.853565850949878,0.7632056474685669
2021-07-26,0.6893817168780283,0.6734707355499268,0.8392491447581057,0.781797468662262
2021-07-27,0.757438210081434,0.6767750978469849,0.7633378945936828,0.7812632322311401
2021-07-28,0.7147158587682644,0.6783657073974609,0.8084349940693251,0.7897458076477051
2021-07-29,0.6893247919412179,0.681590735912323,0.8376647387000733,0.7991674542427063
2021-07-30,0.7087339551240165,0.6896623373031616,0.81419347066081,0.8136923909187317
2021-08-02,0.7509969108656843,0.7022882103919983,0.7668836605273867,0.8050652742385864
2021-08-03,0.6946222232723207,0.7059618830680847,0.8285907304646792,0.8159372806549072
2021-08-04,0.6903656641547848,0.705108106136322,0.8331664058258518,0.8249049186706543
2021-08-05,0.6623630440446815,0.7046555280685425,0.8678368836298953,0.839060366153717
2021-08-06,0.6176582840381901,0.6927282214164734,0.930058483234077,0.8589852452278137
2021-08-09,0.6351778797606668,0.6885332465171814,0.9026980491947162,0.8729422688484192
2021-08-10,0.6364172633392501,0.6899083852767944,0.9003771377488092,0.8802287578582764
2021-08-11,0.6115550095128921,0.685918927192688,0.9363979653742239,0.8869285583496094
2021-08-12,0.5883124543629086,0.6826015710830688,0.9727887894501097,0.8988392353057861
2021-08-13,0.5817400331679414,0.6802632808685303,0.9816378079519006,0.9053520560264587
2021-08-16,0.6029674780139648,0.682176411151886,0.9412761962177405,0.9136132597923279
2021-08-17,0.6684538049677352,0.6848373413085938,0.8468917383066176,0.8989285826683044
2021-08-18,0.8032949420784548,0.7066632509231567,0.7029341191112779,0.836984395980835
2021-08-19,0.8052578363544789,0.7272197604179382,0.6994345414035475,0.7892747521400452
2021-08-20,0.6881882105724434,0.720658004283905,0.8163364672636801,0.7893005013465881
2021-08-23,0.6317792693263027,0.7079654932022095,0.8824826953749694,0.8101485371589661
2021-08-24,0.6329884607763974,0.7022147178649902,0.8785735379311593,0.8293517827987671
2021-08-25,0.6158526490176539,0.6952822208404541,0.9007440575411481,0.8469194173812866
2021-08-26,0.6895606052465515,0.7040925025939941,0.8024390264965452,0.8405112624168396
2021-08-27,0.5986016788595133,0.697952389717102,0.9220506269236198,0.851005494594574
2021-08-30,0.5875166376769062,0.6959675550460815,0.9324139720282522,0.8650316596031189
2021-08-31,0.5967685072430876,0.692936897277832,0.9156699608693161,0.8668326139450073
2021-09-01,0.582132192302878,0.6896424889564514,0.9363561635831866,0.8695058822631836
2021-09-02,0.5917168703582251,0.6881951093673706,0.9189004471608997,0.8676455616950989
2021-09-03,0.590466433252178,0.684258222579956,0.9185627159490877,0.8624024987220764
2021-09-07,0.6472443495304645,0.6907329559326172,0.8297379194298573,0.8433824777603149
2021-09-08,0.6394817993366195,0.6948724985122681,0.8377452087900961,0.8342949151992798
2021-09-09,0.6679938857530398,0.7082647085189819,0.8000192353257136,0.8242217302322388
2021-09-10,0.7428367266934257,0.7338599562644958,0.7176524246824596,0.7810032367706299
2021-09-13,0.6825496356830544,0.7434405088424683,0.7753325599656683,0.7574379444122314
2021-09-14,0.6843047751328684,0.7465742230415344,0.7714620182107012,0.7465973496437073
2021-09-15,0.6379764519333657,0.7388010025024414,0.8254734734343707,0.7591979503631592
2021-09-16,0.6545245323108604,0.7349944114685059,0.8026519743795971,0.7715771198272705
2021-09-17,0.7272711733546645,0.7380473613739014,0.7206162443793063,0.7507425546646118
2021-09-20,0.8948152059745502,0.7495284080505371,0.5826292371331336,0.7017655968666077
2021-09-21,0.8435416118215849,0.7621779441833496,0.6146902548837607,0.6711094379425049
2021-09-22,0.7204878027963022,0.7553137540817261,0.7172166848633958,0.6854557394981384
2021-09-23,0.6412036449403342,0.7294272184371948,0.8031546602206753,0.7161406874656677
2021-09-24,0.6090661889242767,0.7028822898864746,0.8426607592531078,0.7592363357543945
2021-09-27,0.6379280934712346,0.6852148771286011,0.7964073447258306,0.7749967575073242
2021-09-28,0.7882438971434187,0.7037278413772583,0.6423681634496972,0.7539709806442261
2021-09-29,0.7625694500779904,0.7199957370758057,0.6617694142063013,0.732808530330658
2021-09-30,0.7798483948699544,0.7344927191734314,0.6449427768184394,0.7088642120361328
2021-10-01,0.7089892746711598,0.732467770576477,0.7070347404308156,0.7244082689285278
2021-10-04,0.7646857136805882,0.7357680797576904,0.6490334224567726,0.7284829616546631
2021-10-05,0.7073204251343497,0.732812225818634,0.6993551713535684,0.7441744804382324
2021-10-06,0.6953206647485775,0.7240206003189087,0.709082021291955,0.767594039440155
2021-10-07,0.64509453056765,0.7081104516983032,0.7617799171221294,0.7854433059692383
2021-10-08,0.6178736679673041,0.6991297006607056,0.7927350956833843,0.8075892925262451
2021-10-11,0.6526752951428892,0.704627275466919,0.7431505800729774,0.811548113822937
2021-10-12,0.6459201809116438,0.7127846479415894,0.7484871106700289,0.8120527267456055
2021-10-13,0.6048100019027239,0.7132596373558044,0.7967772397803208,0.8211417198181152
2021-10-14,0.5454927133809533,0.7027180194854736,0.8805684790391637,0.8378592729568481
2021-10-15,0.5258728976040878,0.6947641372680664,0.9104812036542562,0.8541266918182373
2021-10-18,0.5217394816778146,0.6941535472869873,0.9089035501487619,0.877579927444458
2021-10-19,0.5008125464732411,0.6893271207809448,0.9438646132747153,0.8873115181922913
2021-10-20,0.4927268211820949,0.6857373118400574,0.9563029243467535,0.8894940614700317
2021-10-21,0.47612189288726453,0.6806520223617554,0.9865149689754286,0.8947914838790894
2021-10-22,0.48807824528376254,0.677951455116272,0.9593031398720775,0.8930200934410095
2021-10-25,0.47806493872406186,0.6764741539955139,0.9701720115245465,0.8944764137268066
2021-10-26,0.499894296535315,0.680530846118927,0.9248985912284112,0.8915881514549255
2021-10-27,0.5297145337881853,0.6875913739204407,0.8701023141114232,0.8733168244361877
2021-10-28,0.5142605061069444,0.6951323747634888,0.8934539693097568,0.8637794256210327
2021-10-29,0.5044756498707862,0.6916398406028748,0.9079490989685779,0.8609983325004578
2021-11-01,0.5049818608347963,0.6928476095199585,0.8986365744521809,0.8634442687034607
2021-11-02,0.49195232485439955,0.6911544799804688,0.919593465319414,0.8667764663696289
2021-11-03,0.4621595106837367,0.6855599880218506,0.9758636648416015,0.8794848918914795
2021-11-04,0.4712928474112731,0.6814041137695312,0.9543702159090887,0.8819546103477478
2021-11-05,0.5016866434267945,0.6845032572746277,0.8954122211621498,0.8718295097351074
2021-11-08,0.5200229939488471,0.6951884031295776,0.8615315879394878,0.8566451072692871
2021-11-09,0.535507312783457,0.7073496580123901,0.8358811153782838,0.8382394313812256
2021-11-10,0.5626245542035484,0.7188522815704346,0.7948937865393546,0.8120707869529724
2021-11-11,0.5290807307017835,0.7246959209442139,0.8445500475371143,0.8023414611816406
2021-11-12,0.48674973905779456,0.7201334238052368,0.9171974415927995,0.8114864826202393
2021-11-15,0.48885879131824334,0.7120223045349121,0.91087493812219,0.8233243823051453
2021-11-16,0.48403507573494153,0.7041570544242859,0.9191643373480445,0.8368915915489197
2021-11-17,0.5045990940163916,0.7016324400901794,0.8809534709946396,0.8376304507255554
2021-11-18,0.5174084712994286,0.7009557485580444,0.8584143119985614,0.828708291053772
2021-11-19,0.5254573246195552,0.7011310458183289,0.8445506119785168,0.8173563480377197
2021-11-22,0.5580895846549618,0.7078909873962402,0.7931706640082975,0.7951932549476624
2021-11-23,0.5627574944615352,0.7174088358879089,0.7859378638682766,0.7827751636505127
2021-11-24,0.5381481150392691,0.7152796983718872,0.8211985283887562,0.7816603183746338
2021-11-26,0.8247292895481225,0.7580709457397461,0.5349634888577502,0.7155336141586304
2021-11-29,0.6566185687957975,0.7776205539703369,0.6702890449312775,0.6963933706283569
2021-11-30,0.7756323235492694,0.8143958449363708,0.5669815743943386,0.6703439354896545
2021-12-01,0.8855119471275698,0.870905876159668,0.49622822451029275,0.6125983595848083
2021-12-02,0.7933184026253299,0.8889482021331787,0.5534531589835089,0.6131492257118225
2021-12-03,0.8704923895383572,0.8970693349838257,0.5052301803039789,0.614052414894104
2021-12-06,0.7650121951072207,0.862841010093689,0.5730165508272409,0.6407775282859802
2021-12-07,0.6149142036427006,0.7975800037384033,0.7126991280941489,0.6719998717308044
2021-12-08,0.5579218607443303,0.7335963249206543,0.7852953382502013,0.7032340168952942
2021-12-09,0.6038442548726057,0.6965060234069824,0.7253832455784835,0.710911214351654
2021-12-10,0.5219605151272617,0.6651009321212769,0.8389600529062081,0.729698896408081
2021-12-13,0.5639136216660664,0.6515076160430908,0.7759401580085146,0.7340723872184753
2021-12-14,0.6066103114456637,0.6544438600540161,0.7211392456616426,0.7264623641967773
2021-12-15,0.5335305215270402,0.6464927792549133,0.8197060834396203,0.74275803565979
2021-12-16,0.5678398901240803,0.639814019203186,0.7699817592426887,0.7422597408294678
2021-12-17,0.5943030341695714,0.6382312178611755,0.735508494656023,0.7282512784004211
2021-12-20,0.626515960003086,0.6391540765762329,0.6971621240959965,0.7298195958137512
2021-12-21,0.5744663119480883,0.6323542594909668,0.7601376316898711,0.7315807342529297
2021-12-22,0.5084233264824258,0.6187331676483154,0.8586626939899634,0.7545892000198364
2021-12-23,0.4892092206588361,0.607928991317749,0.8921647849579386,0.7747605443000793
2021-12-27,0.47795709725203134,0.6100865602493286,0.9122653989342122,0.8022152781486511
2021-12-28,0.47328168568758894,0.6098535060882568,0.9210516043864859,0.8134798407554626
2021-12-29,0.4565042053879082,0.6149936318397522,0.9546689503516813,0.8288528323173523
2021-12-30,0.465865040406087,0.6339350938796997,0.93525868210034,0.8446676731109619
2021-12-31,0.46204333614298204,0.6490912437438965,0.9427657949720635,0.852404773235321
2022-01-03,0.44292562910175126,0.6659845113754272,0.9827473689801691,0.88116854429245
2022-01-04,0.4503605745541306,0.6746577024459839,0.9647565078662441,0.886950671672821
2022-01-05,0.5244926143892176,0.6900211572647095,0.8293687269877797,0.854617714881897
2022-01-06,0.5203396704081387,0.7057905197143555,0.8356393954618225,0.8287739157676697
2022-01-07,0.4968676023315537,0.7110819816589355,0.8747512423268445,0.8224901556968689
2022-01-10,0.5109917987098086,0.7003257274627686,0.849518927010846,0.817230224609375
2022-01-11,0.48402787913432005,0.6876411437988281,0.8964753638219486,0.8297054767608643
2022-01-12,0.4624112114091488,0.6791171431541443,0.9379997148238496,0.8464417457580566
2022-01-13,0.5320342981930837,0.6900708675384521,0.814918791178564,0.8278316855430603
2022-01-14,0.501780104513593,0.6933192014694214,0.8637021471382211,0.8254451155662537
2022-01-18,0.5916053066471033,0.7152793407440186,0.7313831417355167,0.7950719594955444
2022-01-19,0.6180049934065318,0.7447930574417114,0.6998602370651708,0.7559143304824829
2022-01-20,0.6618981557767278,0.7844787240028381,0.6531891861093078,0.708630383014679
2022-01-21,0.7448784374744,0.8305703401565552,0.5801925685305434,0.6519812941551208
2022-01-24,0.7691971822862284,0.8396764993667603,0.5621702137645944,0.6414612531661987
2022-01-25,0.800688048254539,0.8309087157249451,0.5401904271746825,0.653632640838623
2022-01-26,0.8217404131727867,0.8346266150474548,0.5274023329916763,0.6464687585830688
2022-01-27,0.7844178286744053,0.8268584609031677,0.553598644063546,0.6482504606246948
2022-01-28,0.7120402001359568,0.7910027503967285,0.6110870236897851,0.672027587890625
2022-01-31,0.6403492811309359,0.7393670082092285,0.683568279816572,0.7011834383010864
2022-02-01,0.5666768437600447,0.6852004528045654,0.7739729278466696,0.7265238761901855
2022-02-02,0.5703769511147417,0.6520413756370544,0.7704793626337617,0.7292318940162659
2022-02-03,0.629112740238079,0.6480438709259033,0.6999315573868191,0.7238340973854065
2022-02-04,0.60028173547106,0.6432604789733887,0.7350033869631631,0.7211897373199463
2022-02-07,0.5920527212971191,0.6394049525260925,0.7496549009940167,0.7182875871658325
2022-02-08,0.5556137636132271,0.6340648531913757,0.8003990446848499,0.7240610718727112
2022-02-09,0.5175745831569603,0.624810516834259,0.8609219030524077,0.7306347489356995
2022-02-10,0.6203779859498058,0.633630096912384,0.7196756569539287,0.7197269797325134
2022-02-11,0.7103255726668524,0.6511474847793579,0.6297839515640042,0.7006832957267761
2022-02-14,0.7368558157994283,0.6583638191223145,0.6107032368320551,0.6799966096878052
2022-02-15,0.6688585251328273,0.6523821353912354,0.6741115404583267,0.6787359118461609
2022-02-16,0.6325487650873373,0.643146276473999,0.7142079415987862,0.691718578338623
2022-02-17,0.7324750712540481,0.657804548740387,0.6179849032141407,0.6776794195175171
2022-02-18,0.7235368522423237,0.675365686416626,0.626846863342835,0.6715223789215088
2022-02-22,0.753017808712997,0.6984971761703491,0.6070384792385182,0.6824076175689697
2022-02-23,0.811279098474594,0.7274208068847656,0.5645461784482779,0.6680049300193787
2022-02-24,0.793458713132342,0.7375953197479248,0.578353144512527,0.6890672445297241
2022-02-25,0.7224597582767468,0.7257108688354492,0.6364302834083007,0.7218983173370361
2022-02-28,0.7909530540964277,0.7240369319915771,0.5847245503509011,0.7357126474380493
2022-03-01,0.8746531408458774,0.730847179889679,0.529798606930756,0.7274160385131836
2022-03-02,0.8074253323333299,0.7221345901489258,0.5750271309073024,0.7270259261131287
2022-03-03,0.8010899289104313,0.7128652334213257,0.5807013972942042,0.7263819575309753
2022-03-04,0.8410324234259173,0.7105305790901184,0.5541970928274161,0.7191796898841858
2022-03-07,0.9603659002352686,0.7349838018417358,0.4881633952309669,0.6784440875053406
2022-03-08,0.9261599256800135,0.7483557462692261,0.5071733571908452,0.657218873500824
2022-03-09,0.856034628266248,0.7469825744628906,0.5497825766289459,0.6561666131019592
2022-03-10,0.7979647890533708,0.7339256405830383,0.5909325091893376,0.6714414954185486
2022-03-11,0.81219411824398,0.7357461452484131,0.5817019165369877,0.673466682434082
2022-03-14,0.8406986316905657,0.7460005283355713,0.5652397553806903,0.6641719341278076
2022-03-15,0.7898528198742765,0.7394784092903137,0.6027861811735107,0.6680609583854675
2022-03-16,0.7066199693634677,0.7251473665237427,0.6750864693715036,0.6907572746276855
2022-03-17,0.6805482107678062,0.7129020690917969,0.7022984256832109,0.7052776217460632
2022-03-18,0.6332216656995581,0.6964983940124512,0.7562398180743006,0.7225015163421631
2022-03-21,0.6253702213901862,0.6844043731689453,0.7701563075626555,0.7347002029418945
2022-03-22,0.6100699881986947,0.6776220798492432,0.7909861584379948,0.7409771084785461
2022-03-23,0.6272157608372201,0.677647590637207,0.7708386755819774,0.7374475598335266
2022-03-24,0.5770156827643522,0.6753976941108704,0.8395067713614562,0.7390882968902588
2022-03-25,0.5544626050542245,0.6673753261566162,0.875327088810825,0.7477205395698547
2022-03-28,0.5240056338467042,0.6539201736450195,0.9315277832972889,0.765794575214386
2022-03-29,0.5048352119718623,0.6471246480941772,0.9687478531815162,0.7748235464096069
2022-03-30,0.5166447672334694,0.6444780826568604,0.948410686971899,0.7797577977180481
2022-03-31,0.5498646389989509,0.645255982875824,0.8928124238739406,0.7764122486114502
2022-04-01,0.5253220795084235,0.6475785970687866,0.9363050532368589,0.7757405042648315
2022-04-04,0.4978933688935364,0.6489934325218201,0.9922894047317272,0.7880182862281799
2022-04-05,0.5642052202575423,0.6660335063934326,0.8774163707164966,0.7838208079338074
2022-04-06,0.5932853633563804,0.6813170909881592,0.8350286278645371,0.7776269912719727
2022-04-07,0.5788850373329956,0.6946203112602234,0.8564361839190647,0.7737843990325928
2022-04-08,0.5687672876753552,0.7040653228759766,0.8723187787738494,0.7705456018447876
2022-04-11,0.6562921149143344,0.7367791533470154,0.7576718480506068,0.7519810795783997
2022-04-12,0.6537429528556015,0.7714026570320129,0.7611924779198744,0.7388068437576294
2022-04-13,0.5883634840811579,0.7797691822052002,0.8464067856354087,0.7505309581756592
2022-04-14,0.6124797968718931,0.7887627482414246,0.8136855197872891,0.7486250996589661
2022-04-18,0.5996985994040505,0.7912770509719849,0.833510433882831,0.7597156763076782
2022-04-19,0.5784258283332822,0.786324679851532,0.8648100969910681,0.7728229761123657
2022-04-20,0.5503548630443404,0.7773175239562988,0.9095993549097842,0.78538578748703
2022-04-21,0.6146647617633573,0.7858402729034424,0.815040761955507,0.7781412601470947
2022-04-22,0.7650232895394316,0.8226511478424072,0.6553417740364195,0.7266405820846558
2022-04-25,0.7341536568763184,0.838635265827179,0.6844333412058772,0.7095566391944885
2022-04-26,0.9113446737829801,0.8697616457939148,0.5517737188488078,0.6580772995948792
2022-04-27,0.8596921043371897,0.8791418075561523,0.5853645949619496,0.6319240927696228
2022-04-28,0.8164125949727623,0.8654059171676636,0.6168585422136269,0.6293333768844604
2022-04-29,0.9098237740615089,0.8623859882354736,0.5539417009057928,0.6165408492088318
2022-05-02,0.8820826383404637,0.8388644456863403,0.5722897932988368,0.6224898099899292
2022-05-03,0.7985653164913271,0.7940617799758911,0.632817713446542,0.6426379680633545
2022-05-04,0.6942249171844848,0.7459200620651245,0.7282448535976853,0.678684413433075
2022-05-05,0.85235276836809,0.737514317035675,0.5933990351598968,0.6790659427642822
2022-05-06,0.8250268049317295,0.7222110033035278,0.6133195143382191,0.6850142478942871
2022-05-09,0.9505621539915216,0.7246230840682983,0.5330162535978771,0.6651726365089417
2022-05-10,0.9027102959011886,0.7254096865653992,0.5615150041147141,0.6503578424453735
2022-05-11,0.8912321939127638,0.7278022766113281,0.5689940498322105,0.6398078203201294
2022-05-12,0.8698895454257093,0.7226755619049072,0.5832078342040387,0.6375112533569336
2022-05-13,0.790740842345235,0.7112152576446533,0.6418627896315711,0.6511504650115967
2022-05-16,0.7531261865346415,0.7001038193702698,0.6748008039968156,0.6646883487701416
2022-05-17,0.7157976690264046,0.6926654577255249,0.7103005159842115,0.6736043691635132
2022-05-18,0.8493592425282144,0.7111560702323914,0.5988666150557915,0.6582508683204651
2022-05-19,0.8054514106622342,0.7157449722290039,0.6317879294222506,0.6563201546669006
2022-05-20,0.8079087371649532,0.7160046100616455,0.6301407371032895,0.6683334112167358
2022-05-23,0.7825907301894502,0.7122504711151123,0.6513778346396788,0.6701005697250366
2022-05-24,0.8095077624421548,0.7145580053329468,0.6299934148528553,0.6653193235397339
2022-05-25,0.7800745109456272,0.7117758989334106,0.6540490699635558,0.662696123123169
2022-05-26,0.7563982408214169,0.7118208408355713,0.6748159556170319,0.6596643924713135
2022-05-27,0.7076685450924646,0.7087476849555969,0.7215981878169913,0.6657918095588684
2022-05-31,0.7215383169027968,0.7074999809265137,0.7089640694674728,0.6708975434303284
2022-06-01,0.7079936425954579,0.7049689888954163,0.7228429384057407,0.6769394874572754
2022-06-02,0.6814831120867131,0.7014821767807007,0.7512905382385118,0.6812463402748108
2022-06-03,0.6836355388570718,0.7027938365936279,0.7492524009329228,0.6828712224960327
2022-06-06,0.6920333576908839,0.7076257467269897,0.7411314829824902,0.6757565140724182
2022-06-07,0.6632653981556784,0.7073949575424194,0.7736149797570898,0.6785756349563599
2022-06-08,0.6618244428636573,0.710878312587738,0.7756385222754126,0.6778162717819214
2022-06-09,0.7208946611421014,0.728656530380249,0.712394185151413,0.664230465888977
2022-06-10,0.7670125733751986,0.7462975978851318,0.6698533518920926,0.6522132754325867
2022-06-13,0.9412378723840704,0.7780856490135193,0.5465793242771559,0.6202475428581238
2022-06-14,0.9047361307432848,0.7954648733139038,0.5688802618248283,0.6034011244773865
2022-06-15,0.8200382278183439,0.7890695929527283,0.6279122405993599,0.6175264716148376
2022-06-16,0.9125286474270842,0.7968764305114746,0.5645167459340925,0.6273697018623352
2022-06-17,0.8624070145020046,0.7948125600814819,0.597587337823263,0.635786771774292
2022-06-21,0.8374620367007177,0.7942167520523071,0.6164676203545417,0.6421030163764954
2022-06-22,0.8033280166061183,0.7844792604446411,0.642943813917379,0.6531592011451721
2022-06-23,0.8063671587221353,0.7813105583190918,0.6408017386585448,0.6572303771972656
2022-06-24,0.7560956849866264,0.7719109058380127,0.6837075449069686,0.6658713817596436
2022-06-27,0.7490579972004243,0.7637646198272705,0.6910409630695845,0.6711461544036865
2022-06-28,0.7885069130315444,0.7686237096786499,0.6567567065161396,0.6618077158927917
2022-06-29,0.7832034114784173,0.773186445236206,0.6614945601665034,0.6514747142791748
2022-06-30,0.7987627451912616,0.7764961123466492,0.6488942327807583,0.6451473832130432
2022-07-01,0.7430852534333416,0.7667224407196045,0.697820914320694,0.6546968817710876
2022-07-05,0.7674724174383583,0.7585691213607788,0.6768367025383095,0.6653806567192078
2022-07-06,0.7451449436970344,0.7517576813697815,0.6974242365329409,0.6675766706466675
2022-07-07,0.7272645557354904,0.7485692501068115,0.7148855710703204,0.6661564707756042
2022-07-08,0.6873352306250139,0.7391960620880127,0.7567484665810713,0.6730337738990784
2022-07-11,0.7307370828398163,0.7410686016082764,0.7127428371190089,0.670661449432373
2022-07-12,0.7622619441541438,0.7512059211730957,0.6835670792107202,0.6608349084854126
2022-07-13,0.7493811568223051,0.7561007142066956,0.6956231374151648,0.662060022354126
2022-07-14,0.7378894141031617,0.7555863857269287,0.7067681332765344,0.6670329570770264
2022-07-15,0.6774608020194794,0.7481181621551514,0.7701504299273312,0.681171178817749
2022-07-18,0.7080791044063877,0.7509852051734924,0.7378238527515696,0.6870653629302979
2022-07-19,0.6859160276768539,0.753272294998169,0.7620003684653985,0.6863510012626648
2022-07-20,0.668779292804798,0.7537809610366821,0.7818708458658656,0.6850754022598267
2022-07-21,0.6474290151631402,0.7525526881217957,0.8080112836709767,0.6881312131881714
2022-07-22,0.6454013830233322,0.7523829936981201,0.8109078079767041,0.6894773244857788
2022-07-25,0.6553001886739344,0.7552431225776672,0.7997176897905908,0.689861536026001
2022-07-26,0.6928392326086086,0.7631116509437561,0.7567222127657496,0.6841806173324585
2022-07-27,0.652366226649678,0.7653647661209106,0.8040248768093282,0.684490442276001
2022-07-28,0.6270296771523255,0.7645833492279053,0.8368833019513529,0.6912729740142822
2022-07-29,0.599148258570667,0.7634762525558472,0.8762152016538667,0.6995127201080322
2022-08-01,0.6422025934195158,0.770591139793396,0.8185581614112273,0.6977798938751221
2022-08-02,0.6730741646430647,0.7837958931922913,0.7813595657661913,0.6941827535629272
2022-08-03,0.617588312254327,0.7847567796707153,0.8519362238252254,0.7049328088760376
2022-08-04,0.6034394247069503,0.7819043397903442,0.8722978737306254,0.7181829214096069
2022-08-05,0.5954751750445637,0.7768667936325073,0.8843561858959584,0.730058491230011
2022-08-08,0.6000155275481975,0.7759706974029541,0.8788318711534636,0.7367050647735596
2022-08-09,0.6137476579599158,0.7800854444503784,0.8595497043492741,0.7361351251602173
2022-08-10,0.5567025383626687,0.7734953165054321,0.9480478110358527,0.7572769522666931
2022-08-11,0.5698652054105566,0.7706712484359741,0.9265608406757162,0.7673321962356567
2022-08-12,0.5511473942533132,0.7662035822868347,0.9584534125009747,0.7731682062149048
2022-08-15,0.563563608264557,0.763601541519165,0.9385861371070081,0.7820559144020081
2022-08-16,0.5564045727471634,0.7616105079650879,0.951084802393987,0.7856336832046509
2022-08-17,0.5625265399790228,0.7604918479919434,0.9411520975776478,0.7858114242553711
2022-08-18,0.5531002092245524,0.7591439485549927,0.95761722954496,0.7886619567871094
2022-08-19,0.5827030563195186,0.7623960971832275,0.9093717605476371,0.784570574760437
2022-08-22,0.6738954933494534,0.7820046544075012,0.7873637631091361,0.7638541460037231
2022-08-23,0.6829015647856012,0.807705283164978,0.7773256989857772,0.7415164709091187
2022-08-24,0.6465793747547708,0.81712806224823,0.8213579948882598,0.7389380931854248
2022-08-25,0.6173187620399393,0.8141028881072998,0.8606728520393413,0.744763195514679
2022-08-26,0.7246993159595798,0.8321449756622314,0.7334711195544725,0.7241590023040771
2022-08-29,0.7438760557601463,0.8523038029670715,0.7155177575841277,0.7100939750671387
2022-08-30,0.7441255185398647,0.8631818294525146,0.7155965868773231,0.699445366859436
2022-08-31,0.7347190535692077,0.8658854961395264,0.7250812289948392,0.6885778307914734
2022-09-01,0.726158485189905,0.8613389730453491,0.7339561232506343,0.6896733045578003
2022-09-02,0.7238444927366716,0.8581135272979736,0.7366307318342371,0.6873349547386169
