date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.659067690372467,0.7021397264095858,0.7446134686470032
2019-05-21,0.6341463548280811,0.6394335627555847,0.7668684630133543,0.7635132670402527
2019-05-22,0.625231833689535,0.6212543845176697,0.7781334365291469,0.7820380330085754
2019-05-23,0.716721408153899,0.6227685213088989,0.6790929639490577,0.7773486971855164
2019-05-24,0.6709350086095432,0.6243686079978943,0.7257436932494201,0.7759174704551697
2019-05-28,0.7387473197743737,0.6373831629753113,0.6602386895398766,0.7611545324325562
2019-05-29,0.7551149630826663,0.6579073667526245,0.646199001479163,0.7476996779441833
2019-05-30,0.7293038855880029,0.6717974543571472,0.6693495493450092,0.7432804703712463
2019-05-31,0.7882043048267432,0.6915332674980164,0.619590169602942,0.7331693768501282
2019-06-03,0.7928951056611891,0.7087294459342957,0.616695947438464,0.724972665309906
2019-06-04,0.712950313933521,0.7059157490730286,0.6861326593544191,0.7434428930282593
2019-06-05,0.6755182642352876,0.6918936371803284,0.7244534158232185,0.7730448842048645
2019-06-06,0.6683449046014655,0.6785239577293396,0.7325323390214125,0.8001317381858826
2019-06-07,0.68340232658101,0.672855794429779,0.7166886959494558,0.8178247213363647
2019-06-10,0.6669456094599736,0.6680966019630432,0.7352810504889409,0.8331617712974548
2019-06-11,0.668583087051781,0.6627421975135803,0.733781401953131,0.8426258563995361
2019-06-12,0.6647863920166664,0.6610040068626404,0.7382746307326788,0.8485514521598816
2019-06-13,0.6605772814457551,0.6600470542907715,0.7432828256738867,0.8536631464958191
2019-06-14,0.637596502752471,0.656493604183197,0.7703873752662576,0.8625206351280212
2019-06-17,0.639217149819126,0.6523464322090149,0.7693728360867628,0.8687476515769958
2019-06-18,0.6304619251011091,0.6494469046592712,0.7803734942664646,0.8724122047424316
2019-06-19,0.5959349311889396,0.6434494853019714,0.8259206571168625,0.8832799792289734
2019-06-20,0.6129870306558485,0.6408469080924988,0.8032696790844553,0.8815403580665588
2019-06-21,0.6395680863792675,0.6425098776817322,0.7701956411250558,0.8706311583518982
2019-06-24,0.6324733461311823,0.6476748585700989,0.7797750222879856,0.8617359399795532
2019-06-25,0.6742946370233174,0.6616699695587158,0.7317046271003147,0.841680645942688
2019-06-26,0.6709436893984291,0.6770000457763672,0.7356531349876128,0.8256024718284607
2019-06-27,0.6543612070851388,0.6892021298408508,0.7545968197185294,0.8177317976951599
2019-06-28,0.6233336917947858,0.6942764520645142,0.7924738946384112,0.8234480023384094
2019-07-01,0.580003126891999,0.6905178427696228,0.852692770409219,0.8362375497817993
2019-07-02,0.5330310482405085,0.6746460795402527,0.9282014879750157,0.8631997108459473
2019-07-03,0.5178433505595499,0.6545292139053345,0.955801959227764,0.8872645497322083
2019-07-05,0.5463615359628238,0.6429346799850464,0.905675843436261,0.8930420279502869
2019-07-08,0.5731882734518543,0.6390659213066101,0.8587034292174521,0.8881022930145264
2019-07-09,0.5781402478527518,0.6418148875236511,0.8495386625926025,0.8810757994651794
2019-07-10,0.534290110363402,0.6389886736869812,0.917306224975655,0.886606752872467
2019-07-11,0.5298366289637726,0.6364766359329224,0.923047143520532,0.8868710398674011
2019-07-12,0.5073710342553844,0.6318530440330505,0.9618643662718886,0.8913213610649109
2019-07-15,0.5182120304335199,0.6328067779541016,0.9357255114792904,0.8909550309181213
2019-07-16,0.5252195210783327,0.6361974477767944,0.9212675014258767,0.8850570917129517
2019-07-17,0.5701750159320067,0.6488791704177856,0.8468145674192775,0.8635159134864807
2019-07-18,0.5518507214087519,0.6551218628883362,0.8730598630472904,0.8594818711280823
2019-07-19,0.5889845685449665,0.6718127131462097,0.8162629654334964,0.8419398069381714
2019-07-22,0.5503915408780179,0.6773036122322083,0.8678861692057923,0.8433793187141418
2019-07-23,0.5126276722825608,0.6761161088943481,0.9298176001393983,0.853071391582489
2019-07-24,0.49035141081072686,0.6705853343009949,0.9699668513228813,0.8680161833763123
2019-07-25,0.5172291323858532,0.6712482571601868,0.9188906181736707,0.8662559390068054
2019-07-26,0.49335632936411206,0.6660338640213013,0.9637276573890915,0.8711746335029602
2019-07-29,0.5195120803266398,0.670121967792511,0.9201647697775392,0.8635262846946716
2019-07-30,0.5640869961912176,0.6811392307281494,0.8489700766642563,0.8442893028259277
2019-07-31,0.6518728685709645,0.7093706130981445,0.735953503798749,0.7993714213371277
2019-08-01,0.7221661440666537,0.7432187795639038,0.6655007905303294,0.7369843125343323
2019-08-02,0.7111919227651297,0.7697535753250122,0.6769692139984748,0.7105490565299988
2019-08-05,0.9917749272761408,0.8423535227775574,0.48833728981019303,0.6330476403236389
2019-08-06,0.8148452592353572,0.8665755987167358,0.5967844606757979,0.6261454224586487
2019-08-07,0.7891859866609731,0.8589840531349182,0.6190903717534793,0.6271644234657288
2019-08-08,0.686296402471556,0.8161939978599548,0.7152572382809724,0.6464452147483826
2019-08-09,0.7310028623006452,0.7820218205451965,0.6746760623188547,0.6601449847221375
2019-08-12,0.8639135102819562,0.7689399123191833,0.5789812255811121,0.6480500102043152
2019-08-13,0.7193496630704829,0.7384746670722961,0.6986097261682596,0.6570813059806824
2019-08-14,0.9095211986908313,0.7294908165931702,0.5551389636611871,0.647306501865387
2019-08-15,0.8737023341174467,0.731572687625885,0.5806184947075128,0.6308040022850037
2019-08-16,0.763701756604391,0.7211885452270508,0.6673756870471699,0.6457228064537048
2019-08-19,0.7029135173911344,0.7049752473831177,0.735380027127419,0.6889744400978088
2019-08-20,0.7304602050398827,0.6929436326026917,0.7109795901240135,0.734917938709259
2019-08-21,0.6610694478627536,0.6790413856506348,0.7893083077871207,0.7834665179252625
2019-08-22,0.6995519728455133,0.6703798174858093,0.7494004659053434,0.819534957408905
2019-08-23,0.8353302748185777,0.6780756115913391,0.6305449450045548,0.8139220476150513
2019-08-26,0.8180721143282068,0.7006654143333435,0.6529872952865132,0.7883681058883667
2019-08-27,0.8620665209512262,0.7198755145072937,0.622582140057565,0.7597741484642029
2019-08-28,0.8233050244866337,0.730067789554596,0.6549649234439278,0.7424572110176086
2019-08-29,0.7626034087475537,0.724882960319519,0.7104306879821776,0.7466580271720886
2019-08-30,0.8114867961958496,0.7217089533805847,0.67078129601572,0.7534307241439819
2019-09-03,0.8488101937004936,0.7211411595344543,0.6534660801978431,0.7524408102035522
2019-09-04,0.7500541124022324,0.718183159828186,0.7429931725377581,0.7704080939292908
2019-09-05,0.7059130131439135,0.7043187022209167,0.7931776181143485,0.8027160167694092
2019-09-06,0.6524197652159809,0.6879985928535461,0.8622619197482154,0.841083824634552
2019-09-09,0.6691254667397465,0.6717225909233093,0.8526990284959555,0.8685639500617981
2019-09-10,0.6677209675248166,0.6543624997138977,0.8585291648443554,0.8827831149101257
2019-09-11,0.6434092000214037,0.6435313820838928,0.8951794685580509,0.8913061022758484
2019-09-12,0.627805354224775,0.6222733855247498,0.9217651243723405,0.8980801701545715
2019-09-13,0.6081395107257898,0.6073279976844788,0.9560719883518863,0.9055514931678772
2019-09-16,0.6542389669453235,0.604765772819519,0.9013779544377897,0.9026184678077698
2019-09-17,0.6456180028426498,0.6064842343330383,0.9177384786624186,0.8996237516403198
2019-09-18,0.6252988318749038,0.6079079508781433,0.9520481731032685,0.9010228514671326
2019-09-19,0.6313897519683876,0.6094996929168701,0.9453081261180436,0.8994444608688354
2019-09-20,0.6902248178788088,0.620689332485199,0.8669847625002303,0.878902018070221
2019-09-23,0.6769528853169415,0.628567099571228,0.8852330022742351,0.8692991137504578
2019-09-24,0.7761171179514488,0.6554619669914246,0.7724944513491835,0.826680064201355
2019-09-25,0.7283846533863527,0.6713882088661194,0.8235110057660846,0.8091620802879333
2019-09-26,0.7353120610525656,0.6859660148620605,0.8161444810088841,0.7942778468132019
2019-09-27,0.7899867553552176,0.7055069804191589,0.7600260139325067,0.7670722603797913
2019-09-30,0.7509016398324485,0.7114309668540955,0.8007552495837365,0.7643910050392151
2019-10-01,0.8604343803220438,0.737028181552887,0.6991633254665477,0.7355735898017883
2019-10-02,0.9556715809499213,0.770969808101654,0.6297994728073398,0.6973680853843689
2019-10-03,0.8910914711594898,0.7853196263313293,0.675778354327302,0.6819881796836853
2019-10-04,0.7962617392185557,0.7707473039627075,0.75663661305495,0.6926140189170837
2019-10-07,0.8412822216659265,0.7527363300323486,0.7172287667037173,0.7058092951774597
2019-10-08,0.9578387721097182,0.7523729801177979,0.630271777890576,0.6953941583633423
2019-10-09,0.8827498977149559,0.7432616353034973,0.6842338188477157,0.6965553164482117
2019-10-10,0.8343226174254373,0.7286011576652527,0.724321233013524,0.7130032181739807
2019-10-11,0.7418282332847452,0.701490581035614,0.8150532594666254,0.7508525252342224
2019-10-14,0.6994159505805184,0.6733385920524597,0.8658303099827774,0.7961570620536804
2019-10-15,0.6517501235746915,0.6433783173561096,0.929642043204264,0.8386593461036682
2019-10-16,0.6602954212234712,0.6188290119171143,0.9180964054565787,0.8670294880867004
2019-10-17,0.66743569793866,0.599831759929657,0.9087574342855116,0.8802325129508972
2019-10-18,0.6916021017844907,0.5911077857017517,0.8774716393989429,0.8830775618553162
2019-10-21,0.6851382216620514,0.5895530581474304,0.8871848923819405,0.8821156024932861
2019-10-22,0.7096236087924084,0.5924035906791687,0.8570397190842167,0.8759632706642151
2019-10-23,0.6894628714615143,0.599209725856781,0.8825838719448897,0.8761428594589233
2019-10-24,0.6765915575834648,0.6037546396255493,0.8998691532408545,0.8770411610603333
2019-10-25,0.6260361677633522,0.600893497467041,0.9730760769772762,0.8901723027229309
2019-10-28,0.6543222133332354,0.6021643877029419,0.9325728416971155,0.8910605311393738
2019-10-29,0.6606882178582156,0.6053596138954163,0.92410876424542,0.8922608494758606
2019-10-30,0.6189034142022957,0.6063749194145203,0.9870593239570569,0.8993479609489441
2019-10-31,0.6654753454578511,0.6152493357658386,0.9185058261059321,0.8969751000404358
2019-11-01,0.6209403485034708,0.621721088886261,0.9849473947827813,0.8987380862236023
2019-11-04,0.6533196473578786,0.6299830079078674,0.9377607830981851,0.8943792581558228
2019-11-05,0.6690045238099707,0.6402156949043274,0.9163111681956756,0.8873187303543091
2019-11-06,0.6463673885571135,0.649691641330719,0.9489605894463012,0.887401282787323
2019-11-07,0.6539047515610683,0.6602649688720703,0.938577284930327,0.8829448819160461
2019-11-08,0.6218177071230552,0.6615356206893921,0.9875969002660487,0.8893436193466187
2019-11-11,0.6595519707685575,0.6654554009437561,0.9327748075760971,0.891253650188446
2019-11-12,0.6609847260282832,0.6691080927848816,0.9313184156010283,0.8882668614387512
2019-11-13,0.6796793407181876,0.6761928796768188,0.9062556670262262,0.882110059261322
2019-11-14,0.6843269236978754,0.6820600628852844,0.9006535920964734,0.8774755597114563
2019-11-15,0.6337769086838947,0.6789836883544922,0.9730900614395763,0.8833675980567932
2019-11-18,0.6612710741528671,0.6798617243766785,0.9343782521844001,0.8827615976333618
2019-11-19,0.68456446427603,0.6835999488830566,0.903153907094766,0.8750166296958923
2019-11-20,0.6823703155587023,0.6856736540794373,0.9066326333776614,0.8732845187187195
2019-11-21,0.7031919610565821,0.6871402859687805,0.880348102743771,0.8683391809463501
2019-11-22,0.6629003405569656,0.6850197911262512,0.9344551397480629,0.8716028332710266
2019-11-25,0.6435464657867584,0.67705899477005,0.9644308600977438,0.878777801990509
2019-11-26,0.627588901175724,0.6691904067993164,0.9919749933672707,0.8854743242263794
2019-11-27,0.6409906800770206,0.6662139892578125,0.9725822689810977,0.8864521384239197
2019-11-29,0.6927468373250697,0.6698037385940552,0.9067769360355145,0.8801496624946594
2019-12-02,0.8261837278162366,0.6929422616958618,0.7690844868578571,0.841117799282074
2019-12-03,0.8843887092377117,0.7217557430267334,0.7189781415103248,0.8016669154167175
2019-12-04,0.8211320397042977,0.7273188829421997,0.775860310958241,0.7933940887451172
2019-12-05,0.804084847961293,0.7348677515983582,0.7913618438114897,0.7897975444793701
2019-12-06,0.7528316236631147,0.7294203042984009,0.8442302507524209,0.8005754351615906
2019-12-09,0.8717451779991141,0.7357057929039001,0.7264779899591283,0.7774779200553894
2019-12-10,0.8602486768973633,0.7409997582435608,0.735317731579601,0.7713602185249329
2019-12-11,0.8208667058788938,0.7427443265914917,0.7696880597712392,0.7777838110923767
2019-12-12,0.7619532758933615,0.7357732057571411,0.8282256651057772,0.79415363073349
2019-12-13,0.6890726145100103,0.7185555696487427,0.9147511404264614,0.8163467049598694
2019-12-16,0.6586844236773025,0.6927424669265747,0.9536104969997404,0.8374037742614746
2019-12-17,0.6655988165498701,0.6711018681526184,0.9426097136830506,0.8504687547683716
2019-12-18,0.6800560785425769,0.6572440266609192,0.921503577086334,0.8542245030403137
2019-12-19,0.6744953943245489,0.6503687500953674,0.9280285210939916,0.8576210737228394
2019-12-20,0.6738025238066813,0.646663248538971,0.9279135000420706,0.8589230179786682
2019-12-23,0.6754886816587609,0.6460119485855103,0.9224205525217032,0.8600577712059021
2019-12-24,0.6774725747002035,0.6484624147415161,0.9186712205805538,0.860162615776062
2019-12-26,0.6739599485235461,0.6492745280265808,0.9213634746865494,0.8590109944343567
2019-12-27,0.7142265056654491,0.6569837927818298,0.8684355117290429,0.846749484539032
2019-12-30,0.7839090492111054,0.6751180291175842,0.7885704575506746,0.8245014548301697
2019-12-31,0.7275932684249652,0.6840935945510864,0.8486542635048973,0.8263134360313416
