date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6420055031776428,0.7021397264095858,0.7843131422996521
2019-05-21,0.6341463548280811,0.5939971208572388,0.7668684630133543,0.7785324454307556
2019-05-22,0.625231833689535,0.5435240864753723,0.7781334365291469,0.7416437268257141
2019-05-23,0.716721408153899,0.5941766500473022,0.6790929639490577,0.6784327030181885
2019-05-24,0.6709350086095432,0.6075317859649658,0.7257436932494201,0.678875744342804
2019-05-28,0.7387473197743737,0.6952508091926575,0.6602386895398766,0.6795212626457214
2019-05-29,0.7551149630826663,0.754569947719574,0.646199001479163,0.6814196705818176
2019-05-30,0.7293038855880029,0.7610060572624207,0.6693495493450092,0.6938470005989075
2019-05-31,0.7882043048267432,0.8097391128540039,0.619590169602942,0.6459576487541199
2019-06-03,0.7928951056611891,0.8357440829277039,0.616695947438464,0.6031531095504761
2019-06-04,0.712950313933521,0.7670543789863586,0.6861326593544191,0.6373488903045654
2019-06-05,0.6755182642352876,0.6934584975242615,0.7244534158232185,0.6495510935783386
2019-06-06,0.6683449046014655,0.6813455820083618,0.7325323390214125,0.6340557336807251
2019-06-07,0.68340232658101,0.7026277184486389,0.7166886959494558,0.6129094958305359
2019-06-10,0.6669456094599736,0.7258991599082947,0.7352810504889409,0.6154974699020386
2019-06-11,0.668583087051781,0.7377573847770691,0.733781401953131,0.6295627951622009
2019-06-12,0.6647863920166664,0.734629213809967,0.7382746307326788,0.6487525701522827
2019-06-13,0.6605772814457551,0.7376635670661926,0.7432828256738867,0.6608626842498779
2019-06-14,0.637596502752471,0.7212456464767456,0.7703873752662576,0.6333646178245544
2019-06-17,0.639217149819126,0.7175151705741882,0.7693728360867628,0.6241890788078308
2019-06-18,0.6304619251011091,0.7052134871482849,0.7803734942664646,0.6163403987884521
2019-06-19,0.5959349311889396,0.661300003528595,0.8259206571168625,0.6543721556663513
2019-06-20,0.6129870306558485,0.6568724513053894,0.8032696790844553,0.6921705007553101
2019-06-21,0.6395680863792675,0.6412985324859619,0.7701956411250558,0.6890402436256409
2019-06-24,0.6324733461311823,0.6165868639945984,0.7797750222879856,0.696178674697876
2019-06-25,0.6742946370233174,0.6007888317108154,0.7317046271003147,0.6796198487281799
2019-06-26,0.6709436893984291,0.5720663666725159,0.7356531349876128,0.6786466836929321
2019-06-27,0.6543612070851388,0.5313173532485962,0.7545968197185294,0.6647241711616516
2019-06-28,0.6233336917947858,0.48424017429351807,0.7924738946384112,0.6408377289772034
2019-07-01,0.580003126891999,0.45609354972839355,0.852692770409219,0.6153917908668518
2019-07-02,0.5330310482405085,0.45749425888061523,0.9282014879750157,0.6487768292427063
2019-07-03,0.5178433505595499,0.5071759223937988,0.955801959227764,0.7418720126152039
2019-07-05,0.5463615359628238,0.5849480032920837,0.905675843436261,0.8112936019897461
2019-07-08,0.5731882734518543,0.6314331889152527,0.8587034292174521,0.8241410255432129
2019-07-09,0.5781402478527518,0.6554356813430786,0.8495386625926025,0.831743061542511
2019-07-10,0.534290110363402,0.6705064177513123,0.917306224975655,0.8921659588813782
2019-07-11,0.5298366289637726,0.6772236227989197,0.923047143520532,0.9300127625465393
2019-07-12,0.5073710342553844,0.6685016751289368,0.9618643662718886,0.967439591884613
2019-07-15,0.5182120304335199,0.6767022013664246,0.9357255114792904,0.9762865900993347
2019-07-16,0.5252195210783327,0.6683635115623474,0.9212675014258767,0.9623249173164368
2019-07-17,0.5701750159320067,0.6955896019935608,0.8468145674192775,0.8930624127388
2019-07-18,0.5518507214087519,0.6876234412193298,0.8730598630472904,0.8879113793373108
2019-07-19,0.5889845685449665,0.7345283627510071,0.8162629654334964,0.837430477142334
2019-07-22,0.5503915408780179,0.7239110469818115,0.8678861692057923,0.8680854439735413
2019-07-23,0.5126276722825608,0.675364077091217,0.9298176001393983,0.917975127696991
2019-07-24,0.49035141081072686,0.6018117070198059,0.9699668513228813,0.9471791982650757
2019-07-25,0.5172291323858532,0.6099792122840881,0.9188906181736707,0.9161644577980042
2019-07-26,0.49335632936411206,0.5945533514022827,0.9637276573890915,0.9333251118659973
2019-07-29,0.5195120803266398,0.6301810145378113,0.9201647697775392,0.8861779570579529
2019-07-30,0.5640869961912176,0.7097062468528748,0.8489700766642563,0.81941157579422
2019-07-31,0.6518728685709645,0.7853498458862305,0.735953503798749,0.758097231388092
2019-08-01,0.7221661440666537,0.8121702075004578,0.6655007905303294,0.7251284718513489
2019-08-02,0.7111919227651297,0.8007678985595703,0.6769692139984748,0.723368227481842
2019-08-05,0.9917749272761408,0.9065864682197571,0.48833728981019303,0.656039297580719
2019-08-06,0.8148452592353572,0.839880645275116,0.5967844606757979,0.7024746537208557
2019-08-07,0.7891859866609731,0.7769648432731628,0.6190903717534793,0.6757069230079651
2019-08-08,0.686296402471556,0.728430986404419,0.7152572382809724,0.7177807688713074
2019-08-09,0.7310028623006452,0.7808321714401245,0.6746760623188547,0.7159416675567627
2019-08-12,0.8639135102819562,0.867569088935852,0.5789812255811121,0.6495718359947205
2019-08-13,0.7193496630704829,0.78365558385849,0.6986097261682596,0.7237203121185303
2019-08-14,0.9095211986908313,0.8768866658210754,0.5551389636611871,0.6044886708259583
2019-08-15,0.8737023341174467,0.8799641132354736,0.5806184947075128,0.60892653465271
2019-08-16,0.763701756604391,0.7667103409767151,0.6673756870471699,0.6827009320259094
2019-08-19,0.7029135173911344,0.6678356528282166,0.735380027127419,0.746957004070282
2019-08-20,0.7304602050398827,0.6474321484565735,0.7109795901240135,0.7376375794410706
2019-08-21,0.6610694478627536,0.5996461510658264,0.7893083077871207,0.7618399262428284
2019-08-22,0.6995519728455133,0.6393589377403259,0.7494004659053434,0.7392410635948181
2019-08-23,0.8353302748185777,0.7595662474632263,0.6305449450045548,0.6861861348152161
2019-08-26,0.8180721143282068,0.7867199778556824,0.6529872952865132,0.673505961894989
2019-08-27,0.8620665209512262,0.8289580941200256,0.622582140057565,0.6792445182800293
2019-08-28,0.8233050244866337,0.8395198583602905,0.6549649234439278,0.6922875642776489
2019-08-29,0.7626034087475537,0.8157992959022522,0.7104306879821776,0.6999309659004211
2019-08-30,0.8114867961958496,0.8581483960151672,0.67078129601572,0.6681199073791504
2019-09-03,0.8488101937004936,0.8724246025085449,0.6534660801978431,0.6532909274101257
2019-09-04,0.7500541124022324,0.8222201466560364,0.7429931725377581,0.6917325258255005
2019-09-05,0.7059130131439135,0.8030450940132141,0.7931776181143485,0.703818678855896
2019-09-06,0.6524197652159809,0.7896931171417236,0.8622619197482154,0.7263498902320862
2019-09-09,0.6691254667397465,0.8463229537010193,0.8526990284959555,0.7608192563056946
2019-09-10,0.6677209675248166,0.8710409998893738,0.8585291648443554,0.8093827366828918
2019-09-11,0.6434092000214037,0.8675423860549927,0.8951794685580509,0.886800229549408
2019-09-12,0.627805354224775,0.8575879335403442,0.9217651243723405,0.9106451272964478
2019-09-13,0.6081395107257898,0.8209123015403748,0.9560719883518863,0.9218823313713074
2019-09-16,0.6542389669453235,0.8114242553710938,0.9013779544377897,0.8781335353851318
2019-09-17,0.6456180028426498,0.7780725359916687,0.9177384786624186,0.8691557049751282
2019-09-18,0.6252988318749038,0.7370406985282898,0.9520481731032685,0.8837004899978638
2019-09-19,0.6313897519683876,0.7105572819709778,0.9453081261180436,0.8666494488716125
2019-09-20,0.6902248178788088,0.7346314787864685,0.8669847625002303,0.7999616861343384
2019-09-23,0.6769528853169415,0.7274900078773499,0.8852330022742351,0.8145908117294312
2019-09-24,0.7761171179514488,0.7682304382324219,0.7724944513491835,0.7856780886650085
2019-09-25,0.7283846533863527,0.7381240725517273,0.8235110057660846,0.8593992590904236
2019-09-26,0.7353120610525656,0.7255124449729919,0.8161444810088841,0.8918117880821228
2019-09-27,0.7899867553552176,0.7437377572059631,0.7600260139325067,0.8926035761833191
2019-09-30,0.7509016398324485,0.7318173050880432,0.8007552495837365,0.9072903990745544
2019-10-01,0.8604343803220438,0.7872329354286194,0.6991633254665477,0.8259875774383545
2019-10-02,0.9556715809499213,0.76120924949646,0.6297994728073398,0.7090250253677368
2019-10-03,0.8910914711594898,0.7165255546569824,0.675778354327302,0.670020341873169
2019-10-04,0.7962617392185557,0.656913697719574,0.75663661305495,0.7007579803466797
2019-10-07,0.8412822216659265,0.6794604063034058,0.7172287667037173,0.6753364205360413
2019-10-08,0.9578387721097182,0.7346134185791016,0.630271777890576,0.6041473746299744
2019-10-09,0.8827498977149559,0.7277457118034363,0.6842338188477157,0.6408963799476624
2019-10-10,0.8343226174254373,0.7097340226173401,0.724321233013524,0.6954695582389832
2019-10-11,0.7418282332847452,0.6661251783370972,0.8150532594666254,0.7562852501869202
2019-10-14,0.6994159505805184,0.612953245639801,0.8658303099827774,0.8148297667503357
2019-10-15,0.6517501235746915,0.611592173576355,0.929642043204264,0.8854430317878723
2019-10-16,0.6602954212234712,0.6306489109992981,0.9180964054565787,0.9454599022865295
2019-10-17,0.66743569793866,0.6427367329597473,0.9087574342855116,0.9836655259132385
2019-10-18,0.6916021017844907,0.6433280110359192,0.8774716393989429,0.9785369038581848
2019-10-21,0.6851382216620514,0.6445114016532898,0.8871848923819405,0.9715376496315002
2019-10-22,0.7096236087924084,0.6560935974121094,0.8570397190842167,0.9200928807258606
2019-10-23,0.6894628714615143,0.6509671807289124,0.8825838719448897,0.8975495100021362
2019-10-24,0.6765915575834648,0.6170615553855896,0.8998691532408545,0.9027921557426453
2019-10-25,0.6260361677633522,0.5801658034324646,0.9730760769772762,0.9520272612571716
2019-10-28,0.6543222133332354,0.597709596157074,0.9325728416971155,0.944681704044342
2019-10-29,0.6606882178582156,0.6131531596183777,0.92410876424542,0.9354690909385681
2019-10-30,0.6189034142022957,0.5950074791908264,0.9870593239570569,0.9690191149711609
2019-10-31,0.6654753454578511,0.627249538898468,0.9185058261059321,0.9194349646568298
2019-11-01,0.6209403485034708,0.607154905796051,0.9849473947827813,0.9451851844787598
2019-11-04,0.6533196473578786,0.6315284371376038,0.9377607830981851,0.907156765460968
2019-11-05,0.6690045238099707,0.6529610753059387,0.9163111681956756,0.8757579326629639
2019-11-06,0.6463673885571135,0.6378059983253479,0.9489605894463012,0.9089295268058777
2019-11-07,0.6539047515610683,0.6279193758964539,0.938577284930327,0.9126026630401611
2019-11-08,0.6218177071230552,0.582716166973114,0.9875969002660487,0.9425901770591736
2019-11-11,0.6595519707685575,0.5972354412078857,0.9327748075760971,0.9060500264167786
2019-11-12,0.6609847260282832,0.5924562811851501,0.9313184156010283,0.9031439423561096
2019-11-13,0.6796793407181876,0.591974675655365,0.9062556670262262,0.8758196830749512
2019-11-14,0.6843269236978754,0.5749443769454956,0.9006535920964734,0.8770566582679749
2019-11-15,0.6337769086838947,0.5190094113349915,0.9730900614395763,0.9126761555671692
2019-11-18,0.6612710741528671,0.5210886597633362,0.9343782521844001,0.8955835700035095
2019-11-19,0.68456446427603,0.5569879412651062,0.903153907094766,0.888629674911499
2019-11-20,0.6823703155587023,0.5666999220848083,0.9066326333776614,0.8985008597373962
2019-11-21,0.7031919610565821,0.5967125296592712,0.880348102743771,0.8896077275276184
2019-11-22,0.6629003405569656,0.5710225701332092,0.9344551397480629,0.916153609752655
2019-11-25,0.6435464657867584,0.5302884578704834,0.9644308600977438,0.9450370669364929
2019-11-26,0.627588901175724,0.5051965117454529,0.9919749933672707,0.9642659425735474
2019-11-27,0.6409906800770206,0.5087977051734924,0.9725822689810977,0.953544557094574
2019-11-29,0.6927468373250697,0.5708937048912048,0.9067769360355145,0.9029178023338318
2019-12-02,0.8261837278162366,0.7349385619163513,0.7690844868578571,0.7882594466209412
2019-12-03,0.8843887092377117,0.8102424740791321,0.7189781415103248,0.77846759557724
2019-12-04,0.8211320397042977,0.7792231440544128,0.775860310958241,0.8355728983879089
2019-12-05,0.804084847961293,0.7469860911369324,0.7913618438114897,0.8461945652961731
2019-12-06,0.7528316236631147,0.7306124567985535,0.8442302507524209,0.8695056438446045
2019-12-09,0.8717451779991141,0.8141067624092102,0.7264779899591283,0.7380228638648987
2019-12-10,0.8602486768973633,0.8573030829429626,0.735317731579601,0.7147048115730286
2019-12-11,0.8208667058788938,0.8673906326293945,0.7696880597712392,0.7479528188705444
2019-12-12,0.7619532758933615,0.8266250491142273,0.8282256651057772,0.8232394456863403
2019-12-13,0.6890726145100103,0.7469419836997986,0.9147511404264614,0.931036651134491
2019-12-16,0.6586844236773025,0.6808891892433167,0.9536104969997404,0.9556221961975098
2019-12-17,0.6655988165498701,0.6686330437660217,0.9426097136830506,0.9563948512077332
2019-12-18,0.6800560785425769,0.669905960559845,0.921503577086334,0.9481341242790222
2019-12-19,0.6744953943245489,0.6460185647010803,0.9280285210939916,0.9614093899726868
2019-12-20,0.6738025238066813,0.6105936169624329,0.9279135000420706,0.9539764523506165
2019-12-23,0.6754886816587609,0.5765907764434814,0.9224205525217032,0.943938672542572
2019-12-24,0.6774725747002035,0.5691110491752625,0.9186712205805538,0.9345292448997498
2019-12-26,0.6739599485235461,0.5942240357398987,0.9213634746865494,0.9389186501502991
2019-12-27,0.7142265056654491,0.6437273621559143,0.8684355117290429,0.8964101672172546
2019-12-30,0.7839090492111054,0.7056364417076111,0.7885704575506746,0.8084205985069275
2019-12-31,0.7275932684249652,0.6859375834465027,0.8486542635048973,0.8220247626304626
