date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6821655035018921,0.7021397264095858,0.7063470482826233
2019-05-21,0.6341463548280811,0.625683069229126,0.7668684630133543,0.7553381323814392
2019-05-22,0.625231833689535,0.6205501556396484,0.7781334365291469,0.7525163292884827
2019-05-23,0.716721408153899,0.7577283382415771,0.6790929639490577,0.6646132469177246
2019-05-24,0.6709350086095432,0.745076060295105,0.7257436932494201,0.7245562672615051
2019-05-28,0.7387473197743737,0.8343110084533691,0.6602386895398766,0.6789935231208801
2019-05-29,0.7551149630826663,0.8656535148620605,0.646199001479163,0.654095470905304
2019-05-30,0.7293038855880029,0.8238527178764343,0.6693495493450092,0.6696818470954895
2019-05-31,0.7882043048267432,0.8579684495925903,0.619590169602942,0.6424626708030701
2019-06-03,0.7928951056611891,0.8551872372627258,0.616695947438464,0.6394436955451965
2019-06-04,0.712950313933521,0.7530326247215271,0.6861326593544191,0.713188111782074
2019-06-05,0.6755182642352876,0.6809977293014526,0.7244534158232185,0.7515206933021545
2019-06-06,0.6683449046014655,0.6689133644104004,0.7325323390214125,0.7758521437644958
2019-06-07,0.68340232658101,0.7174955606460571,0.7166886959494558,0.785816490650177
2019-06-10,0.6669456094599736,0.7279451489448547,0.7352810504889409,0.7875050902366638
2019-06-11,0.668583087051781,0.7056429386138916,0.733781401953131,0.7551085352897644
2019-06-12,0.6647863920166664,0.6869820356369019,0.7382746307326788,0.7145185470581055
2019-06-13,0.6605772814457551,0.6574128866195679,0.7432828256738867,0.6882750391960144
2019-06-14,0.637596502752471,0.6021854877471924,0.7703873752662576,0.6903173327445984
2019-06-17,0.639217149819126,0.5749572515487671,0.7693728360867628,0.7139026522636414
2019-06-18,0.6304619251011091,0.5544544458389282,0.7803734942664646,0.72462397813797
2019-06-19,0.5959349311889396,0.5415112376213074,0.8259206571168625,0.7323405146598816
2019-06-20,0.6129870306558485,0.5360585451126099,0.8032696790844553,0.6802083849906921
2019-06-21,0.6395680863792675,0.5204718112945557,0.7701956411250558,0.6186907887458801
2019-06-24,0.6324733461311823,0.497739315032959,0.7797750222879856,0.5862095355987549
2019-06-25,0.6742946370233174,0.4952775835990906,0.7317046271003147,0.5499652028083801
2019-06-26,0.6709436893984291,0.48036786913871765,0.7356531349876128,0.527109682559967
2019-06-27,0.6543612070851388,0.4585838317871094,0.7545968197185294,0.5362118482589722
2019-06-28,0.6233336917947858,0.41663575172424316,0.7924738946384112,0.5766701102256775
2019-07-01,0.580003126891999,0.3716883659362793,0.852692770409219,0.6201415657997131
2019-07-02,0.5330310482405085,0.32895973324775696,0.9282014879750157,0.697444498538971
2019-07-03,0.5178433505595499,0.335296094417572,0.955801959227764,0.766610324382782
2019-07-05,0.5463615359628238,0.4140322208404541,0.905675843436261,0.7712180614471436
2019-07-08,0.5731882734518543,0.5089864134788513,0.8587034292174521,0.7616783380508423
2019-07-09,0.5781402478527518,0.5638464689254761,0.8495386625926025,0.7592652440071106
2019-07-10,0.534290110363402,0.526360809803009,0.917306224975655,0.8298935294151306
2019-07-11,0.5298366289637726,0.5177121162414551,0.923047143520532,0.8690245747566223
2019-07-12,0.5073710342553844,0.4814327359199524,0.9618643662718886,0.9196843504905701
2019-07-15,0.5182120304335199,0.5016718506813049,0.9357255114792904,0.9266868233680725
2019-07-16,0.5252195210783327,0.5198589563369751,0.9212675014258767,0.9181888103485107
2019-07-17,0.5701750159320067,0.5895625352859497,0.8468145674192775,0.8327546119689941
2019-07-18,0.5518507214087519,0.5758830308914185,0.8730598630472904,0.826444685459137
2019-07-19,0.5889845685449665,0.6359080672264099,0.8162629654334964,0.7824389338493347
2019-07-22,0.5503915408780179,0.5882177352905273,0.8678861692057923,0.8417486548423767
2019-07-23,0.5126276722825608,0.5336090326309204,0.9298176001393983,0.9146608710289001
2019-07-24,0.49035141081072686,0.5034489631652832,0.9699668513228813,0.9401300549507141
2019-07-25,0.5172291323858532,0.5468360781669617,0.9188906181736707,0.9178580045700073
2019-07-26,0.49335632936411206,0.5474869012832642,0.9637276573890915,0.9491391777992249
2019-07-29,0.5195120803266398,0.6018004417419434,0.9201647697775392,0.9119583964347839
2019-07-30,0.5640869961912176,0.6753228902816772,0.8489700766642563,0.8484857082366943
2019-07-31,0.6518728685709645,0.7763873338699341,0.735953503798749,0.744149386882782
2019-08-01,0.7221661440666537,0.80800461769104,0.6655007905303294,0.6774763464927673
2019-08-02,0.7111919227651297,0.8066444396972656,0.6769692139984748,0.6979387402534485
2019-08-05,0.9917749272761408,0.9302043914794922,0.48833728981019303,0.5829076766967773
2019-08-06,0.8148452592353572,0.8487497568130493,0.5967844606757979,0.6547263264656067
2019-08-07,0.7891859866609731,0.8081095218658447,0.6190903717534793,0.6855674386024475
2019-08-08,0.686296402471556,0.7615864276885986,0.7152572382809724,0.7659918069839478
2019-08-09,0.7310028623006452,0.7718976140022278,0.6746760623188547,0.7245415449142456
2019-08-12,0.8639135102819562,0.8448525667190552,0.5789812255811121,0.6405013799667358
2019-08-13,0.7193496630704829,0.7058277130126953,0.6986097261682596,0.7449762225151062
2019-08-14,0.9095211986908313,0.813125729560852,0.5551389636611871,0.5900967717170715
2019-08-15,0.8737023341174467,0.802382230758667,0.5806184947075128,0.5817040205001831
2019-08-16,0.763701756604391,0.7134360074996948,0.6673756870471699,0.677473783493042
2019-08-19,0.7029135173911344,0.6588602066040039,0.735380027127419,0.7285560965538025
2019-08-20,0.7304602050398827,0.6676982045173645,0.7109795901240135,0.6805389523506165
2019-08-21,0.6610694478627536,0.6258842945098877,0.7893083077871207,0.728467583656311
2019-08-22,0.6995519728455133,0.6510149240493774,0.7494004659053434,0.6909553408622742
2019-08-23,0.8353302748185777,0.8231620788574219,0.6305449450045548,0.5791266560554504
2019-08-26,0.8180721143282068,0.832175076007843,0.6529872952865132,0.6050083041191101
2019-08-27,0.8620665209512262,0.871465265750885,0.622582140057565,0.582019031047821
2019-08-28,0.8233050244866337,0.8353354334831238,0.6549649234439278,0.6299698948860168
2019-08-29,0.7626034087475537,0.7703553438186646,0.7104306879821776,0.6882370710372925
2019-08-30,0.8114867961958496,0.8068138360977173,0.67078129601572,0.6455016136169434
2019-09-03,0.8488101937004936,0.8375110030174255,0.6534660801978431,0.6261551976203918
2019-09-04,0.7500541124022324,0.7489070892333984,0.7429931725377581,0.710730791091919
2019-09-05,0.7059130131439135,0.7192140817642212,0.7931776181143485,0.7065802216529846
2019-09-06,0.6524197652159809,0.7017461061477661,0.8622619197482154,0.7512938380241394
2019-09-09,0.6691254667397465,0.6944483518600464,0.8526990284959555,0.7826217412948608
2019-09-10,0.6677209675248166,0.6595462560653687,0.8585291648443554,0.8005266785621643
2019-09-11,0.6434092000214037,0.6471162438392639,0.8951794685580509,0.8410270810127258
2019-09-12,0.627805354224775,0.6580814123153687,0.9217651243723405,0.853104829788208
2019-09-13,0.6081395107257898,0.6481267213821411,0.9560719883518863,0.8571241497993469
2019-09-16,0.6542389669453235,0.687995195388794,0.9013779544377897,0.8323354125022888
2019-09-17,0.6456180028426498,0.6708739399909973,0.9177384786624186,0.8527886271476746
2019-09-18,0.6252988318749038,0.6408682465553284,0.9520481731032685,0.8845914602279663
2019-09-19,0.6313897519683876,0.6341752409934998,0.9453081261180436,0.886631429195404
2019-09-20,0.6902248178788088,0.6743192672729492,0.8669847625002303,0.836863100528717
2019-09-23,0.6769528853169415,0.6504908800125122,0.8852330022742351,0.8569515347480774
2019-09-24,0.7761171179514488,0.697599470615387,0.7724944513491835,0.8360257148742676
2019-09-25,0.7283846533863527,0.626544177532196,0.8235110057660846,0.8722129464149475
2019-09-26,0.7353120610525656,0.5841346383094788,0.8161444810088841,0.8771544098854065
2019-09-27,0.7899867553552176,0.588898241519928,0.7600260139325067,0.8601334691047668
2019-09-30,0.7509016398324485,0.5505610704421997,0.8007552495837365,0.8808854222297668
2019-10-01,0.8604343803220438,0.6016512513160706,0.6991633254665477,0.8518638014793396
2019-10-02,0.9556715809499213,0.6161447167396545,0.6297994728073398,0.7987426519393921
2019-10-03,0.8910914711594898,0.5510166883468628,0.675778354327302,0.7948323488235474
2019-10-04,0.7962617392185557,0.5012191534042358,0.75663661305495,0.8418189287185669
2019-10-07,0.8412822216659265,0.5626242756843567,0.7172287667037173,0.8126316666603088
2019-10-08,0.9578387721097182,0.6417185068130493,0.630271777890576,0.7467597126960754
2019-10-09,0.8827498977149559,0.6408788561820984,0.6842338188477157,0.7565081715583801
2019-10-10,0.8343226174254373,0.6377876400947571,0.724321233013524,0.7892754077911377
2019-10-11,0.7418282332847452,0.6297689080238342,0.8150532594666254,0.8118954300880432
2019-10-14,0.6994159505805184,0.6203688383102417,0.8658303099827774,0.8430345058441162
2019-10-15,0.6517501235746915,0.6257665157318115,0.929642043204264,0.8543087244033813
2019-10-16,0.6602954212234712,0.6419073343276978,0.9180964054565787,0.8523604273796082
2019-10-17,0.66743569793866,0.6414390206336975,0.9087574342855116,0.865042507648468
2019-10-18,0.6916021017844907,0.6676572561264038,0.8774716393989429,0.865414559841156
2019-10-21,0.6851382216620514,0.6770901679992676,0.8871848923819405,0.8924320340156555
2019-10-22,0.7096236087924084,0.6906617879867554,0.8570397190842167,0.864581823348999
2019-10-23,0.6894628714615143,0.6818556189537048,0.8825838719448897,0.8683680891990662
2019-10-24,0.6765915575834648,0.6747813820838928,0.8998691532408545,0.8772333264350891
2019-10-25,0.6260361677633522,0.6488436460494995,0.9730760769772762,0.9124049544334412
2019-10-28,0.6543222133332354,0.6749035120010376,0.9325728416971155,0.905872642993927
2019-10-29,0.6606882178582156,0.6828138828277588,0.92410876424542,0.8947167992591858
2019-10-30,0.6189034142022957,0.653146505355835,0.9870593239570569,0.916458785533905
2019-10-31,0.6654753454578511,0.6773831248283386,0.9185058261059321,0.8764311671257019
2019-11-01,0.6209403485034708,0.6411103010177612,0.9849473947827813,0.9294243454933167
2019-11-04,0.6533196473578786,0.6451572179794312,0.9377607830981851,0.9005307555198669
2019-11-05,0.6690045238099707,0.6365951299667358,0.9163111681956756,0.8895636200904846
2019-11-06,0.6463673885571135,0.5972771048545837,0.9489605894463012,0.9228770732879639
2019-11-07,0.6539047515610683,0.5903989672660828,0.938577284930327,0.9264126420021057
2019-11-08,0.6218177071230552,0.5498201847076416,0.9875969002660487,0.9616157412528992
2019-11-11,0.6595519707685575,0.5719342827796936,0.9327748075760971,0.9364750385284424
2019-11-12,0.6609847260282832,0.5805199146270752,0.9313184156010283,0.9452179074287415
2019-11-13,0.6796793407181876,0.5954114198684692,0.9062556670262262,0.9298486113548279
2019-11-14,0.6843269236978754,0.5986906886100769,0.9006535920964734,0.9391178488731384
2019-11-15,0.6337769086838947,0.5311682224273682,0.9730900614395763,0.9812781810760498
2019-11-18,0.6612710741528671,0.5426375269889832,0.9343782521844001,0.9594727158546448
2019-11-19,0.68456446427603,0.5736734867095947,0.903153907094766,0.9468814730644226
2019-11-20,0.6823703155587023,0.5776361227035522,0.9066326333776614,0.9301645159721375
2019-11-21,0.7031919610565821,0.6098613739013672,0.880348102743771,0.9141810536384583
2019-11-22,0.6629003405569656,0.5650953054428101,0.9344551397480629,0.9387553334236145
2019-11-25,0.6435464657867584,0.5424377918243408,0.9644308600977438,0.9801942706108093
2019-11-26,0.627588901175724,0.5299235582351685,0.9919749933672707,1.0038716793060303
2019-11-27,0.6409906800770206,0.5502973198890686,0.9725822689810977,0.999538004398346
2019-11-29,0.6927468373250697,0.6173754334449768,0.9067769360355145,0.9520599246025085
2019-12-02,0.8261837278162366,0.7393878698348999,0.7690844868578571,0.8601701259613037
2019-12-03,0.8843887092377117,0.7861883640289307,0.7189781415103248,0.78597491979599
2019-12-04,0.8211320397042977,0.7666018009185791,0.775860310958241,0.8159422278404236
2019-12-05,0.804084847961293,0.7668374180793762,0.7913618438114897,0.8590020537376404
2019-12-06,0.7528316236631147,0.7598695158958435,0.8442302507524209,0.9150500297546387
2019-12-09,0.8717451779991141,0.8245401978492737,0.7264779899591283,0.7789191603660583
2019-12-10,0.8602486768973633,0.8020361661911011,0.735317731579601,0.7192685008049011
2019-12-11,0.8208667058788938,0.7548688650131226,0.7696880597712392,0.711526095867157
2019-12-12,0.7619532758933615,0.7139838337898254,0.8282256651057772,0.7987163066864014
2019-12-13,0.6890726145100103,0.702889084815979,0.9147511404264614,0.9080260396003723
2019-12-16,0.6586844236773025,0.6880807876586914,0.9536104969997404,0.9730339050292969
2019-12-17,0.6655988165498701,0.6810452938079834,0.9426097136830506,0.9825497269630432
2019-12-18,0.6800560785425769,0.6907140016555786,0.921503577086334,0.9701952338218689
2019-12-19,0.6744953943245489,0.684281587600708,0.9280285210939916,0.9586755037307739
2019-12-20,0.6738025238066813,0.6658852696418762,0.9279135000420706,0.9480761885643005
2019-12-23,0.6754886816587609,0.63433837890625,0.9224205525217032,0.9266716241836548
2019-12-24,0.6774725747002035,0.5981394052505493,0.9186712205805538,0.9176193475723267
2019-12-26,0.6739599485235461,0.5716889500617981,0.9213634746865494,0.9130269885063171
2019-12-27,0.7142265056654491,0.5906163454055786,0.8684355117290429,0.861449122428894
2019-12-30,0.7839090492111054,0.6635112762451172,0.7885704575506746,0.7646703124046326
2019-12-31,0.7275932684249652,0.6636949777603149,0.8486542635048973,0.7532321810722351
