date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6098885536193848,0.7021397264095858,0.7154590487480164
2019-05-21,0.6341463548280811,0.5856973528862,0.7668684630133543,0.7356447577476501
2019-05-22,0.625231833689535,0.5618963837623596,0.7781334365291469,0.7540782690048218
2019-05-23,0.716721408153899,0.5450043678283691,0.6790929639490577,0.759718120098114
2019-05-24,0.6709350086095432,0.5340856313705444,0.7257436932494201,0.7592776417732239
2019-05-28,0.7387473197743737,0.5256099700927734,0.6602386895398766,0.752132773399353
2019-05-29,0.7551149630826663,0.5292676091194153,0.646199001479163,0.7312893271446228
2019-05-30,0.7293038855880029,0.5324012041091919,0.6693495493450092,0.709355890750885
2019-05-31,0.7882043048267432,0.5415343642234802,0.619590169602942,0.6819832921028137
2019-06-03,0.7928951056611891,0.5501734614372253,0.616695947438464,0.6500031352043152
2019-06-04,0.712950313933521,0.55858314037323,0.6861326593544191,0.6245225667953491
2019-06-05,0.6755182642352876,0.562766969203949,0.7244534158232185,0.624578058719635
2019-06-06,0.6683449046014655,0.5620570182800293,0.7325323390214125,0.6449766755104065
2019-06-07,0.68340232658101,0.5581365823745728,0.7166886959494558,0.6759930849075317
2019-06-10,0.6669456094599736,0.5509849786758423,0.7352810504889409,0.6977240443229675
2019-06-11,0.668583087051781,0.5456513166427612,0.733781401953131,0.7144209742546082
2019-06-12,0.6647863920166664,0.5418562293052673,0.7382746307326788,0.7272731065750122
2019-06-13,0.6605772814457551,0.5379663705825806,0.7432828256738867,0.7324808239936829
2019-06-14,0.637596502752471,0.5354697704315186,0.7703873752662576,0.7317163348197937
2019-06-17,0.639217149819126,0.5308961868286133,0.7693728360867628,0.7312015891075134
2019-06-18,0.6304619251011091,0.5273231863975525,0.7803734942664646,0.7319141030311584
2019-06-19,0.5959349311889396,0.5282358527183533,0.8259206571168625,0.7293397784233093
2019-06-20,0.6129870306558485,0.5278847813606262,0.8032696790844553,0.7241036891937256
2019-06-21,0.6395680863792675,0.5268392562866211,0.7701956411250558,0.7269445061683655
2019-06-24,0.6324733461311823,0.5300654172897339,0.7797750222879856,0.7300325036048889
2019-06-25,0.6742946370233174,0.5363301038742065,0.7317046271003147,0.7303274273872375
2019-06-26,0.6709436893984291,0.548346757888794,0.7356531349876128,0.733813464641571
2019-06-27,0.6543612070851388,0.5588104724884033,0.7545968197185294,0.7360173463821411
2019-06-28,0.6233336917947858,0.5735124349594116,0.7924738946384112,0.7427305579185486
2019-07-01,0.580003126891999,0.5815558433532715,0.852692770409219,0.7587612271308899
2019-07-02,0.5330310482405085,0.5897459983825684,0.9282014879750157,0.7720200419425964
2019-07-03,0.5178433505595499,0.5897495150566101,0.955801959227764,0.7841057777404785
2019-07-05,0.5463615359628238,0.5903311967849731,0.905675843436261,0.787267804145813
2019-07-08,0.5731882734518543,0.5893325805664062,0.8587034292174521,0.792747974395752
2019-07-09,0.5781402478527518,0.5940538048744202,0.8495386625926025,0.796363353729248
2019-07-10,0.534290110363402,0.6049830317497253,0.917306224975655,0.7918481230735779
2019-07-11,0.5298366289637726,0.6077200770378113,0.923047143520532,0.7936168313026428
2019-07-12,0.5073710342553844,0.6096357107162476,0.9618643662718886,0.7997233271598816
2019-07-15,0.5182120304335199,0.6117076873779297,0.9357255114792904,0.8071535229682922
2019-07-16,0.5252195210783327,0.6148834228515625,0.9212675014258767,0.8140719532966614
2019-07-17,0.5701750159320067,0.6172387599945068,0.8468145674192775,0.8175989985466003
2019-07-18,0.5518507214087519,0.6288328766822815,0.8730598630472904,0.8188924193382263
2019-07-19,0.5889845685449665,0.6339468955993652,0.8162629654334964,0.8175735473632812
2019-07-22,0.5503915408780179,0.6483441591262817,0.8678861692057923,0.8177720308303833
2019-07-23,0.5126276722825608,0.6590723395347595,0.9298176001393983,0.8205855488777161
2019-07-24,0.49035141081072686,0.6663634777069092,0.9699668513228813,0.8245017528533936
2019-07-25,0.5172291323858532,0.6693711876869202,0.9188906181736707,0.8294339179992676
2019-07-26,0.49335632936411206,0.6699599027633667,0.9637276573890915,0.8384304046630859
2019-07-29,0.5195120803266398,0.6689435839653015,0.9201647697775392,0.8464838862419128
2019-07-30,0.5640869961912176,0.6680876016616821,0.8489700766642563,0.8509311676025391
2019-07-31,0.6518728685709645,0.6718090772628784,0.735953503798749,0.8471534848213196
2019-08-01,0.7221661440666537,0.6823818683624268,0.6655007905303294,0.8276024460792542
2019-08-02,0.7111919227651297,0.7020803093910217,0.6769692139984748,0.8081620335578918
2019-08-05,0.9917749272761408,0.7136178016662598,0.48833728981019303,0.7758094668388367
2019-08-06,0.8148452592353572,0.7386971712112427,0.5967844606757979,0.7257546186447144
2019-08-07,0.7891859866609731,0.7505963444709778,0.6190903717534793,0.6680096387863159
2019-08-08,0.686296402471556,0.7408422827720642,0.7152572382809724,0.630608856678009
2019-08-09,0.7310028623006452,0.7210867404937744,0.6746760623188547,0.6190797686576843
2019-08-12,0.8639135102819562,0.6978451013565063,0.5789812255811121,0.6217027306556702
2019-08-13,0.7193496630704829,0.684192419052124,0.6986097261682596,0.6053478717803955
2019-08-14,0.9095211986908313,0.6653686761856079,0.5551389636611871,0.6092695593833923
2019-08-15,0.8737023341174467,0.6656064987182617,0.5806184947075128,0.5983157753944397
2019-08-16,0.763701756604391,0.6637402772903442,0.6673756870471699,0.5947646498680115
2019-08-19,0.7029135173911344,0.6517125368118286,0.735380027127419,0.6189451217651367
2019-08-20,0.7304602050398827,0.6305863857269287,0.7109795901240135,0.6596190929412842
2019-08-21,0.6610694478627536,0.6036789417266846,0.7893083077871207,0.6996225118637085
2019-08-22,0.6995519728455133,0.5750423669815063,0.7494004659053434,0.7331387400627136
2019-08-23,0.8353302748185777,0.5448355674743652,0.6305449450045548,0.7483257055282593
2019-08-26,0.8180721143282068,0.5440856218338013,0.6529872952865132,0.7341920137405396
2019-08-27,0.8620665209512262,0.5494497418403625,0.622582140057565,0.7069679498672485
2019-08-28,0.8233050244866337,0.5634503364562988,0.6549649234439278,0.6746184229850769
2019-08-29,0.7626034087475537,0.5740727782249451,0.7104306879821776,0.6598300933837891
2019-08-30,0.8114867961958496,0.5774374008178711,0.67078129601572,0.6593047976493835
2019-09-03,0.8488101937004936,0.5914292335510254,0.6534660801978431,0.6490959525108337
2019-09-04,0.7500541124022324,0.5982896089553833,0.7429931725377581,0.6536271572113037
2019-09-05,0.7059130131439135,0.5917115807533264,0.7931776181143485,0.6734615564346313
2019-09-06,0.6524197652159809,0.5750492811203003,0.8622619197482154,0.7005340456962585
2019-09-09,0.6691254667397465,0.554735541343689,0.8526990284959555,0.7234320044517517
2019-09-10,0.6677209675248166,0.5370012521743774,0.8585291648443554,0.735657274723053
2019-09-11,0.6434092000214037,0.5238949656486511,0.8951794685580509,0.743364155292511
2019-09-12,0.627805354224775,0.5103394985198975,0.9217651243723405,0.7420318722724915
2019-09-13,0.6081395107257898,0.5027292370796204,0.9560719883518863,0.7405361533164978
2019-09-16,0.6542389669453235,0.49931976199150085,0.9013779544377897,0.7359240055084229
2019-09-17,0.6456180028426498,0.49940699338912964,0.9177384786624186,0.7268791794776917
2019-09-18,0.6252988318749038,0.5065772533416748,0.9520481731032685,0.711620032787323
2019-09-19,0.6313897519683876,0.511565089225769,0.9453081261180436,0.7028279900550842
2019-09-20,0.6902248178788088,0.515743613243103,0.8669847625002303,0.6952691674232483
2019-09-23,0.6769528853169415,0.5271790027618408,0.8852330022742351,0.6936087608337402
2019-09-24,0.7761171179514488,0.5420418977737427,0.7724944513491835,0.6978560090065002
2019-09-25,0.7283846533863527,0.5670230388641357,0.8235110057660846,0.6979625225067139
2019-09-26,0.7353120610525656,0.5858436822891235,0.8161444810088841,0.703225314617157
2019-09-27,0.7899867553552176,0.5983651876449585,0.7600260139325067,0.705045759677887
2019-09-30,0.7509016398324485,0.6089411973953247,0.8007552495837365,0.7112143635749817
2019-10-01,0.8604343803220438,0.6164335012435913,0.6991633254665477,0.7265722155570984
2019-10-02,0.9556715809499213,0.6233323812484741,0.6297994728073398,0.7218337655067444
2019-10-03,0.8910914711594898,0.634063184261322,0.675778354327302,0.6953949332237244
2019-10-04,0.7962617392185557,0.6407967209815979,0.75663661305495,0.6679090857505798
2019-10-07,0.8412822216659265,0.6360149383544922,0.7172287667037173,0.6585870981216431
2019-10-08,0.9578387721097182,0.6270748972892761,0.630271777890576,0.6603265404701233
2019-10-09,0.8827498977149559,0.6233627796173096,0.6842338188477157,0.652452826499939
2019-10-10,0.8343226174254373,0.6216372847557068,0.724321233013524,0.6440994143486023
2019-10-11,0.7418282332847452,0.6114741563796997,0.8150532594666254,0.6533588171005249
2019-10-14,0.6994159505805184,0.5962215662002563,0.8658303099827774,0.6779308319091797
2019-10-15,0.6517501235746915,0.5722548961639404,0.929642043204264,0.7119906544685364
2019-10-16,0.6602954212234712,0.54766446352005,0.9180964054565787,0.7385740876197815
2019-10-17,0.66743569793866,0.525301456451416,0.9087574342855116,0.7525188326835632
2019-10-18,0.6916021017844907,0.5118793249130249,0.8774716393989429,0.7510748505592346
2019-10-21,0.6851382216620514,0.5062509179115295,0.8871848923819405,0.7454210519790649
2019-10-22,0.7096236087924084,0.5024230480194092,0.8570397190842167,0.7381875514984131
2019-10-23,0.6894628714615143,0.5099341869354248,0.8825838719448897,0.731135904788971
2019-10-24,0.6765915575834648,0.5163140892982483,0.8998691532408545,0.7254677414894104
2019-10-25,0.6260361677633522,0.5271111726760864,0.9730760769772762,0.7215845584869385
2019-10-28,0.6543222133332354,0.5334907174110413,0.9325728416971155,0.7284376621246338
2019-10-29,0.6606882178582156,0.542349100112915,0.92410876424542,0.7378751635551453
2019-10-30,0.6189034142022957,0.5620814561843872,0.9870593239570569,0.7514317035675049
2019-10-31,0.6654753454578511,0.5806305408477783,0.9185058261059321,0.7677386999130249
2019-11-01,0.6209403485034708,0.5941150784492493,0.9849473947827813,0.7825309038162231
2019-11-04,0.6533196473578786,0.6049274206161499,0.9377607830981851,0.7967424988746643
2019-11-05,0.6690045238099707,0.6173989772796631,0.9163111681956756,0.8096643090248108
2019-11-06,0.6463673885571135,0.6331539154052734,0.9489605894463012,0.8237116932868958
2019-11-07,0.6539047515610683,0.6443555355072021,0.938577284930327,0.8356689214706421
2019-11-08,0.6218177071230552,0.6550684571266174,0.9875969002660487,0.8400688171386719
2019-11-11,0.6595519707685575,0.6622827053070068,0.9327748075760971,0.8414705991744995
2019-11-12,0.6609847260282832,0.6645065546035767,0.9313184156010283,0.8416218161582947
2019-11-13,0.6796793407181876,0.6694372296333313,0.9062556670262262,0.8418267369270325
2019-11-14,0.6843269236978754,0.6739606857299805,0.9006535920964734,0.8427980542182922
2019-11-15,0.6337769086838947,0.6791347861289978,0.9730900614395763,0.8431989550590515
2019-11-18,0.6612710741528671,0.679480791091919,0.9343782521844001,0.8468943238258362
2019-11-19,0.68456446427603,0.6772122383117676,0.903153907094766,0.8518506288528442
2019-11-20,0.6823703155587023,0.6840084195137024,0.9066326333776614,0.8534018397331238
2019-11-21,0.7031919610565821,0.6861302852630615,0.880348102743771,0.853264570236206
2019-11-22,0.6629003405569656,0.6865662932395935,0.9344551397480629,0.8529937267303467
2019-11-25,0.6435464657867584,0.6842073202133179,0.9644308600977438,0.8541425466537476
2019-11-26,0.627588901175724,0.6797221899032593,0.9919749933672707,0.8578569293022156
2019-11-27,0.6409906800770206,0.6718746423721313,0.9725822689810977,0.8627733588218689
2019-11-29,0.6927468373250697,0.6694949865341187,0.9067769360355145,0.8678286075592041
2019-12-02,0.8261837278162366,0.6701253056526184,0.7690844868578571,0.8626649975776672
2019-12-03,0.8843887092377117,0.6854017376899719,0.7189781415103248,0.8516815304756165
2019-12-04,0.8211320397042977,0.7023880481719971,0.775860310958241,0.8397359251976013
2019-12-05,0.804084847961293,0.7104790806770325,0.7913618438114897,0.8350718021392822
2019-12-06,0.7528316236631147,0.7141584753990173,0.8442302507524209,0.8346021771430969
2019-12-09,0.8717451779991141,0.709967851638794,0.7264779899591283,0.8293306231498718
2019-12-10,0.8602486768973633,0.7121248245239258,0.735317731579601,0.8287282586097717
2019-12-11,0.8208667058788938,0.7140616178512573,0.7696880597712392,0.8286585211753845
2019-12-12,0.7619532758933615,0.7162797451019287,0.8282256651057772,0.8257420659065247
2019-12-13,0.6890726145100103,0.7105390429496765,0.9147511404264614,0.8278640508651733
2019-12-16,0.6586844236773025,0.6928207874298096,0.9536104969997404,0.836657702922821
2019-12-17,0.6655988165498701,0.673233151435852,0.9426097136830506,0.8464862108230591
2019-12-18,0.6800560785425769,0.6565485596656799,0.921503577086334,0.853818416595459
2019-12-19,0.6744953943245489,0.6469061374664307,0.9280285210939916,0.860512912273407
2019-12-20,0.6738025238066813,0.6408939361572266,0.9279135000420706,0.8637869954109192
2019-12-23,0.6754886816587609,0.6391855478286743,0.9224205525217032,0.8640413880348206
2019-12-24,0.6774725747002035,0.638305127620697,0.9186712205805538,0.8634917140007019
2019-12-26,0.6739599485235461,0.6389110088348389,0.9213634746865494,0.8585088849067688
2019-12-27,0.7142265056654491,0.6402556896209717,0.8684355117290429,0.8502298593521118
2019-12-30,0.7839090492111054,0.6458798050880432,0.7885704575506746,0.8437817096710205
2019-12-31,0.7275932684249652,0.6635369658470154,0.8486542635048973,0.8337012529373169
