date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7314829230308533,0.6938785636868012,0.7375879287719727
2021-05-19,0.7759010506573276,0.7251771688461304,0.6668406830342902,0.6933841109275818
2021-05-20,0.7245308439604149,0.6744191646575928,0.7147404159131203,0.7100954055786133
2021-05-21,0.7077254340999622,0.6435728669166565,0.7323495101277473,0.7233875393867493
2021-05-24,0.6501869457554933,0.59531569480896,0.7992563233341397,0.7710778117179871
2021-05-25,0.6670859239125805,0.607716977596283,0.7796960628309068,0.7735458016395569
2021-05-26,0.6159321059323112,0.5795372128486633,0.8451976569751802,0.8238913416862488
2021-05-27,0.5951447155912509,0.5746653079986572,0.875495217418887,0.8770425915718079
2021-05-28,0.5970723846278624,0.5939469337463379,0.873445551165977,0.9038634896278381
2021-06-01,0.6429356223548108,0.6257776618003845,0.8140547229606897,0.872592031955719
2021-06-02,0.6291451339965094,0.6314207315444946,0.8326508872921522,0.8429411053657532
2021-06-03,0.6506430367727659,0.6545317769050598,0.8058699716831418,0.8061468005180359
2021-06-04,0.5934416828780787,0.6238999962806702,0.8843515747709854,0.8519692420959473
2021-06-07,0.5971524852928152,0.6144724488258362,0.881274455098994,0.8732680678367615
2021-06-08,0.6220879151150304,0.630780041217804,0.8467302153844944,0.8642564415931702
2021-06-09,0.6533360669123964,0.6581303477287292,0.8069783627167496,0.8326385021209717
2021-06-10,0.5891992069153629,0.6228159666061401,0.895652172239027,0.896959125995636
2021-06-11,0.5739346808867799,0.6059035062789917,0.9203296207054821,0.9319317936897278
2021-06-14,0.6048869687578182,0.6266077160835266,0.8756944748136384,0.9037523865699768
2021-06-15,0.6294691519434197,0.6267052292823792,0.8422908002581838,0.8547526001930237
2021-06-16,0.6726870220866487,0.6492843627929688,0.7889227551055065,0.7705519795417786
2021-06-17,0.6592623745314622,0.6395306587219238,0.8057524283078973,0.7619799971580505
2021-06-18,0.7704700592730461,0.7255892157554626,0.6901093224253105,0.6778964400291443
2021-06-21,0.6701685440115082,0.6565892100334167,0.7956812566300723,0.731673538684845
2021-06-22,0.625434933858069,0.5917723774909973,0.8534150794680601,0.7731477618217468
2021-06-23,0.6139920212257279,0.5670008063316345,0.8701625770539214,0.8160430788993835
2021-06-24,0.6021226481479102,0.5373749136924744,0.8881785005039815,0.8482287526130676
2021-06-25,0.5902018306764713,0.5287508368492126,0.9070018496969484,0.8607839941978455
2021-06-28,0.5993858141914714,0.5421295762062073,0.8957387232361058,0.8407308459281921
2021-06-29,0.6106051339232424,0.5781437754631042,0.8811874751092126,0.8122867941856384
2021-06-30,0.6046841697805018,0.5946865677833557,0.8922440084625929,0.7852843403816223
2021-07-01,0.5926120399072498,0.5972734093666077,0.9139822486239149,0.7673355937004089
2021-07-02,0.5781848424062201,0.587837278842926,0.9404556922186418,0.7736495733261108
2021-07-06,0.6363442202339679,0.6186540722846985,0.8679778192738246,0.7455835938453674
2021-07-07,0.628448705375653,0.6147488951683044,0.882331934794216,0.7566013932228088
2021-07-08,0.7387118624521741,0.6721629500389099,0.7535789590132864,0.7191771268844604
2021-07-09,0.6304763863833606,0.5845595002174377,0.886416696857839,0.7644832134246826
2021-07-12,0.6343367027238432,0.5483965277671814,0.891458810817609,0.7793782353401184
2021-07-13,0.6731179169463893,0.5630671381950378,0.8434059892254366,0.7764177322387695
2021-07-14,0.6435070477632591,0.5408819913864136,0.8856909684842076,0.7822718620300293
2021-07-15,0.6718207535158492,0.5446961522102356,0.8517081397562628,0.7574185729026794
2021-07-16,0.7303477258077977,0.588989794254303,0.7865461927657307,0.6985468864440918
2021-07-19,0.8947577666024266,0.6588925719261169,0.6481975319944782,0.611814558506012
2021-07-20,0.7845326300173548,0.6104199290275574,0.7404291441073303,0.665030300617218
2021-07-21,0.7105039340033621,0.5294260382652283,0.8170233949404936,0.7307968735694885
2021-07-22,0.700145137370728,0.5110118389129639,0.8285534562261945,0.7702199816703796
2021-07-23,0.6791729330313949,0.5201826095581055,0.853565850949878,0.7866035103797913
2021-07-26,0.6893817168780283,0.5575241446495056,0.8392491447581057,0.7786805033683777
2021-07-27,0.757438210081434,0.6351330876350403,0.7633378945936828,0.7278297543525696
2021-07-28,0.7147158587682644,0.6192757487297058,0.8084349940693251,0.7531384229660034
2021-07-29,0.6893247919412179,0.5845339894294739,0.8376647387000733,0.7999308109283447
2021-07-30,0.7087339551240165,0.5858955979347229,0.81419347066081,0.7825819849967957
2021-08-02,0.7509969108656843,0.615584671497345,0.7668836605273867,0.7235678434371948
2021-08-03,0.6946222232723207,0.5762844681739807,0.8285907304646792,0.726935088634491
2021-08-04,0.6903656641547848,0.5483695268630981,0.8331664058258518,0.7165828347206116
2021-08-05,0.6623630440446815,0.5218103528022766,0.8678368836298953,0.7233228087425232
2021-08-06,0.6176582840381901,0.4798915386199951,0.930058483234077,0.7376844882965088
2021-08-09,0.6351778797606668,0.4514753520488739,0.9026980491947162,0.7336081862449646
2021-08-10,0.6364172633392501,0.42856138944625854,0.9003771377488092,0.7188370823860168
2021-08-11,0.6115550095128921,0.40721991658210754,0.9363979653742239,0.7469764351844788
2021-08-12,0.5883124543629086,0.41911613941192627,0.9727887894501097,0.8071549534797668
2021-08-13,0.5817400331679414,0.45032891631126404,0.9816378079519006,0.846535325050354
2021-08-16,0.6029674780139648,0.490729957818985,0.9412761962177405,0.8371143341064453
2021-08-17,0.6684538049677352,0.5526852607727051,0.8468917383066176,0.7505536675453186
2021-08-18,0.8032949420784548,0.6808791756629944,0.7029341191112779,0.6261563897132874
2021-08-19,0.8052578363544789,0.7369399666786194,0.6994345414035475,0.570158839225769
2021-08-20,0.6881882105724434,0.6969725489616394,0.8163364672636801,0.6002168655395508
2021-08-23,0.6317792693263027,0.6405744552612305,0.8824826953749694,0.6540471911430359
2021-08-24,0.6329884607763974,0.6336000561714172,0.8785735379311593,0.700213611125946
2021-08-25,0.6158526490176539,0.6353635191917419,0.9007440575411481,0.7423110604286194
2021-08-26,0.6895606052465515,0.6630832552909851,0.8024390264965452,0.7242383360862732
2021-08-27,0.5986016788595133,0.6301180720329285,0.9220506269236198,0.79618901014328
2021-08-30,0.5875166376769062,0.6187119483947754,0.9324139720282522,0.8550626039505005
2021-08-31,0.5967685072430876,0.6436941027641296,0.9156699608693161,0.8644305467605591
2021-09-01,0.582132192302878,0.6465408205986023,0.9363561635831866,0.886576235294342
2021-09-02,0.5917168703582251,0.6376134753227234,0.9189004471608997,0.8843428492546082
2021-09-03,0.590466433252178,0.6366191506385803,0.9185627159490877,0.8798795342445374
2021-09-07,0.6472443495304645,0.6461493372917175,0.8297379194298573,0.8283193707466125
2021-09-08,0.6394817993366195,0.6162380576133728,0.8377452087900961,0.8141185641288757
2021-09-09,0.6679938857530398,0.5863154530525208,0.8000192353257136,0.8053547739982605
2021-09-10,0.7428367266934257,0.6338700652122498,0.7176524246824596,0.7588192224502563
2021-09-13,0.6825496356830544,0.6577252149581909,0.7753325599656683,0.7284113764762878
2021-09-14,0.6843047751328684,0.6928657293319702,0.7714620182107012,0.6708790063858032
2021-09-15,0.6379764519333657,0.6644505858421326,0.8254734734343707,0.6557520031929016
2021-09-16,0.6545245323108604,0.6533837914466858,0.8026519743795971,0.6347447037696838
2021-09-17,0.7272711733546645,0.6954393982887268,0.7206162443793063,0.6081514358520508
2021-09-20,0.8948152059745502,0.7498816251754761,0.5826292371331336,0.567803144454956
2021-09-21,0.8435416118215849,0.7424694895744324,0.6146902548837607,0.5805783867835999
2021-09-22,0.7204878027963022,0.6198499798774719,0.7172166848633958,0.6487584710121155
2021-09-23,0.6412036449403342,0.5530385375022888,0.8031546602206753,0.7157468795776367
2021-09-24,0.6090661889242767,0.5641252994537354,0.8426607592531078,0.7666131854057312
2021-09-27,0.6379280934712346,0.6265392303466797,0.7964073447258306,0.7638716101646423
2021-09-28,0.7882438971434187,0.7239416241645813,0.6423681634496972,0.683462381362915
2021-09-29,0.7625694500779904,0.7135215401649475,0.6617694142063013,0.6886821389198303
2021-09-30,0.7798483948699544,0.7301689982414246,0.6449427768184394,0.6879289746284485
2021-10-01,0.7089892746711598,0.7078880071640015,0.7070347404308156,0.7302941679954529
2021-10-04,0.7646857136805882,0.7626098990440369,0.6490334224567726,0.6825594902038574
2021-10-05,0.7073204251343497,0.7223582863807678,0.6993551713535684,0.6973567605018616
2021-10-06,0.6953206647485775,0.6852944493293762,0.709082021291955,0.6890204548835754
2021-10-07,0.64509453056765,0.643781840801239,0.7617799171221294,0.7064672112464905
2021-10-08,0.6178736679673041,0.6271101832389832,0.7927350956833843,0.725337564945221
2021-10-11,0.6526752951428892,0.6691755056381226,0.7431505800729774,0.6938006281852722
2021-10-12,0.6459201809116438,0.6656500697135925,0.7484871106700289,0.6841557621955872
2021-10-13,0.6048100019027239,0.6286341547966003,0.7967772397803208,0.7149576544761658
2021-10-14,0.5454927133809533,0.5949462652206421,0.8805684790391637,0.7917558550834656
2021-10-15,0.5258728976040878,0.5958161950111389,0.9104812036542562,0.8455786108970642
2021-10-18,0.5217394816778146,0.6066811680793762,0.9089035501487619,0.8682463765144348
2021-10-19,0.5008125464732411,0.5920577049255371,0.9438646132747153,0.8765109181404114
2021-10-20,0.4927268211820949,0.5958054661750793,0.9563029243467535,0.8841288685798645
2021-10-21,0.47612189288726453,0.5960422158241272,0.9865149689754286,0.8960204720497131
2021-10-22,0.48807824528376254,0.5971221923828125,0.9593031398720775,0.8758690357208252
2021-10-25,0.47806493872406186,0.5759317278862,0.9701720115245465,0.8775195479393005
2021-10-26,0.499894296535315,0.5849918723106384,0.9248985912284112,0.856103777885437
2021-10-27,0.5297145337881853,0.612089216709137,0.8701023141114232,0.8312353491783142
2021-10-28,0.5142605061069444,0.6105549931526184,0.8934539693097568,0.8528417348861694
2021-10-29,0.5044756498707862,0.5997959971427917,0.9079490989685779,0.8815611004829407
2021-11-01,0.5049818608347963,0.5910525321960449,0.8986365744521809,0.8794512748718262
2021-11-02,0.49195232485439955,0.5793398022651672,0.919593465319414,0.8843346238136292
2021-11-03,0.4621595106837367,0.5544968247413635,0.9758636648416015,0.9053865075111389
2021-11-04,0.4712928474112731,0.5688881874084473,0.9543702159090887,0.9000903964042664
2021-11-05,0.5016866434267945,0.6089125275611877,0.8954122211621498,0.8626417517662048
2021-11-08,0.5200229939488471,0.6613423228263855,0.8615315879394878,0.8262808322906494
2021-11-09,0.535507312783457,0.7031307220458984,0.8358811153782838,0.8154475092887878
2021-11-10,0.5626245542035484,0.7452386021614075,0.7948937865393546,0.7920404076576233
2021-11-11,0.5290807307017835,0.7010674476623535,0.8445500475371143,0.8287139534950256
2021-11-12,0.48674973905779456,0.6650978922843933,0.9171974415927995,0.87534099817276
2021-11-15,0.48885879131824334,0.6786142587661743,0.91087493812219,0.8668181300163269
2021-11-16,0.48403507573494153,0.6843696236610413,0.9191643373480445,0.8639044165611267
2021-11-17,0.5045990940163916,0.7205508351325989,0.8809534709946396,0.8088686466217041
2021-11-18,0.5174084712994286,0.7657860517501831,0.8584143119985614,0.7720215916633606
2021-11-19,0.5254573246195552,0.7911038994789124,0.8445506119785168,0.7557633519172668
2021-11-22,0.5580895846549618,0.8277538418769836,0.7931706640082975,0.7082375884056091
2021-11-23,0.5627574944615352,0.8592323660850525,0.7859378638682766,0.70341557264328
2021-11-24,0.5381481150392691,0.8504654765129089,0.8211985283887562,0.7501081824302673
2021-11-26,0.8247292895481225,0.9053710699081421,0.5349634888577502,0.6514390110969543
2021-11-29,0.6566185687957975,0.7960166931152344,0.6702890449312775,0.6797751784324646
2021-11-30,0.7756323235492694,0.8407345414161682,0.5669815743943386,0.6315528750419617
2021-12-01,0.8855119471275698,0.8562273979187012,0.49622822451029275,0.5717088580131531
2021-12-02,0.7933184026253299,0.7798344492912292,0.5534531589835089,0.5649453997612
2021-12-03,0.8704923895383572,0.7633084654808044,0.5052301803039789,0.5038847327232361
2021-12-06,0.7650121951072207,0.6774503588676453,0.5730165508272409,0.553381621837616
2021-12-07,0.6149142036427006,0.5511798858642578,0.7126991280941489,0.6669104695320129
2021-12-08,0.5579218607443303,0.5463476777076721,0.7852953382502013,0.769210159778595
2021-12-09,0.6038442548726057,0.6331190466880798,0.7253832455784835,0.7343952059745789
2021-12-10,0.5219605151272617,0.5884970426559448,0.8389600529062081,0.7861558794975281
2021-12-13,0.5639136216660664,0.6330170035362244,0.7759401580085146,0.7309574484825134
2021-12-14,0.6066103114456637,0.6883661150932312,0.7211392456616426,0.6916412711143494
2021-12-15,0.5335305215270402,0.6604773998260498,0.8197060834396203,0.7916403412818909
2021-12-16,0.5678398901240803,0.6796857714653015,0.7699817592426887,0.7982327342033386
2021-12-17,0.5943030341695714,0.7228254079818726,0.735508494656023,0.7829427123069763
2021-12-20,0.626515960003086,0.7323108315467834,0.6971621240959965,0.7853665351867676
2021-12-21,0.5744663119480883,0.6971985697746277,0.7601376316898711,0.8142834901809692
2021-12-22,0.5084233264824258,0.6363672614097595,0.8586626939899634,0.8916136026382446
2021-12-23,0.4892092206588361,0.6251751184463501,0.8921647849579386,0.9258759617805481
2021-12-27,0.47795709725203134,0.6073707938194275,0.9122653989342122,0.9714367389678955
2021-12-28,0.47328168568758894,0.6000279784202576,0.9210516043864859,0.9889995455741882
2021-12-29,0.4565042053879082,0.6069934368133545,0.9546689503516813,0.9976067543029785
2021-12-30,0.465865040406087,0.6269046068191528,0.93525868210034,0.9390727877616882
2021-12-31,0.46204333614298204,0.6391457915306091,0.9427657949720635,0.90248703956604
2022-01-03,0.44292562910175126,0.6094297766685486,0.9827473689801691,0.892001748085022
2022-01-04,0.4503605745541306,0.62396240234375,0.9647565078662441,0.854112982749939
2022-01-05,0.5244926143892176,0.7252333760261536,0.8293687269877797,0.7487767338752747
2022-01-06,0.5203396704081387,0.7341481447219849,0.8356393954618225,0.7115195989608765
2022-01-07,0.4968676023315537,0.6846314072608948,0.8747512423268445,0.7098276019096375
2022-01-10,0.5109917987098086,0.6591926217079163,0.849518927010846,0.7028095722198486
2022-01-11,0.48402787913432005,0.5877572894096375,0.8964753638219486,0.741054356098175
2022-01-12,0.4624112114091488,0.5316120386123657,0.9379997148238496,0.77176433801651
2022-01-13,0.5320342981930837,0.587035596370697,0.814918791178564,0.6979474425315857
2022-01-14,0.501780104513593,0.551691472530365,0.8637021471382211,0.7359010577201843
2022-01-18,0.5916053066471033,0.6882660984992981,0.7313831417355167,0.6267191767692566
2022-01-19,0.6180049934065318,0.7692872881889343,0.6998602370651708,0.6062356233596802
2022-01-20,0.6618981557767278,0.8337568640708923,0.6531891861093078,0.6245409846305847
2022-01-21,0.7448784374744,0.8890129327774048,0.5801925685305434,0.6234853863716125
2022-01-24,0.7691971822862284,0.883120059967041,0.5621702137645944,0.6159714460372925
2022-01-25,0.800688048254539,0.8513616919517517,0.5401904271746825,0.5997099876403809
2022-01-26,0.8217404131727867,0.8226421475410461,0.5274023329916763,0.5742305517196655
2022-01-27,0.7844178286744053,0.7577040791511536,0.553598644063546,0.5629435181617737
2022-01-28,0.7120402001359568,0.6658549904823303,0.6110870236897851,0.5799556374549866
2022-01-31,0.6403492811309359,0.6256441473960876,0.683568279816572,0.6379474997520447
2022-02-01,0.5666768437600447,0.6142082810401917,0.7739729278466696,0.7151119112968445
2022-02-02,0.5703769511147417,0.6562042832374573,0.7704793626337617,0.7377274632453918
2022-02-03,0.629112740238079,0.7224919199943542,0.6999315573868191,0.6966125965118408
2022-02-04,0.60028173547106,0.7140023708343506,0.7350033869631631,0.7295030951499939
2022-02-07,0.5920527212971191,0.7191005349159241,0.7496549009940167,0.7555853724479675
2022-02-08,0.5556137636132271,0.6813116669654846,0.8003990446848499,0.8372310996055603
2022-02-09,0.5175745831569603,0.6116430759429932,0.8609219030524077,0.9050207734107971
2022-02-10,0.6203779859498058,0.6984941363334656,0.7196756569539287,0.8290275931358337
2022-02-11,0.7103255726668524,0.8046562075614929,0.6297839515640042,0.7818073034286499
2022-02-14,0.7368558157994283,0.8764169812202454,0.6107032368320551,0.7272711992263794
2022-02-15,0.6688585251328273,0.8630242943763733,0.6741115404583267,0.7362675070762634
2022-02-16,0.6325487650873373,0.8280897736549377,0.7142079415987862,0.747055172920227
2022-02-17,0.7324750712540481,0.9120315313339233,0.6179849032141407,0.7111942172050476
2022-02-18,0.7235368522423237,0.9314696192741394,0.626846863342835,0.6764386892318726
2022-02-22,0.753017808712997,0.9337967038154602,0.6070384792385182,0.6170056462287903
2022-02-23,0.811279098474594,0.9464792609214783,0.5645461784482779,0.5534634590148926
2022-02-24,0.793458713132342,0.9145321249961853,0.578353144512527,0.5697920918464661
2022-02-25,0.7224597582767468,0.8409929275512695,0.6364302834083007,0.6109750866889954
2022-02-28,0.7909530540964277,0.8508144021034241,0.5847245503509011,0.568453848361969
2022-03-01,0.8746531408458774,0.8387773036956787,0.529798606930756,0.5169168710708618
2022-03-02,0.8074253323333299,0.7589089870452881,0.5750271309073024,0.5438091158866882
2022-03-03,0.8010899289104313,0.7384422421455383,0.5807013972942042,0.5541600584983826
2022-03-04,0.8410324234259173,0.7727108001708984,0.5541970928274161,0.5497284531593323
2022-03-07,0.9603659002352686,0.8281424641609192,0.4881633952309669,0.4916478991508484
2022-03-08,0.9261599256800135,0.824501097202301,0.5071733571908452,0.5094743371009827
2022-03-09,0.856034628266248,0.7973890900611877,0.5497825766289459,0.5420194268226624
2022-03-10,0.7979647890533708,0.7626714110374451,0.5909325091893376,0.5742108821868896
2022-03-11,0.81219411824398,0.7846993803977966,0.5817019165369877,0.5700140595436096
2022-03-14,0.8406986316905657,0.826504647731781,0.5652397553806903,0.5584684014320374
2022-03-15,0.7898528198742765,0.8096188902854919,0.6027861811735107,0.5596000552177429
2022-03-16,0.7066199693634677,0.7369830012321472,0.6750864693715036,0.600764811038971
2022-03-17,0.6805482107678062,0.7158359289169312,0.7022984256832109,0.6324469447135925
2022-03-18,0.6332216656995581,0.667934000492096,0.7562398180743006,0.672572672367096
2022-03-21,0.6253702213901862,0.6512395143508911,0.7701563075626555,0.6842805743217468
2022-03-22,0.6100699881986947,0.6353945732116699,0.7909861584379948,0.7129916548728943
2022-03-23,0.6272157608372201,0.6680207252502441,0.7708386755819774,0.7370375990867615
2022-03-24,0.5770156827643522,0.6530125737190247,0.8395067713614562,0.7993693351745605
2022-03-25,0.5544626050542245,0.6360204815864563,0.875327088810825,0.8208717703819275
2022-03-28,0.5240056338467042,0.6068088412284851,0.9315277832972889,0.8156177997589111
2022-03-29,0.5048352119718623,0.5842058062553406,0.9687478531815162,0.7926643490791321
2022-03-30,0.5166447672334694,0.5820055603981018,0.948410686971899,0.7743970155715942
2022-03-31,0.5498646389989509,0.6117979288101196,0.8928124238739406,0.756064236164093
2022-04-01,0.5253220795084235,0.5865844488143921,0.9363050532368589,0.7900001406669617
2022-04-04,0.4978933688935364,0.5598357319831848,0.9922894047317272,0.8377187848091125
2022-04-05,0.5642052202575423,0.6087823510169983,0.8774163707164966,0.7795671820640564
2022-04-06,0.5932853633563804,0.667137861251831,0.8350286278645371,0.7230949997901917
2022-04-07,0.5788850373329956,0.6785416603088379,0.8564361839190647,0.7040901780128479
2022-04-08,0.5687672876753552,0.6529791951179504,0.8723187787738494,0.6986828446388245
2022-04-11,0.6562921149143344,0.730205237865448,0.7576718480506068,0.6049626469612122
2022-04-12,0.6537429528556015,0.7315192818641663,0.7611924779198744,0.6135379076004028
2022-04-13,0.5883634840811579,0.6425901055335999,0.8464067856354087,0.6521041393280029
2022-04-14,0.6124797968718931,0.6595961451530457,0.8136855197872891,0.6656383872032166
2022-04-18,0.5996985994040505,0.6477758884429932,0.833510433882831,0.701461136341095
2022-04-19,0.5784258283332822,0.6484291553497314,0.8648100969910681,0.7437648177146912
2022-04-20,0.5503548630443404,0.63553786277771,0.9095993549097842,0.7929343581199646
2022-04-21,0.6146647617633573,0.7059018015861511,0.815040761955507,0.7317540049552917
2022-04-22,0.7650232895394316,0.8239836096763611,0.6553417740364195,0.6251384615898132
2022-04-25,0.7341536568763184,0.8149436116218567,0.6844333412058772,0.6136473417282104
2022-04-26,0.9113446737829801,0.8670727610588074,0.5517737188488078,0.5687368512153625
2022-04-27,0.8596921043371897,0.8812034726142883,0.5853645949619496,0.6354985237121582
2022-04-28,0.8164125949727623,0.8538420796394348,0.6168585422136269,0.6422601342201233
2022-04-29,0.9098237740615089,0.8778921961784363,0.5539417009057928,0.6192359924316406
2022-05-02,0.8820826383404637,0.8284227252006531,0.5722897932988368,0.6158552765846252
2022-05-03,0.7985653164913271,0.7451387643814087,0.632817713446542,0.6617464423179626
2022-05-04,0.6942249171844848,0.7045666575431824,0.7282448535976853,0.7604514956474304
2022-05-05,0.85235276836809,0.8078910708427429,0.5933990351598968,0.6613747477531433
2022-05-06,0.8250268049317295,0.7813737988471985,0.6133195143382191,0.6396393179893494
2022-05-09,0.9505621539915216,0.8333016633987427,0.5330162535978771,0.5396038889884949
2022-05-10,0.9027102959011886,0.7918125987052917,0.5615150041147141,0.5585024952888489
2022-05-11,0.8912321939127638,0.7747696042060852,0.5689940498322105,0.5632359981536865
2022-05-12,0.8698895454257093,0.7696235179901123,0.5832078342040387,0.577867329120636
2022-05-13,0.790740842345235,0.7593308091163635,0.6418627896315711,0.6164430975914001
2022-05-16,0.7531261865346415,0.7577840089797974,0.6748008039968156,0.6509305834770203
2022-05-17,0.7157976690264046,0.7561816573143005,0.7103005159842115,0.6995092034339905
2022-05-18,0.8493592425282144,0.850809633731842,0.5988666150557915,0.6235460638999939
2022-05-19,0.8054514106622342,0.8352269530296326,0.6317879294222506,0.6312280893325806
2022-05-20,0.8079087371649532,0.833820641040802,0.6301407371032895,0.6169398427009583
2022-05-23,0.7825907301894502,0.8041414618492126,0.6513778346396788,0.6388096809387207
2022-05-24,0.8095077624421548,0.8032345175743103,0.6299934148528553,0.6368945837020874
2022-05-25,0.7800745109456272,0.772242546081543,0.6540490699635558,0.658190906047821
2022-05-26,0.7563982408214169,0.7292707562446594,0.6748159556170319,0.6859598755836487
2022-05-27,0.7076685450924646,0.6515828967094421,0.7215981878169913,0.711700975894928
2022-05-31,0.7215383169027968,0.6174399852752686,0.7089640694674728,0.7019253373146057
2022-06-01,0.7079936425954579,0.602860152721405,0.7228429384057407,0.7202108502388
2022-06-02,0.6814831120867131,0.619869589805603,0.7512905382385118,0.751379668712616
2022-06-03,0.6836355388570718,0.672349214553833,0.7492524009329228,0.7902942299842834
2022-06-06,0.6920333576908839,0.710461437702179,0.7411314829824902,0.8196564316749573
2022-06-07,0.6632653981556784,0.7129383683204651,0.7736149797570898,0.834840714931488
2022-06-08,0.6618244428636573,0.7133642435073853,0.7756385222754126,0.8576324582099915
2022-06-09,0.7208946611421014,0.7325683236122131,0.712394185151413,0.8307905793190002
2022-06-10,0.7670125733751986,0.7431951761245728,0.6698533518920926,0.7762126326560974
2022-06-13,0.9412378723840704,0.7505946755409241,0.5465793242771559,0.7032865881919861
2022-06-14,0.9047361307432848,0.7168843150138855,0.5688802618248283,0.6813401579856873
2022-06-15,0.8200382278183439,0.6893142461776733,0.6279122405993599,0.6997848153114319
2022-06-16,0.9125286474270842,0.7136856913566589,0.5645167459340925,0.7085621356964111
2022-06-17,0.8624070145020046,0.7546285390853882,0.597587337823263,0.7165223360061646
2022-06-21,0.8374620367007177,0.7521048188209534,0.6164676203545417,0.7107592225074768
2022-06-22,0.8033280166061183,0.7474870085716248,0.642943813917379,0.707624614238739
2022-06-23,0.8063671587221353,0.7785337567329407,0.6408017386585448,0.6807374358177185
2022-06-24,0.7560956849866264,0.8209612965583801,0.6837075449069686,0.6815627217292786
2022-06-27,0.7490579972004243,0.8725590109825134,0.6910409630695845,0.6815844774246216
2022-06-28,0.7885069130315444,0.8914164900779724,0.6567567065161396,0.652093231678009
2022-06-29,0.7832034114784173,0.882616400718689,0.6614945601665034,0.6096733212471008
2022-06-30,0.7987627451912616,0.8617933392524719,0.6488942327807583,0.5723777413368225
2022-07-01,0.7430852534333416,0.8257325887680054,0.697820914320694,0.5693435072898865
2022-07-05,0.7674724174383583,0.8193506598472595,0.6768367025383095,0.5597695708274841
2022-07-06,0.7451449436970344,0.7985280156135559,0.6974242365329409,0.5531802177429199
2022-07-07,0.7272645557354904,0.7745670676231384,0.7148855710703204,0.549305260181427
2022-07-08,0.6873352306250139,0.767987072467804,0.7567484665810713,0.5570928454399109
2022-07-11,0.7307370828398163,0.7949485182762146,0.7127428371190089,0.5771518349647522
2022-07-12,0.7622619441541438,0.7925328612327576,0.6835670792107202,0.5886313319206238
2022-07-13,0.7493811568223051,0.7642353177070618,0.6956231374151648,0.5987626910209656
2022-07-14,0.7378894141031617,0.724876344203949,0.7067681332765344,0.6281724572181702
2022-07-15,0.6774608020194794,0.6906701922416687,0.7701504299273312,0.6424715518951416
2022-07-18,0.7080791044063877,0.6997576355934143,0.7378238527515696,0.6566802859306335
2022-07-19,0.6859160276768539,0.7063998579978943,0.7620003684653985,0.668445348739624
2022-07-20,0.668779292804798,0.7177146077156067,0.7818708458658656,0.6691767573356628
2022-07-21,0.6474290151631402,0.7247434854507446,0.8080112836709767,0.6926730275154114
2022-07-22,0.6454013830233322,0.7470545768737793,0.8109078079767041,0.7188780903816223
2022-07-25,0.6553001886739344,0.7724708914756775,0.7997176897905908,0.736007034778595
2022-07-26,0.6928392326086086,0.7956077456474304,0.7567222127657496,0.7218315601348877
2022-07-27,0.652366226649678,0.7696486711502075,0.8040248768093282,0.7703249454498291
2022-07-28,0.6270296771523255,0.7548001408576965,0.8368833019513529,0.8029128313064575
2022-07-29,0.599148258570667,0.7397833466529846,0.8762152016538667,0.827634871006012
2022-08-01,0.6422025934195158,0.7737081050872803,0.8185581614112273,0.8147451281547546
2022-08-02,0.6730741646430647,0.7909252047538757,0.7813595657661913,0.7994591593742371
2022-08-03,0.617588312254327,0.7274526953697205,0.8519362238252254,0.8565300107002258
2022-08-04,0.6034394247069503,0.7060185074806213,0.8722978737306254,0.8714800477027893
2022-08-05,0.5954751750445637,0.6941118240356445,0.8843561858959584,0.8760537505149841
2022-08-08,0.6000155275481975,0.693607747554779,0.8788318711534636,0.8618808388710022
2022-08-09,0.6137476579599158,0.7016676068305969,0.8595497043492741,0.8491271734237671
2022-08-10,0.5567025383626687,0.6569676399230957,0.9480478110358527,0.8678737282752991
2022-08-11,0.5698652054105566,0.6715718507766724,0.9265608406757162,0.8708775639533997
2022-08-12,0.5511473942533132,0.6639166474342346,0.9584534125009747,0.8860916495323181
2022-08-15,0.563563608264557,0.6801348328590393,0.9385861371070081,0.8732368350028992
2022-08-16,0.5564045727471634,0.6764270663261414,0.951084802393987,0.881989061832428
2022-08-17,0.5625265399790228,0.6722009778022766,0.9411520975776478,0.878485381603241
2022-08-18,0.5531002092245524,0.6631118059158325,0.95761722954496,0.8699237704277039
2022-08-19,0.5827030563195186,0.6846309304237366,0.9093717605476371,0.8548435568809509
2022-08-22,0.6738954933494534,0.7476879954338074,0.7873637631091361,0.7700009942054749
2022-08-23,0.6829015647856012,0.7608423233032227,0.7773256989857772,0.7481371760368347
2022-08-24,0.6465793747547708,0.6944018006324768,0.8213579948882598,0.7606525421142578
2022-08-25,0.6173187620399393,0.6455428004264832,0.8606728520393413,0.7708724737167358
2022-08-26,0.7246993159595798,0.7344939112663269,0.7334711195544725,0.7133508324623108
2022-08-29,0.7438760557601463,0.7673398852348328,0.7155177575841277,0.6901485919952393
2022-08-30,0.7441255185398647,0.7404537200927734,0.7155965868773231,0.6743473410606384
2022-08-31,0.7347190535692077,0.6816902756690979,0.7250812289948392,0.6774906516075134
2022-09-01,0.726158485189905,0.6495495438575745,0.7339561232506343,0.6827526688575745
2022-09-02,0.7238444927366716,0.6400415301322937,0.7366307318342371,0.6960210204124451
