date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6864164471626282,0.7021397264095858,0.7257222533226013
2019-05-21,0.6341463548280811,0.6699216365814209,0.7668684630133543,0.7303013801574707
2019-05-22,0.625231833689535,0.6536586284637451,0.7781334365291469,0.7380650639533997
2019-05-23,0.716721408153899,0.6398560404777527,0.6790929639490577,0.7331481575965881
2019-05-24,0.6709350086095432,0.6255539655685425,0.7257436932494201,0.728914201259613
2019-05-28,0.7387473197743737,0.615919291973114,0.6602386895398766,0.7236937880516052
2019-05-29,0.7551149630826663,0.6096832752227783,0.646199001479163,0.7122551202774048
2019-05-30,0.7293038855880029,0.6066691875457764,0.6693495493450092,0.7151291370391846
2019-05-31,0.7882043048267432,0.6044220924377441,0.619590169602942,0.7105070948600769
2019-06-03,0.7928951056611891,0.5996637344360352,0.616695947438464,0.7062384486198425
2019-06-04,0.712950313933521,0.592092752456665,0.6861326593544191,0.7185853123664856
2019-06-05,0.6755182642352876,0.5917420983314514,0.7244534158232185,0.7393726706504822
2019-06-06,0.6683449046014655,0.591577410697937,0.7325323390214125,0.7565826773643494
2019-06-07,0.68340232658101,0.589533269405365,0.7166886959494558,0.764557957649231
2019-06-10,0.6669456094599736,0.5815005302429199,0.7352810504889409,0.7631192207336426
2019-06-11,0.668583087051781,0.5816296339035034,0.733781401953131,0.769787609577179
2019-06-12,0.6647863920166664,0.5772968530654907,0.7382746307326788,0.7658785581588745
2019-06-13,0.6605772814457551,0.5679813027381897,0.7432828256738867,0.760322630405426
2019-06-14,0.637596502752471,0.558803915977478,0.7703873752662576,0.7551780343055725
2019-06-17,0.639217149819126,0.552200436592102,0.7693728360867628,0.7553958296775818
2019-06-18,0.6304619251011091,0.5462665557861328,0.7803734942664646,0.7576467394828796
2019-06-19,0.5959349311889396,0.5393722653388977,0.8259206571168625,0.7589525580406189
2019-06-20,0.6129870306558485,0.5351731777191162,0.8032696790844553,0.7636345028877258
2019-06-21,0.6395680863792675,0.535946249961853,0.7701956411250558,0.7679476141929626
2019-06-24,0.6324733461311823,0.5382442474365234,0.7797750222879856,0.7646053433418274
2019-06-25,0.6742946370233174,0.5465792417526245,0.7317046271003147,0.7616221904754639
2019-06-26,0.6709436893984291,0.556384265422821,0.7356531349876128,0.7576751112937927
2019-06-27,0.6543612070851388,0.5654669404029846,0.7545968197185294,0.7544282674789429
2019-06-28,0.6233336917947858,0.5756328105926514,0.7924738946384112,0.7572345733642578
2019-07-01,0.580003126891999,0.5828979015350342,0.852692770409219,0.7676469683647156
2019-07-02,0.5330310482405085,0.5808796882629395,0.9282014879750157,0.7783125042915344
2019-07-03,0.5178433505595499,0.5743354558944702,0.955801959227764,0.7910122275352478
2019-07-05,0.5463615359628238,0.5706714391708374,0.905675843436261,0.8003386855125427
2019-07-08,0.5731882734518543,0.5727643966674805,0.8587034292174521,0.8020978569984436
2019-07-09,0.5781402478527518,0.5773401260375977,0.8495386625926025,0.7975796461105347
2019-07-10,0.534290110363402,0.5783488750457764,0.917306224975655,0.7993979454040527
2019-07-11,0.5298366289637726,0.5790731310844421,0.923047143520532,0.8079739809036255
2019-07-12,0.5073710342553844,0.5791571736335754,0.9618643662718886,0.8183017373085022
2019-07-15,0.5182120304335199,0.581038773059845,0.9357255114792904,0.8228920102119446
2019-07-16,0.5252195210783327,0.5844054818153381,0.9212675014258767,0.8263065814971924
2019-07-17,0.5701750159320067,0.5913650989532471,0.8468145674192775,0.8251238465309143
2019-07-18,0.5518507214087519,0.5966801047325134,0.8730598630472904,0.8169376254081726
2019-07-19,0.5889845685449665,0.6043306589126587,0.8162629654334964,0.8108242154121399
2019-07-22,0.5503915408780179,0.611639142036438,0.8678861692057923,0.8071815371513367
2019-07-23,0.5126276722825608,0.6145193576812744,0.9298176001393983,0.8121218085289001
2019-07-24,0.49035141081072686,0.615453839302063,0.9699668513228813,0.8237926363945007
2019-07-25,0.5172291323858532,0.6201223134994507,0.9188906181736707,0.8325919508934021
2019-07-26,0.49335632936411206,0.6220197081565857,0.9637276573890915,0.8409498929977417
2019-07-29,0.5195120803266398,0.626490592956543,0.9201647697775392,0.8417902588844299
2019-07-30,0.5640869961912176,0.6343960762023926,0.8489700766642563,0.8339572548866272
2019-07-31,0.6518728685709645,0.6506695747375488,0.735953503798749,0.8111681342124939
2019-08-01,0.7221661440666537,0.673195481300354,0.6655007905303294,0.7817041277885437
2019-08-02,0.7111919227651297,0.7003871202468872,0.6769692139984748,0.7491281628608704
2019-08-05,0.9917749272761408,0.7519971132278442,0.48833728981019303,0.6964132189750671
2019-08-06,0.8148452592353572,0.7744256258010864,0.5967844606757979,0.6728021502494812
2019-08-07,0.7891859866609731,0.7740909457206726,0.6190903717534793,0.6604518294334412
2019-08-08,0.686296402471556,0.7464361190795898,0.7152572382809724,0.6679349541664124
2019-08-09,0.7310028623006452,0.719602108001709,0.6746760623188547,0.6740683913230896
2019-08-12,0.8639135102819562,0.6999493837356567,0.5789812255811121,0.6687381863594055
2019-08-13,0.7193496630704829,0.6771079301834106,0.6986097261682596,0.6617479920387268
2019-08-14,0.9095211986908313,0.6666740775108337,0.5551389636611871,0.647637665271759
2019-08-15,0.8737023341174467,0.672019362449646,0.5806184947075128,0.6204084753990173
2019-08-16,0.763701756604391,0.6717520356178284,0.6673756870471699,0.6150292754173279
2019-08-19,0.7029135173911344,0.6716791391372681,0.735380027127419,0.6254948377609253
2019-08-20,0.7304602050398827,0.6749177575111389,0.7109795901240135,0.6431369185447693
2019-08-21,0.6610694478627536,0.671906590461731,0.7893083077871207,0.665867269039154
2019-08-22,0.6995519728455133,0.6668764352798462,0.7494004659053434,0.6849281191825867
2019-08-23,0.8353302748185777,0.6608823537826538,0.6305449450045548,0.6811135411262512
2019-08-26,0.8180721143282068,0.6594119071960449,0.6529872952865132,0.6689978241920471
2019-08-27,0.8620665209512262,0.6565998792648315,0.622582140057565,0.6614706516265869
2019-08-28,0.8233050244866337,0.6598320007324219,0.6549649234439278,0.6596351861953735
2019-08-29,0.7626034087475537,0.6603343486785889,0.7104306879821776,0.6722567677497864
2019-08-30,0.8114867961958496,0.656604528427124,0.67078129601572,0.6793879270553589
2019-09-03,0.8488101937004936,0.6589212417602539,0.6534660801978431,0.6917819380760193
2019-09-04,0.7500541124022324,0.656585693359375,0.7429931725377581,0.6978146433830261
2019-09-05,0.7059130131439135,0.6467069387435913,0.7931776181143485,0.7134231925010681
2019-09-06,0.6524197652159809,0.634537935256958,0.8622619197482154,0.728977620601654
2019-09-09,0.6691254667397465,0.6221912503242493,0.8526990284959555,0.7412717938423157
2019-09-10,0.6677209675248166,0.6108161211013794,0.8585291648443554,0.7508569359779358
2019-09-11,0.6434092000214037,0.585780143737793,0.8951794685580509,0.7431356906890869
2019-09-12,0.627805354224775,0.5676607489585876,0.9217651243723405,0.7532567381858826
2019-09-13,0.6081395107257898,0.5450104475021362,0.9560719883518863,0.7540441155433655
2019-09-16,0.6542389669453235,0.5291261672973633,0.9013779544377897,0.7462400794029236
2019-09-17,0.6456180028426498,0.5178128480911255,0.9177384786624186,0.7428857684135437
2019-09-18,0.6252988318749038,0.5142402648925781,0.9520481731032685,0.746658980846405
2019-09-19,0.6313897519683876,0.5089402198791504,0.9453081261180436,0.7536095976829529
2019-09-20,0.6902248178788088,0.5124265551567078,0.8669847625002303,0.7609978318214417
2019-09-23,0.6769528853169415,0.5223599076271057,0.8852330022742351,0.7704424262046814
2019-09-24,0.7761171179514488,0.5437406301498413,0.7724944513491835,0.7677963972091675
2019-09-25,0.7283846533863527,0.5685663223266602,0.8235110057660846,0.7647712826728821
2019-09-26,0.7353120610525656,0.5898965001106262,0.8161444810088841,0.7644892930984497
2019-09-27,0.7899867553552176,0.6111992597579956,0.7600260139325067,0.7596530318260193
2019-09-30,0.7509016398324485,0.6279191970825195,0.8007552495837365,0.7634212374687195
2019-10-01,0.8604343803220438,0.6486404538154602,0.6991633254665477,0.7609478831291199
2019-10-02,0.9556715809499213,0.668776273727417,0.6297994728073398,0.739773690700531
2019-10-03,0.8910914711594898,0.679305911064148,0.675778354327302,0.7209611535072327
2019-10-04,0.7962617392185557,0.6729255318641663,0.75663661305495,0.7140094637870789
2019-10-07,0.8412822216659265,0.6591180562973022,0.7172287667037173,0.7187362313270569
2019-10-08,0.9578387721097182,0.651970386505127,0.630271777890576,0.71416175365448
2019-10-09,0.8827498977149559,0.6407183408737183,0.6842338188477157,0.7094535231590271
2019-10-10,0.8343226174254373,0.6310254335403442,0.724321233013524,0.7056309580802917
2019-10-11,0.7418282332847452,0.6185851097106934,0.8150532594666254,0.7137657999992371
2019-10-14,0.6994159505805184,0.6125215888023376,0.8658303099827774,0.7276604771614075
2019-10-15,0.6517501235746915,0.604886531829834,0.929642043204264,0.744649350643158
2019-10-16,0.6602954212234712,0.5902272462844849,0.9180964054565787,0.7534131407737732
2019-10-17,0.66743569793866,0.5717676877975464,0.9087574342855116,0.7563052773475647
2019-10-18,0.6916021017844907,0.5543780326843262,0.8774716393989429,0.7550076842308044
2019-10-21,0.6851382216620514,0.5391137599945068,0.8871848923819405,0.7495155334472656
2019-10-22,0.7096236087924084,0.5295765399932861,0.8570397190842167,0.7528267502784729
2019-10-23,0.6894628714615143,0.5211113691329956,0.8825838719448897,0.7491558790206909
2019-10-24,0.6765915575834648,0.5177937150001526,0.8998691532408545,0.7547606229782104
2019-10-25,0.6260361677633522,0.5154853463172913,0.9730760769772762,0.7696760296821594
2019-10-28,0.6543222133332354,0.516827404499054,0.9325728416971155,0.7811315655708313
2019-10-29,0.6606882178582156,0.5237780809402466,0.92410876424542,0.7947214841842651
2019-10-30,0.6189034142022957,0.534508228302002,0.9870593239570569,0.8120208382606506
2019-10-31,0.6654753454578511,0.5487789511680603,0.9185058261059321,0.8153589963912964
2019-11-01,0.6209403485034708,0.5563769340515137,0.9849473947827813,0.8203778266906738
2019-11-04,0.6533196473578786,0.5675948858261108,0.9377607830981851,0.8255898952484131
2019-11-05,0.6690045238099707,0.5821549892425537,0.9163111681956756,0.8357515931129456
2019-11-06,0.6463673885571135,0.5952591896057129,0.9489605894463012,0.83645099401474
2019-11-07,0.6539047515610683,0.6056854724884033,0.938577284930327,0.8368432521820068
2019-11-08,0.6218177071230552,0.6092087030410767,0.9875969002660487,0.8367111086845398
2019-11-11,0.6595519707685575,0.613834023475647,0.9327748075760971,0.8326295018196106
2019-11-12,0.6609847260282832,0.615667462348938,0.9313184156010283,0.8318673968315125
2019-11-13,0.6796793407181876,0.6216497421264648,0.9062556670262262,0.8267494440078735
2019-11-14,0.6843269236978754,0.6275824904441833,0.9006535920964734,0.8232815861701965
2019-11-15,0.6337769086838947,0.6277493834495544,0.9730900614395763,0.8287637829780579
2019-11-18,0.6612710741528671,0.6303182244300842,0.9343782521844001,0.8318619728088379
2019-11-19,0.68456446427603,0.6345662474632263,0.903153907094766,0.8358377814292908
2019-11-20,0.6823703155587023,0.6400806307792664,0.9066326333776614,0.8313083052635193
2019-11-21,0.7031919610565821,0.6443304419517517,0.880348102743771,0.8299333453178406
2019-11-22,0.6629003405569656,0.6433495283126831,0.9344551397480629,0.8311110138893127
2019-11-25,0.6435464657867584,0.6394222974777222,0.9644308600977438,0.8392882347106934
2019-11-26,0.627588901175724,0.6345124840736389,0.9919749933672707,0.8492265343666077
2019-11-27,0.6409906800770206,0.6298645734786987,0.9725822689810977,0.854532778263092
2019-11-29,0.6927468373250697,0.6324281096458435,0.9067769360355145,0.8507243990898132
2019-12-02,0.8261837278162366,0.6443130970001221,0.7690844868578571,0.8341741561889648
2019-12-03,0.8843887092377117,0.6666202545166016,0.7189781415103248,0.8032695651054382
2019-12-04,0.8211320397042977,0.6798816919326782,0.775860310958241,0.7888739705085754
2019-12-05,0.804084847961293,0.6869914531707764,0.7913618438114897,0.7837103009223938
2019-12-06,0.7528316236631147,0.6861735582351685,0.8442302507524209,0.7914353013038635
2019-12-09,0.8717451779991141,0.6878671646118164,0.7264779899591283,0.7964139580726624
2019-12-10,0.8602486768973633,0.6949284672737122,0.735317731579601,0.792667806148529
2019-12-11,0.8208667058788938,0.6968599557876587,0.7696880597712392,0.7917954325675964
2019-12-12,0.7619532758933615,0.6918333172798157,0.8282256651057772,0.7979838252067566
2019-12-13,0.6890726145100103,0.6801472306251526,0.9147511404264614,0.8125869631767273
2019-12-16,0.6586844236773025,0.6615588665008545,0.9536104969997404,0.8313845992088318
2019-12-17,0.6655988165498701,0.6457053422927856,0.9426097136830506,0.8446999192237854
2019-12-18,0.6800560785425769,0.6332510709762573,0.921503577086334,0.8506726622581482
2019-12-19,0.6744953943245489,0.6242897510528564,0.9280285210939916,0.8468844294548035
2019-12-20,0.6738025238066813,0.6167027354240417,0.9279135000420706,0.8437311053276062
2019-12-23,0.6754886816587609,0.61063152551651,0.9224205525217032,0.8359696269035339
2019-12-24,0.6774725747002035,0.6060032248497009,0.9186712205805538,0.8277484178543091
2019-12-26,0.6739599485235461,0.5999324321746826,0.9213634746865494,0.8244841694831848
2019-12-27,0.7142265056654491,0.5991102457046509,0.8684355117290429,0.8186476826667786
2019-12-30,0.7839090492111054,0.6081725358963013,0.7885704575506746,0.8031507134437561
2019-12-31,0.7275932684249652,0.6178512573242188,0.8486542635048973,0.7947555780410767
