date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6424359083175659,0.7021397264095858,0.7229992747306824
2019-05-21,0.6341463548280811,0.6454198956489563,0.7668684630133543,0.7858337163925171
2019-05-22,0.625231833689535,0.6772864460945129,0.7781334365291469,0.8130154609680176
2019-05-23,0.716721408153899,0.7490419745445251,0.6790929639490577,0.7272599935531616
2019-05-24,0.6709350086095432,0.7621296048164368,0.7257436932494201,0.7335528135299683
2019-05-28,0.7387473197743737,0.8099008202552795,0.6602386895398766,0.6505541801452637
2019-05-29,0.7551149630826663,0.8451951146125793,0.646199001479163,0.6167010068893433
2019-05-30,0.7293038855880029,0.8291317820549011,0.6693495493450092,0.6316258907318115
2019-05-31,0.7882043048267432,0.8752439022064209,0.619590169602942,0.6127005815505981
2019-06-03,0.7928951056611891,0.9073917865753174,0.616695947438464,0.6265751123428345
2019-06-04,0.712950313933521,0.861014187335968,0.6861326593544191,0.6969081163406372
2019-06-05,0.6755182642352876,0.8307315111160278,0.7244534158232185,0.7480708956718445
2019-06-06,0.6683449046014655,0.8244851231575012,0.7325323390214125,0.7412450313568115
2019-06-07,0.68340232658101,0.8324387073516846,0.7166886959494558,0.6862339377403259
2019-06-10,0.6669456094599736,0.8126924633979797,0.7352810504889409,0.652164101600647
2019-06-11,0.668583087051781,0.7825920581817627,0.733781401953131,0.6263373494148254
2019-06-12,0.6647863920166664,0.7560251951217651,0.7382746307326788,0.6332776546478271
2019-06-13,0.6605772814457551,0.7239282727241516,0.7432828256738867,0.6431190371513367
2019-06-14,0.637596502752471,0.6977209448814392,0.7703873752662576,0.6671181917190552
2019-06-17,0.639217149819126,0.6746079325675964,0.7693728360867628,0.6609426736831665
2019-06-18,0.6304619251011091,0.6564720869064331,0.7803734942664646,0.6721974611282349
2019-06-19,0.5959349311889396,0.6519930958747864,0.8259206571168625,0.724129319190979
2019-06-20,0.6129870306558485,0.6374156475067139,0.8032696790844553,0.7414615154266357
2019-06-21,0.6395680863792675,0.6201720833778381,0.7701956411250558,0.7422960996627808
2019-06-24,0.6324733461311823,0.5996770262718201,0.7797750222879856,0.7648496627807617
2019-06-25,0.6742946370233174,0.6033101677894592,0.7317046271003147,0.7722485661506653
2019-06-26,0.6709436893984291,0.5985832810401917,0.7356531349876128,0.8084874153137207
2019-06-27,0.6543612070851388,0.5783030390739441,0.7545968197185294,0.8332645893096924
2019-06-28,0.6233336917947858,0.5602770447731018,0.7924738946384112,0.8674737215042114
2019-07-01,0.580003126891999,0.5272051095962524,0.852692770409219,0.8895809054374695
2019-07-02,0.5330310482405085,0.48371177911758423,0.9282014879750157,0.8876739144325256
2019-07-03,0.5178433505595499,0.45712780952453613,0.955801959227764,0.9055711627006531
2019-07-05,0.5463615359628238,0.48846524953842163,0.905675843436261,0.9099397659301758
2019-07-08,0.5731882734518543,0.5497099161148071,0.8587034292174521,0.882546067237854
2019-07-09,0.5781402478527518,0.591213047504425,0.8495386625926025,0.8647493124008179
2019-07-10,0.534290110363402,0.5674102902412415,0.917306224975655,0.9142856597900391
2019-07-11,0.5298366289637726,0.5698107481002808,0.923047143520532,0.9340968728065491
2019-07-12,0.5073710342553844,0.5653057098388672,0.9618643662718886,0.9707646369934082
2019-07-15,0.5182120304335199,0.5920698046684265,0.9357255114792904,0.9550371766090393
2019-07-16,0.5252195210783327,0.5976114869117737,0.9212675014258767,0.9518208503723145
2019-07-17,0.5701750159320067,0.6291285157203674,0.8468145674192775,0.8805407285690308
2019-07-18,0.5518507214087519,0.636408269405365,0.8730598630472904,0.8911123275756836
2019-07-19,0.5889845685449665,0.6949039697647095,0.8162629654334964,0.8334342241287231
2019-07-22,0.5503915408780179,0.6821350455284119,0.8678861692057923,0.8842463493347168
2019-07-23,0.5126276722825608,0.6731451153755188,0.9298176001393983,0.9146175384521484
2019-07-24,0.49035141081072686,0.6585281491279602,0.9699668513228813,0.9306201934814453
2019-07-25,0.5172291323858532,0.6809422373771667,0.9188906181736707,0.9068586826324463
2019-07-26,0.49335632936411206,0.6657323837280273,0.9637276573890915,0.9285835027694702
2019-07-29,0.5195120803266398,0.6726227402687073,0.9201647697775392,0.9143017530441284
2019-07-30,0.5640869961912176,0.7117835879325867,0.8489700766642563,0.8591324090957642
2019-07-31,0.6518728685709645,0.8304206132888794,0.735953503798749,0.7414875030517578
2019-08-01,0.7221661440666537,0.8394696116447449,0.6655007905303294,0.7116889953613281
2019-08-02,0.7111919227651297,0.7820277810096741,0.6769692139984748,0.7179340124130249
2019-08-05,0.9917749272761408,0.8410413265228271,0.48833728981019303,0.629447340965271
2019-08-06,0.8148452592353572,0.820991575717926,0.5967844606757979,0.7141822576522827
2019-08-07,0.7891859866609731,0.8219539523124695,0.6190903717534793,0.7819438576698303
2019-08-08,0.686296402471556,0.7306643128395081,0.7152572382809724,0.8467135429382324
2019-08-09,0.7310028623006452,0.7319179177284241,0.6746760623188547,0.8066542148590088
2019-08-12,0.8639135102819562,0.8693811297416687,0.5789812255811121,0.6777998208999634
2019-08-13,0.7193496630704829,0.7247279286384583,0.6986097261682596,0.778030276298523
2019-08-14,0.9095211986908313,0.8910737633705139,0.5551389636611871,0.644202470779419
2019-08-15,0.8737023341174467,0.870158851146698,0.5806184947075128,0.6336386203765869
2019-08-16,0.763701756604391,0.7427875995635986,0.6673756870471699,0.7281083464622498
2019-08-19,0.7029135173911344,0.6862781643867493,0.735380027127419,0.7857904434204102
2019-08-20,0.7304602050398827,0.6782470345497131,0.7109795901240135,0.7433991432189941
2019-08-21,0.6610694478627536,0.6050282120704651,0.7893083077871207,0.7631689310073853
2019-08-22,0.6995519728455133,0.6323632597923279,0.7494004659053434,0.7221267223358154
2019-08-23,0.8353302748185777,0.7569097876548767,0.6305449450045548,0.6309871673583984
2019-08-26,0.8180721143282068,0.764071524143219,0.6529872952865132,0.6128236055374146
2019-08-27,0.8620665209512262,0.7954021096229553,0.622582140057565,0.5807183980941772
2019-08-28,0.8233050244866337,0.7822834849357605,0.6549649234439278,0.6080777645111084
2019-08-29,0.7626034087475537,0.7679339051246643,0.7104306879821776,0.6452545523643494
2019-08-30,0.8114867961958496,0.7949647307395935,0.67078129601572,0.6257636547088623
2019-09-03,0.8488101937004936,0.8050811886787415,0.6534660801978431,0.5972535014152527
2019-09-04,0.7500541124022324,0.7467935681343079,0.7429931725377581,0.6115528345108032
2019-09-05,0.7059130131439135,0.7480536103248596,0.7931776181143485,0.6421903371810913
2019-09-06,0.6524197652159809,0.7702614665031433,0.8622619197482154,0.6590788960456848
2019-09-09,0.6691254667397465,0.8189718723297119,0.8526990284959555,0.6863287687301636
2019-09-10,0.6677209675248166,0.8469158411026001,0.8585291648443554,0.7193272113800049
2019-09-11,0.6434092000214037,0.8409319519996643,0.8951794685580509,0.7910362482070923
2019-09-12,0.627805354224775,0.8124973177909851,0.9217651243723405,0.8621401190757751
2019-09-13,0.6081395107257898,0.7795993685722351,0.9560719883518863,0.9021779298782349
2019-09-16,0.6542389669453235,0.7799984216690063,0.9013779544377897,0.8577045202255249
2019-09-17,0.6456180028426498,0.7537400126457214,0.9177384786624186,0.8366976976394653
2019-09-18,0.6252988318749038,0.7192392945289612,0.9520481731032685,0.8315722942352295
2019-09-19,0.6313897519683876,0.7162356376647949,0.9453081261180436,0.8357588052749634
2019-09-20,0.6902248178788088,0.7486481070518494,0.8669847625002303,0.7936618328094482
2019-09-23,0.6769528853169415,0.7336404919624329,0.8852330022742351,0.8172561526298523
2019-09-24,0.7761171179514488,0.8027763962745667,0.7724944513491835,0.7892961502075195
2019-09-25,0.7283846533863527,0.7687267661094666,0.8235110057660846,0.8448678851127625
2019-09-26,0.7353120610525656,0.7580832839012146,0.8161444810088841,0.8629888296127319
2019-09-27,0.7899867553552176,0.7470576763153076,0.7600260139325067,0.8369709849357605
2019-09-30,0.7509016398324485,0.7199767827987671,0.8007552495837365,0.856774628162384
2019-10-01,0.8604343803220438,0.7683917880058289,0.6991633254665477,0.7894430160522461
2019-10-02,0.9556715809499213,0.7382182478904724,0.6297994728073398,0.6966416239738464
2019-10-03,0.8910914711594898,0.711330235004425,0.675778354327302,0.7123153209686279
2019-10-04,0.7962617392185557,0.619321882724762,0.75663661305495,0.7875211238861084
2019-10-07,0.8412822216659265,0.656162679195404,0.7172287667037173,0.7790098190307617
2019-10-08,0.9578387721097182,0.7598262429237366,0.630271777890576,0.7215789556503296
2019-10-09,0.8827498977149559,0.730587363243103,0.6842338188477157,0.7451953291893005
2019-10-10,0.8343226174254373,0.6972548365592957,0.724321233013524,0.7757322788238525
2019-10-11,0.7418282332847452,0.6738761067390442,0.8150532594666254,0.7823033332824707
2019-10-14,0.6994159505805184,0.6900373101234436,0.8658303099827774,0.7865430116653442
2019-10-15,0.6517501235746915,0.687048614025116,0.929642043204264,0.8211331367492676
2019-10-16,0.6602954212234712,0.675055205821991,0.9180964054565787,0.8423066139221191
2019-10-17,0.66743569793866,0.6867040395736694,0.9087574342855116,0.8581346869468689
2019-10-18,0.6916021017844907,0.6807711124420166,0.8774716393989429,0.8611016273498535
2019-10-21,0.6851382216620514,0.6656624674797058,0.8871848923819405,0.8710668087005615
2019-10-22,0.7096236087924084,0.6860930323600769,0.8570397190842167,0.842348575592041
2019-10-23,0.6894628714615143,0.6938342452049255,0.8825838719448897,0.8593003749847412
2019-10-24,0.6765915575834648,0.7045838832855225,0.8998691532408545,0.887931227684021
2019-10-25,0.6260361677633522,0.6720831990242004,0.9730760769772762,0.9377392530441284
2019-10-28,0.6543222133332354,0.7068691849708557,0.9325728416971155,0.9188624620437622
2019-10-29,0.6606882178582156,0.7132548689842224,0.92410876424542,0.9035822153091431
2019-10-30,0.6189034142022957,0.6731767058372498,0.9870593239570569,0.9368886351585388
2019-10-31,0.6654753454578511,0.7121073007583618,0.9185058261059321,0.889759361743927
2019-11-01,0.6209403485034708,0.6721242070198059,0.9849473947827813,0.9244381785392761
2019-11-04,0.6533196473578786,0.6939970850944519,0.9377607830981851,0.9033124446868896
2019-11-05,0.6690045238099707,0.6937270164489746,0.9163111681956756,0.890296220779419
2019-11-06,0.6463673885571135,0.6560786366462708,0.9489605894463012,0.9070611000061035
2019-11-07,0.6539047515610683,0.6503024697303772,0.938577284930327,0.909327507019043
2019-11-08,0.6218177071230552,0.610620379447937,0.9875969002660487,0.9249551892280579
2019-11-11,0.6595519707685575,0.6160891056060791,0.9327748075760971,0.8823909759521484
2019-11-12,0.6609847260282832,0.6093208193778992,0.9313184156010283,0.8743438720703125
2019-11-13,0.6796793407181876,0.6066336631774902,0.9062556670262262,0.8516390919685364
2019-11-14,0.6843269236978754,0.617979884147644,0.9006535920964734,0.8549321889877319
2019-11-15,0.6337769086838947,0.5825580954551697,0.9730900614395763,0.9037094116210938
2019-11-18,0.6612710741528671,0.5906193852424622,0.9343782521844001,0.9065781831741333
2019-11-19,0.68456446427603,0.6162992715835571,0.903153907094766,0.9101202487945557
2019-11-20,0.6823703155587023,0.6238563060760498,0.9066326333776614,0.9435839653015137
2019-11-21,0.7031919610565821,0.6482287049293518,0.880348102743771,0.9419069290161133
2019-11-22,0.6629003405569656,0.6320989727973938,0.9344551397480629,0.9819582104682922
2019-11-25,0.6435464657867584,0.6138090491294861,0.9644308600977438,0.9903554320335388
2019-11-26,0.627588901175724,0.6088342666625977,0.9919749933672707,0.97642982006073
2019-11-27,0.6409906800770206,0.6065316796302795,0.9725822689810977,0.9438635110855103
2019-11-29,0.6927468373250697,0.6501283049583435,0.9067769360355145,0.8831889629364014
2019-12-02,0.8261837278162366,0.7295224666595459,0.7690844868578571,0.7863811254501343
2019-12-03,0.8843887092377117,0.7917346358299255,0.7189781415103248,0.7605578899383545
2019-12-04,0.8211320397042977,0.7455065846443176,0.775860310958241,0.8125429153442383
2019-12-05,0.804084847961293,0.6706909537315369,0.7913618438114897,0.824150800704956
2019-12-06,0.7528316236631147,0.6299552321434021,0.8442302507524209,0.8277009725570679
2019-12-09,0.8717451779991141,0.7298847436904907,0.7264779899591283,0.7584223747253418
2019-12-10,0.8602486768973633,0.768422544002533,0.735317731579601,0.7401726245880127
2019-12-11,0.8208667058788938,0.7877236008644104,0.7696880597712392,0.7365721464157104
2019-12-12,0.7619532758933615,0.759918749332428,0.8282256651057772,0.7680039405822754
2019-12-13,0.6890726145100103,0.7347270250320435,0.9147511404264614,0.8429830074310303
2019-12-16,0.6586844236773025,0.6982657313346863,0.9536104969997404,0.9263638257980347
2019-12-17,0.6655988165498701,0.6854433417320251,0.9426097136830506,0.9584370851516724
2019-12-18,0.6800560785425769,0.6857947111129761,0.921503577086334,0.9450945854187012
2019-12-19,0.6744953943245489,0.6756328344345093,0.9280285210939916,0.9388887286186218
2019-12-20,0.6738025238066813,0.6686108112335205,0.9279135000420706,0.9389948844909668
2019-12-23,0.6754886816587609,0.6737965941429138,0.9224205525217032,0.9306492805480957
2019-12-24,0.6774725747002035,0.685247004032135,0.9186712205805538,0.8966066837310791
2019-12-26,0.6739599485235461,0.6831044554710388,0.9213634746865494,0.8866734504699707
2019-12-27,0.7142265056654491,0.6946510672569275,0.8684355117290429,0.8503978848457336
2019-12-30,0.7839090492111054,0.7013835310935974,0.7885704575506746,0.7736276388168335
2019-12-31,0.7275932684249652,0.6519206166267395,0.8486542635048973,0.765180230140686
