date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.659248411655426,0.6938785636868012,0.7905131578445435
2021-05-19,0.7759010506573276,0.6121795177459717,0.6668406830342902,0.7493634819984436
2021-05-20,0.7245308439604149,0.5489694476127625,0.7147404159131203,0.7978692054748535
2021-05-21,0.7077254340999622,0.5439475178718567,0.7323495101277473,0.8210180997848511
2021-05-24,0.6501869457554933,0.5528388619422913,0.7992563233341397,0.8672425746917725
2021-05-25,0.6670859239125805,0.6074927449226379,0.7796960628309068,0.8421542644500732
2021-05-26,0.6159321059323112,0.6173604726791382,0.8451976569751802,0.8872255086898804
2021-05-27,0.5951447155912509,0.6244668364524841,0.875495217418887,0.9206773042678833
2021-05-28,0.5970723846278624,0.6129583120346069,0.873445551165977,0.8973427414894104
2021-06-01,0.6429356223548108,0.6317043900489807,0.8140547229606897,0.8263677954673767
2021-06-02,0.6291451339965094,0.6086417436599731,0.8326508872921522,0.8163617253303528
2021-06-03,0.6506430367727659,0.5976582169532776,0.8058699716831418,0.7890297174453735
2021-06-04,0.5934416828780787,0.5523615479469299,0.8843515747709854,0.8436862230300903
2021-06-07,0.5971524852928152,0.5762932896614075,0.881274455098994,0.8671929836273193
2021-06-08,0.6220879151150304,0.6129224896430969,0.8467302153844944,0.8522341251373291
2021-06-09,0.6533360669123964,0.6243827939033508,0.8069783627167496,0.8201264142990112
2021-06-10,0.5891992069153629,0.5715708136558533,0.895652172239027,0.863601803779602
2021-06-11,0.5739346808867799,0.5499429702758789,0.9203296207054821,0.8760350942611694
2021-06-14,0.6048869687578182,0.5638095140457153,0.8756944748136384,0.8503642678260803
2021-06-15,0.6294691519434197,0.562315046787262,0.8422908002581838,0.8157089948654175
2021-06-16,0.6726870220866487,0.5568666458129883,0.7889227551055065,0.7559080123901367
2021-06-17,0.6592623745314622,0.5622653961181641,0.8057524283078973,0.7709301710128784
2021-06-18,0.7704700592730461,0.6473684310913086,0.6901093224253105,0.7206323146820068
2021-06-21,0.6701685440115082,0.6300366520881653,0.7956812566300723,0.8157002925872803
2021-06-22,0.625434933858069,0.6165004372596741,0.8534150794680601,0.8727501034736633
2021-06-23,0.6139920212257279,0.6078700423240662,0.8701625770539214,0.8995121717453003
2021-06-24,0.6021226481479102,0.6142057776451111,0.8881785005039815,0.9001420736312866
2021-06-25,0.5902018306764713,0.6069725155830383,0.9070018496969484,0.8821041584014893
2021-06-28,0.5993858141914714,0.5996618270874023,0.8957387232361058,0.8667793273925781
2021-06-29,0.6106051339232424,0.6058114767074585,0.8811874751092126,0.8375853300094604
2021-06-30,0.6046841697805018,0.6091153025627136,0.8922440084625929,0.8055547475814819
2021-07-01,0.5926120399072498,0.5998395681381226,0.9139822486239149,0.7935037612915039
2021-07-02,0.5781848424062201,0.5875107645988464,0.9404556922186418,0.8054174184799194
2021-07-06,0.6363442202339679,0.5980239510536194,0.8679778192738246,0.7698004245758057
2021-07-07,0.628448705375653,0.5769893527030945,0.882331934794216,0.7877925038337708
2021-07-08,0.7387118624521741,0.5803976655006409,0.7535789590132864,0.6957690715789795
2021-07-09,0.6304763863833606,0.4978109300136566,0.886416696857839,0.7167683839797974
2021-07-12,0.6343367027238432,0.45310473442077637,0.891458810817609,0.7156139612197876
2021-07-13,0.6731179169463893,0.4660484194755554,0.8434059892254366,0.7030215263366699
2021-07-14,0.6435070477632591,0.4434014558792114,0.8856909684842076,0.7252439856529236
2021-07-15,0.6718207535158492,0.44878602027893066,0.8517081397562628,0.6819987297058105
2021-07-16,0.7303477258077977,0.4754941463470459,0.7865461927657307,0.6214038729667664
2021-07-19,0.8947577666024266,0.5640110969543457,0.6481975319944782,0.5644449591636658
2021-07-20,0.7845326300173548,0.5409721732139587,0.7404291441073303,0.5669968724250793
2021-07-21,0.7105039340033621,0.4660055637359619,0.8170233949404936,0.6687893867492676
2021-07-22,0.700145137370728,0.5013564229011536,0.8285534562261945,0.7323378920555115
2021-07-23,0.6791729330313949,0.5338558554649353,0.853565850949878,0.7733862400054932
2021-07-26,0.6893817168780283,0.5462177991867065,0.8392491447581057,0.7621068954467773
2021-07-27,0.757438210081434,0.5898662209510803,0.7633378945936828,0.6748474836349487
2021-07-28,0.7147158587682644,0.5967445969581604,0.8084349940693251,0.6763789057731628
2021-07-29,0.6893247919412179,0.6005203127861023,0.8376647387000733,0.6921517848968506
2021-07-30,0.7087339551240165,0.6253733038902283,0.81419347066081,0.6694778203964233
2021-08-02,0.7509969108656843,0.6581121683120728,0.7668836605273867,0.6577564477920532
2021-08-03,0.6946222232723207,0.6212581992149353,0.8285907304646792,0.7023231983184814
2021-08-04,0.6903656641547848,0.5773960947990417,0.8331664058258518,0.7112110257148743
2021-08-05,0.6623630440446815,0.5262153744697571,0.8678368836298953,0.7066367864608765
2021-08-06,0.6176582840381901,0.48097819089889526,0.930058483234077,0.7106714248657227
2021-08-09,0.6351778797606668,0.503859281539917,0.9026980491947162,0.6885014772415161
2021-08-10,0.6364172633392501,0.5391753911972046,0.9003771377488092,0.6803991198539734
2021-08-11,0.6115550095128921,0.5562767386436462,0.9363979653742239,0.7018731832504272
2021-08-12,0.5883124543629086,0.568476140499115,0.9727887894501097,0.7266430258750916
2021-08-13,0.5817400331679414,0.5846335887908936,0.9816378079519006,0.7369070053100586
2021-08-16,0.6029674780139648,0.6105511784553528,0.9412761962177405,0.7217139601707458
2021-08-17,0.6684538049677352,0.6271678805351257,0.8468917383066176,0.687096357345581
2021-08-18,0.8032949420784548,0.6603699326515198,0.7029341191112779,0.6453218460083008
2021-08-19,0.8052578363544789,0.6975595951080322,0.6994345414035475,0.6076734066009521
2021-08-20,0.6881882105724434,0.6431397199630737,0.8163364672636801,0.6228295564651489
2021-08-23,0.6317792693263027,0.6109532713890076,0.8824826953749694,0.6896529793739319
2021-08-24,0.6329884607763974,0.621450662612915,0.8785735379311593,0.7267786264419556
2021-08-25,0.6158526490176539,0.6782151460647583,0.9007440575411481,0.7528631687164307
2021-08-26,0.6895606052465515,0.719779372215271,0.8024390264965452,0.6910425424575806
2021-08-27,0.5986016788595133,0.7401095032691956,0.9220506269236198,0.7541742324829102
2021-08-30,0.5875166376769062,0.7637394666671753,0.9324139720282522,0.809241771697998
2021-08-31,0.5967685072430876,0.7885026335716248,0.9156699608693161,0.8381240367889404
2021-09-01,0.582132192302878,0.7703463435173035,0.9363561635831866,0.8691527247428894
2021-09-02,0.5917168703582251,0.7476916909217834,0.9189004471608997,0.8865180015563965
2021-09-03,0.590466433252178,0.7160664200782776,0.9185627159490877,0.880914032459259
2021-09-07,0.6472443495304645,0.7128834128379822,0.8297379194298573,0.8103821873664856
2021-09-08,0.6394817993366195,0.7103750109672546,0.8377452087900961,0.7974826097488403
2021-09-09,0.6679938857530398,0.7203797101974487,0.8000192353257136,0.7621541619300842
2021-09-10,0.7428367266934257,0.7255397439002991,0.7176524246824596,0.6649906635284424
2021-09-13,0.6825496356830544,0.696843147277832,0.7753325599656683,0.6333602666854858
2021-09-14,0.6843047751328684,0.6713576912879944,0.7714620182107012,0.631766140460968
2021-09-15,0.6379764519333657,0.5980409383773804,0.8254734734343707,0.6718760132789612
2021-09-16,0.6545245323108604,0.5945993065834045,0.8026519743795971,0.6705658435821533
2021-09-17,0.7272711733546645,0.6406552195549011,0.7206162443793063,0.6299299597740173
2021-09-20,0.8948152059745502,0.7026697397232056,0.5826292371331336,0.5369206666946411
2021-09-21,0.8435416118215849,0.6895775198936462,0.6146902548837607,0.50648033618927
2021-09-22,0.7204878027963022,0.5893320441246033,0.7172166848633958,0.5710576772689819
2021-09-23,0.6412036449403342,0.5534180998802185,0.8031546602206753,0.6452248692512512
2021-09-24,0.6090661889242767,0.5555603504180908,0.8426607592531078,0.7329905033111572
2021-09-27,0.6379280934712346,0.6172571182250977,0.7964073447258306,0.783027172088623
2021-09-28,0.7882438971434187,0.7210666537284851,0.6423681634496972,0.6602857112884521
2021-09-29,0.7625694500779904,0.734916090965271,0.6617694142063013,0.617891788482666
2021-09-30,0.7798483948699544,0.7491592168807983,0.6449427768184394,0.5948717594146729
2021-10-01,0.7089892746711598,0.693878710269928,0.7070347404308156,0.6606312990188599
2021-10-04,0.7646857136805882,0.717622697353363,0.6490334224567726,0.650287389755249
2021-10-05,0.7073204251343497,0.6561371684074402,0.6993551713535684,0.7188592553138733
2021-10-06,0.6953206647485775,0.5997373461723328,0.709082021291955,0.7562723159790039
2021-10-07,0.64509453056765,0.5506967902183533,0.7617799171221294,0.8145842552185059
2021-10-08,0.6178736679673041,0.5500485897064209,0.7927350956833843,0.8517113924026489
2021-10-11,0.6526752951428892,0.6230423450469971,0.7431505800729774,0.8249738216400146
2021-10-12,0.6459201809116438,0.6607723832130432,0.7484871106700289,0.7998524904251099
2021-10-13,0.6048100019027239,0.6406499743461609,0.7967772397803208,0.8034597039222717
2021-10-14,0.5454927133809533,0.607240617275238,0.8805684790391637,0.8676677942276001
2021-10-15,0.5258728976040878,0.5742219686508179,0.9104812036542562,0.9178454875946045
2021-10-18,0.5217394816778146,0.5672070384025574,0.9089035501487619,0.9318084716796875
2021-10-19,0.5008125464732411,0.5467579960823059,0.9438646132747153,0.9564090967178345
2021-10-20,0.4927268211820949,0.5284811854362488,0.9563029243467535,0.9606301784515381
2021-10-21,0.47612189288726453,0.5321636199951172,0.9865149689754286,0.9636964201927185
2021-10-22,0.48807824528376254,0.5702373385429382,0.9593031398720775,0.9379571676254272
2021-10-25,0.47806493872406186,0.5772534012794495,0.9701720115245465,0.9359686374664307
2021-10-26,0.499894296535315,0.6004138588905334,0.9248985912284112,0.9029004573822021
2021-10-27,0.5297145337881853,0.6214682459831238,0.8701023141114232,0.8496230244636536
2021-10-28,0.5142605061069444,0.6192339062690735,0.8934539693097568,0.8596885204315186
2021-10-29,0.5044756498707862,0.6362276077270508,0.9079490989685779,0.8658558130264282
2021-11-01,0.5049818608347963,0.6617276072502136,0.8986365744521809,0.8510009050369263
2021-11-02,0.49195232485439955,0.6755313277244568,0.919593465319414,0.8717014193534851
2021-11-03,0.4621595106837367,0.6535018086433411,0.9758636648416015,0.9063867926597595
2021-11-04,0.4712928474112731,0.6672086119651794,0.9543702159090887,0.9024115800857544
2021-11-05,0.5016866434267945,0.6953036189079285,0.8954122211621498,0.8659567832946777
2021-11-08,0.5200229939488471,0.7234421968460083,0.8615315879394878,0.8305467963218689
2021-11-09,0.535507312783457,0.7695180773735046,0.8358811153782838,0.8082578182220459
2021-11-10,0.5626245542035484,0.8139223456382751,0.7948937865393546,0.7786344289779663
2021-11-11,0.5290807307017835,0.7705039381980896,0.8445500475371143,0.8005599975585938
2021-11-12,0.48674973905779456,0.6904053688049316,0.9171974415927995,0.8521058559417725
2021-11-15,0.48885879131824334,0.6341766715049744,0.91087493812219,0.8796371817588806
2021-11-16,0.48403507573494153,0.5817597508430481,0.9191643373480445,0.9055326581001282
2021-11-17,0.5045990940163916,0.568662703037262,0.8809534709946396,0.8849554061889648
2021-11-18,0.5174084712994286,0.597678542137146,0.8584143119985614,0.8417024612426758
2021-11-19,0.5254573246195552,0.6665765643119812,0.8445506119785168,0.7945541143417358
2021-11-22,0.5580895846549618,0.7709612250328064,0.7931706640082975,0.7081863880157471
2021-11-23,0.5627574944615352,0.8335136771202087,0.7859378638682766,0.68573397397995
2021-11-24,0.5381481150392691,0.8627939820289612,0.8211985283887562,0.7323208451271057
2021-11-26,0.8247292895481225,0.9270768165588379,0.5349634888577502,0.5997844934463501
2021-11-29,0.6566185687957975,0.8035621643066406,0.6702890449312775,0.6807385087013245
2021-11-30,0.7756323235492694,0.8482351899147034,0.5669815743943386,0.6578338146209717
2021-12-01,0.8855119471275698,0.8226848244667053,0.49622822451029275,0.580242395401001
2021-12-02,0.7933184026253299,0.7337544560432434,0.5534531589835089,0.6268519163131714
2021-12-03,0.8704923895383572,0.7214308381080627,0.5052301803039789,0.5866267681121826
2021-12-06,0.7650121951072207,0.6412357091903687,0.5730165508272409,0.6413156986236572
2021-12-07,0.6149142036427006,0.5136711001396179,0.7126991280941489,0.762793779373169
2021-12-08,0.5579218607443303,0.4682401418685913,0.7852953382502013,0.8339200019836426
2021-12-09,0.6038442548726057,0.5186086893081665,0.7253832455784835,0.8230749368667603
2021-12-10,0.5219605151272617,0.4846569299697876,0.8389600529062081,0.8460648059844971
2021-12-13,0.5639136216660664,0.5356975197792053,0.7759401580085146,0.7988821268081665
2021-12-14,0.6066103114456637,0.6140195727348328,0.7211392456616426,0.7677962183952332
2021-12-15,0.5335305215270402,0.6183146238327026,0.8197060834396203,0.7903397679328918
2021-12-16,0.5678398901240803,0.6753340363502502,0.7699817592426887,0.7507779598236084
2021-12-17,0.5943030341695714,0.7303070425987244,0.735508494656023,0.6987183690071106
2021-12-20,0.626515960003086,0.717944324016571,0.6971621240959965,0.6231238842010498
2021-12-21,0.5744663119480883,0.6563642621040344,0.7601376316898711,0.6200974583625793
2021-12-22,0.5084233264824258,0.5592101216316223,0.8586626939899634,0.6772677898406982
2021-12-23,0.4892092206588361,0.5043259859085083,0.8921647849579386,0.7206135988235474
2021-12-27,0.47795709725203134,0.46556833386421204,0.9122653989342122,0.7568676471710205
2021-12-28,0.47328168568758894,0.4644041955471039,0.9210516043864859,0.784670352935791
2021-12-29,0.4565042053879082,0.46415096521377563,0.9546689503516813,0.8538992404937744
2021-12-30,0.465865040406087,0.5140323638916016,0.93525868210034,0.8574912548065186
2021-12-31,0.46204333614298204,0.5376084446907043,0.9427657949720635,0.8460490703582764
2022-01-03,0.44292562910175126,0.5129991173744202,0.9827473689801691,0.8713539838790894
2022-01-04,0.4503605745541306,0.5428258776664734,0.9647565078662441,0.8748549818992615
2022-01-05,0.5244926143892176,0.6085466742515564,0.8293687269877797,0.797226071357727
2022-01-06,0.5203396704081387,0.6136174201965332,0.8356393954618225,0.7828254699707031
2022-01-07,0.4968676023315537,0.6141772866249084,0.8747512423268445,0.7936884164810181
2022-01-10,0.5109917987098086,0.6510325074195862,0.849518927010846,0.7764732837677002
2022-01-11,0.48402787913432005,0.6524117588996887,0.8964753638219486,0.8144699335098267
2022-01-12,0.4624112114091488,0.6568110585212708,0.9379997148238496,0.8598781824111938
2022-01-13,0.5320342981930837,0.752345621585846,0.814918791178564,0.7757561802864075
2022-01-14,0.501780104513593,0.7415358424186707,0.8637021471382211,0.7733208537101746
2022-01-18,0.5916053066471033,0.8507333397865295,0.7313831417355167,0.6515520215034485
2022-01-19,0.6180049934065318,0.8976735472679138,0.6998602370651708,0.6395077705383301
2022-01-20,0.6618981557767278,0.9206807017326355,0.6531891861093078,0.6088359951972961
2022-01-21,0.7448784374744,0.8876764178276062,0.5801925685305434,0.5717171430587769
2022-01-24,0.7691971822862284,0.847621500492096,0.5621702137645944,0.5647605657577515
2022-01-25,0.800688048254539,0.8704714179039001,0.5401904271746825,0.6125384569168091
2022-01-26,0.8217404131727867,0.8902204632759094,0.5274023329916763,0.654639720916748
2022-01-27,0.7844178286744053,0.873161256313324,0.553598644063546,0.7134546041488647
2022-01-28,0.7120402001359568,0.7845216393470764,0.6110870236897851,0.7854698896408081
2022-01-31,0.6403492811309359,0.6859204173088074,0.683568279816572,0.8018157482147217
2022-02-01,0.5666768437600447,0.5980854630470276,0.7739729278466696,0.7815687656402588
2022-02-02,0.5703769511147417,0.6065950989723206,0.7704793626337617,0.7225818634033203
2022-02-03,0.629112740238079,0.6667633652687073,0.6999315573868191,0.6706697344779968
2022-02-04,0.60028173547106,0.6537964940071106,0.7350033869631631,0.6958434581756592
2022-02-07,0.5920527212971191,0.677605926990509,0.7496549009940167,0.7036237716674805
2022-02-08,0.5556137636132271,0.6952932476997375,0.8003990446848499,0.7313072681427002
2022-02-09,0.5175745831569603,0.6837909817695618,0.8609219030524077,0.7807109355926514
2022-02-10,0.6203779859498058,0.7388612627983093,0.7196756569539287,0.7133514881134033
2022-02-11,0.7103255726668524,0.7564390301704407,0.6297839515640042,0.6585927605628967
2022-02-14,0.7368558157994283,0.7508986592292786,0.6107032368320551,0.6039124727249146
2022-02-15,0.6688585251328273,0.7249668836593628,0.6741115404583267,0.6257651448249817
2022-02-16,0.6325487650873373,0.7105181813240051,0.7142079415987862,0.6602987051010132
2022-02-17,0.7324750712540481,0.7891955971717834,0.6179849032141407,0.6417949199676514
2022-02-18,0.7235368522423237,0.8221073746681213,0.626846863342835,0.6392626762390137
2022-02-22,0.753017808712997,0.8600443005561829,0.6070384792385182,0.6069049835205078
2022-02-23,0.811279098474594,0.888334333896637,0.5645461784482779,0.5694102048873901
2022-02-24,0.793458713132342,0.8602628111839294,0.578353144512527,0.5430384874343872
2022-02-25,0.7224597582767468,0.8255494832992554,0.6364302834083007,0.570068359375
2022-02-28,0.7909530540964277,0.8751320242881775,0.5847245503509011,0.528615415096283
2022-03-01,0.8746531408458774,0.9257306456565857,0.529798606930756,0.5087505578994751
2022-03-02,0.8074253323333299,0.8721070289611816,0.5750271309073024,0.5211538076400757
2022-03-03,0.8010899289104313,0.8541951775550842,0.5807013972942042,0.5594831705093384
2022-03-04,0.8410324234259173,0.8816218376159668,0.5541970928274161,0.564026951789856
2022-03-07,0.9603659002352686,0.9263482689857483,0.4881633952309669,0.5128740072250366
2022-03-08,0.9261599256800135,0.863656759262085,0.5071733571908452,0.5549638271331787
2022-03-09,0.856034628266248,0.7714070677757263,0.5497825766289459,0.6514225006103516
2022-03-10,0.7979647890533708,0.7173169255256653,0.5909325091893376,0.7240832448005676
2022-03-11,0.81219411824398,0.7307232022285461,0.5817019165369877,0.7371147274971008
2022-03-14,0.8406986316905657,0.7514198422431946,0.5652397553806903,0.7068577408790588
2022-03-15,0.7898528198742765,0.725187361240387,0.6027861811735107,0.7108157873153687
2022-03-16,0.7066199693634677,0.7024790644645691,0.6750864693715036,0.7057181596755981
2022-03-17,0.6805482107678062,0.6913764476776123,0.7022984256832109,0.6879802942276001
2022-03-18,0.6332216656995581,0.6502171158790588,0.7562398180743006,0.694123387336731
2022-03-21,0.6253702213901862,0.6248058676719666,0.7701563075626555,0.729949951171875
2022-03-22,0.6100699881986947,0.6006805300712585,0.7909861584379948,0.7768588066101074
2022-03-23,0.6272157608372201,0.628180205821991,0.7708386755819774,0.7754133939743042
2022-03-24,0.5770156827643522,0.6239420771598816,0.8395067713614562,0.7632850408554077
2022-03-25,0.5544626050542245,0.6131086945533752,0.875327088810825,0.7367087602615356
2022-03-28,0.5240056338467042,0.6164067983627319,0.9315277832972889,0.7663194537162781
2022-03-29,0.5048352119718623,0.6316565871238708,0.9687478531815162,0.8049313426017761
2022-03-30,0.5166447672334694,0.6712660789489746,0.948410686971899,0.8243995904922485
2022-03-31,0.5498646389989509,0.7385048270225525,0.8928124238739406,0.7990562319755554
2022-04-01,0.5253220795084235,0.7241559624671936,0.9363050532368589,0.8263757228851318
2022-04-04,0.4978933688935364,0.6881764531135559,0.9922894047317272,0.8760232925415039
2022-04-05,0.5642052202575423,0.7500354647636414,0.8774163707164966,0.7899709939956665
2022-04-06,0.5932853633563804,0.7355626821517944,0.8350286278645371,0.7341563701629639
2022-04-07,0.5788850373329956,0.725597083568573,0.8564361839190647,0.7079362869262695
2022-04-08,0.5687672876753552,0.7220037579536438,0.8723187787738494,0.712769091129303
2022-04-11,0.6562921149143344,0.7818552255630493,0.7576718480506068,0.6440874934196472
2022-04-12,0.6537429528556015,0.7913952469825745,0.7611924779198744,0.6438279747962952
2022-04-13,0.5883634840811579,0.7468851208686829,0.8464067856354087,0.7082073092460632
2022-04-14,0.6124797968718931,0.7681942582130432,0.8136855197872891,0.7342671751976013
2022-04-18,0.5996985994040505,0.7519906759262085,0.833510433882831,0.7556136846542358
2022-04-19,0.5784258283332822,0.7273380160331726,0.8648100969910681,0.7636107206344604
2022-04-20,0.5503548630443404,0.6712809205055237,0.9095993549097842,0.782961368560791
2022-04-21,0.6146647617633573,0.6978979110717773,0.815040761955507,0.7360476851463318
2022-04-22,0.7650232895394316,0.7035011649131775,0.6553417740364195,0.6312795281410217
2022-04-25,0.7341536568763184,0.7077817320823669,0.6844333412058772,0.5890206098556519
2022-04-26,0.9113446737829801,0.7346135973930359,0.5517737188488078,0.5408484935760498
2022-04-27,0.8596921043371897,0.763146698474884,0.5853645949619496,0.5692993402481079
2022-04-28,0.8164125949727623,0.8170648217201233,0.6168585422136269,0.6587837338447571
2022-04-29,0.9098237740615089,0.8510292172431946,0.5539417009057928,0.6378365755081177
2022-05-02,0.8820826383404637,0.8377333283424377,0.5722897932988368,0.6828641295433044
2022-05-03,0.7985653164913271,0.8089297413825989,0.632817713446542,0.7912806272506714
2022-05-04,0.6942249171844848,0.7296152710914612,0.7282448535976853,0.8549198508262634
2022-05-05,0.85235276836809,0.8315266370773315,0.5933990351598968,0.7230930328369141
2022-05-06,0.8250268049317295,0.7731131911277771,0.6133195143382191,0.7100462913513184
2022-05-09,0.9505621539915216,0.8382300138473511,0.5330162535978771,0.6332374215126038
2022-05-10,0.9027102959011886,0.8353661894798279,0.5615150041147141,0.6454587578773499
2022-05-11,0.8912321939127638,0.8359937071800232,0.5689940498322105,0.6399734616279602
2022-05-12,0.8698895454257093,0.832022488117218,0.5832078342040387,0.6567215323448181
2022-05-13,0.790740842345235,0.7462409734725952,0.6418627896315711,0.708797037601471
2022-05-16,0.7531261865346415,0.6855847239494324,0.6748008039968156,0.7357819676399231
2022-05-17,0.7157976690264046,0.6465541124343872,0.7103005159842115,0.7621757984161377
2022-05-18,0.8493592425282144,0.754409670829773,0.5988666150557915,0.6628109812736511
2022-05-19,0.8054514106622342,0.7403058409690857,0.6317879294222506,0.6808881163597107
2022-05-20,0.8079087371649532,0.7602935433387756,0.6301407371032895,0.6825206875801086
2022-05-23,0.7825907301894502,0.7495988011360168,0.6513778346396788,0.693610429763794
2022-05-24,0.8095077624421548,0.7508001923561096,0.6299934148528553,0.6714816689491272
2022-05-25,0.7800745109456272,0.7209940552711487,0.6540490699635558,0.6599560379981995
2022-05-26,0.7563982408214169,0.683860719203949,0.6748159556170319,0.6542622447013855
2022-05-27,0.7076685450924646,0.6683542132377625,0.7215981878169913,0.6328591108322144
2022-05-31,0.7215383169027968,0.6673657298088074,0.7089640694674728,0.5696638226509094
2022-06-01,0.7079936425954579,0.6879587173461914,0.7228429384057407,0.5619339346885681
2022-06-02,0.6814831120867131,0.6908330917358398,0.7512905382385118,0.5860728621482849
2022-06-03,0.6836355388570718,0.6918939352035522,0.7492524009329228,0.5847069621086121
2022-06-06,0.6920333576908839,0.6947768926620483,0.7411314829824902,0.5794047713279724
2022-06-07,0.6632653981556784,0.6953611969947815,0.7736149797570898,0.623108983039856
2022-06-08,0.6618244428636573,0.6783475875854492,0.7756385222754126,0.6467946767807007
2022-06-09,0.7208946611421014,0.691352903842926,0.712394185151413,0.6459492444992065
2022-06-10,0.7670125733751986,0.687168538570404,0.6698533518920926,0.6445267200469971
2022-06-13,0.9412378723840704,0.7547644972801208,0.5465793242771559,0.6545785069465637
2022-06-14,0.9047361307432848,0.7621265649795532,0.5688802618248283,0.6760573983192444
2022-06-15,0.8200382278183439,0.7737966775894165,0.6279122405993599,0.6522258520126343
2022-06-16,0.9125286474270842,0.8519139289855957,0.5645167459340925,0.6611876487731934
2022-06-17,0.8624070145020046,0.8616520762443542,0.597587337823263,0.6424591541290283
2022-06-21,0.8374620367007177,0.8348734974861145,0.6164676203545417,0.6519856452941895
2022-06-22,0.8033280166061183,0.8307166695594788,0.642943813917379,0.6448758840560913
2022-06-23,0.8063671587221353,0.8534301519393921,0.6408017386585448,0.6410941481590271
2022-06-24,0.7560956849866264,0.8187314867973328,0.6837075449069686,0.6297551393508911
2022-06-27,0.7490579972004243,0.7877680659294128,0.6910409630695845,0.5811705589294434
2022-06-28,0.7885069130315444,0.7896433472633362,0.6567567065161396,0.5463481545448303
2022-06-29,0.7832034114784173,0.7415470480918884,0.6614945601665034,0.4955644905567169
2022-06-30,0.7987627451912616,0.6997495293617249,0.6488942327807583,0.4611436426639557
2022-07-01,0.7430852534333416,0.658584475517273,0.697820914320694,0.39342987537384033
2022-07-05,0.7674724174383583,0.6553851366043091,0.6768367025383095,0.3819561302661896
2022-07-06,0.7451449436970344,0.6584942936897278,0.6974242365329409,0.38179051876068115
2022-07-07,0.7272645557354904,0.6521998047828674,0.7148855710703204,0.39753079414367676
2022-07-08,0.6873352306250139,0.6576656699180603,0.7567484665810713,0.4411575198173523
2022-07-11,0.7307370828398163,0.6724444627761841,0.7127428371190089,0.49843767285346985
2022-07-12,0.7622619441541438,0.6905165314674377,0.6835670792107202,0.5181348919868469
2022-07-13,0.7493811568223051,0.7031919360160828,0.6956231374151648,0.5214014053344727
2022-07-14,0.7378894141031617,0.7057419419288635,0.7067681332765344,0.5530751347541809
2022-07-15,0.6774608020194794,0.6958625912666321,0.7701504299273312,0.6302223205566406
2022-07-18,0.7080791044063877,0.7082666158676147,0.7378238527515696,0.6965407729148865
2022-07-19,0.6859160276768539,0.6951819658279419,0.7620003684653985,0.7393763661384583
2022-07-20,0.668779292804798,0.6560654044151306,0.7818708458658656,0.7641642093658447
2022-07-21,0.6474290151631402,0.6119779944419861,0.8080112836709767,0.7881250381469727
2022-07-22,0.6454013830233322,0.6040224432945251,0.8109078079767041,0.8074552416801453
2022-07-25,0.6553001886739344,0.6016533374786377,0.7997176897905908,0.7944482564926147
2022-07-26,0.6928392326086086,0.6182105541229248,0.7567222127657496,0.7601638436317444
2022-07-27,0.652366226649678,0.6098622679710388,0.8040248768093282,0.7865777611732483
2022-07-28,0.6270296771523255,0.5992661118507385,0.8368833019513529,0.8174761533737183
2022-07-29,0.599148258570667,0.6009721159934998,0.8762152016538667,0.839982807636261
2022-08-01,0.6422025934195158,0.650471031665802,0.8185581614112273,0.795463502407074
2022-08-02,0.6730741646430647,0.6946505904197693,0.7813595657661913,0.7679872512817383
2022-08-03,0.617588312254327,0.6817113757133484,0.8519362238252254,0.8151639103889465
2022-08-04,0.6034394247069503,0.7000231146812439,0.8722978737306254,0.829860508441925
2022-08-05,0.5954751750445637,0.704921305179596,0.8843561858959584,0.825110673904419
2022-08-08,0.6000155275481975,0.7195281386375427,0.8788318711534636,0.8082112669944763
2022-08-09,0.6137476579599158,0.7362468838691711,0.8595497043492741,0.7864406108856201
2022-08-10,0.5567025383626687,0.7153139114379883,0.9480478110358527,0.8221457004547119
2022-08-11,0.5698652054105566,0.7231878638267517,0.9265608406757162,0.8077518939971924
2022-08-12,0.5511473942533132,0.7046921253204346,0.9584534125009747,0.8189542889595032
2022-08-15,0.563563608264557,0.7130449414253235,0.9385861371070081,0.8029595613479614
2022-08-16,0.5564045727471634,0.7073220610618591,0.951084802393987,0.8075301647186279
2022-08-17,0.5625265399790228,0.7029778361320496,0.9411520975776478,0.8079793453216553
2022-08-18,0.5531002092245524,0.692683219909668,0.95761722954496,0.8213117122650146
2022-08-19,0.5827030563195186,0.6941981911659241,0.9093717605476371,0.7826541662216187
2022-08-22,0.6738954933494534,0.7385509610176086,0.7873637631091361,0.6768121719360352
2022-08-23,0.6829015647856012,0.7609023451805115,0.7773256989857772,0.6694391965866089
2022-08-24,0.6465793747547708,0.7736081480979919,0.8213579948882598,0.7179324626922607
2022-08-25,0.6173187620399393,0.7480828166007996,0.8606728520393413,0.7607704401016235
2022-08-26,0.7246993159595798,0.8244472146034241,0.7334711195544725,0.7154248952865601
2022-08-29,0.7438760557601463,0.8083153367042542,0.7155177575841277,0.7341535687446594
2022-08-30,0.7441255185398647,0.7825146317481995,0.7155965868773231,0.7510769963264465
2022-08-31,0.7347190535692077,0.7671460509300232,0.7250812289948392,0.7507415413856506
2022-09-01,0.726158485189905,0.7690689563751221,0.7339561232506343,0.7330547571182251
