date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7317301034927368,0.7021397264095858,0.7787582874298096
2019-05-21,0.6341463548280811,0.6781023144721985,0.7668684630133543,0.8356277346611023
2019-05-22,0.625231833689535,0.6686940789222717,0.7781334365291469,0.8477088809013367
2019-05-23,0.716721408153899,0.755829393863678,0.6790929639490577,0.752470850944519
2019-05-24,0.6709350086095432,0.7725008130073547,0.7257436932494201,0.768111526966095
2019-05-28,0.7387473197743737,0.8725678324699402,0.6602386895398766,0.7137545943260193
2019-05-29,0.7551149630826663,0.9165684580802917,0.646199001479163,0.6871452927589417
2019-05-30,0.7293038855880029,0.9276500344276428,0.6693495493450092,0.6798242926597595
2019-05-31,0.7882043048267432,0.9622995853424072,0.619590169602942,0.6420443654060364
2019-06-03,0.7928951056611891,0.9612417817115784,0.616695947438464,0.6447430849075317
2019-06-04,0.712950313933521,0.9131315350532532,0.6861326593544191,0.7109553217887878
2019-06-05,0.6755182642352876,0.8916088342666626,0.7244534158232185,0.7571746706962585
2019-06-06,0.6683449046014655,0.8764190077781677,0.7325323390214125,0.7853492498397827
2019-06-07,0.68340232658101,0.8511433005332947,0.7166886959494558,0.8115672469139099
2019-06-10,0.6669456094599736,0.8233550786972046,0.7352810504889409,0.8456083536148071
2019-06-11,0.668583087051781,0.7951232194900513,0.733781401953131,0.8488604426383972
2019-06-12,0.6647863920166664,0.7640019059181213,0.7382746307326788,0.8674580454826355
2019-06-13,0.6605772814457551,0.7317997217178345,0.7432828256738867,0.8912153840065002
2019-06-14,0.637596502752471,0.6950201392173767,0.7703873752662576,0.8912510275840759
2019-06-17,0.639217149819126,0.6719910502433777,0.7693728360867628,0.8510417342185974
2019-06-18,0.6304619251011091,0.6748939156532288,0.7803734942664646,0.7939557433128357
2019-06-19,0.5959349311889396,0.6816132068634033,0.8259206571168625,0.7673065066337585
2019-06-20,0.6129870306558485,0.684474766254425,0.8032696790844553,0.7365319132804871
2019-06-21,0.6395680863792675,0.6932173371315002,0.7701956411250558,0.7200756072998047
2019-06-24,0.6324733461311823,0.6765430569648743,0.7797750222879856,0.7127333283424377
2019-06-25,0.6742946370233174,0.6193462014198303,0.7317046271003147,0.7024946808815002
2019-06-26,0.6709436893984291,0.5674746632575989,0.7356531349876128,0.7261596322059631
2019-06-27,0.6543612070851388,0.5148923993110657,0.7545968197185294,0.743344247341156
2019-06-28,0.6233336917947858,0.46141186356544495,0.7924738946384112,0.7613672614097595
2019-07-01,0.580003126891999,0.4269828796386719,0.852692770409219,0.8123260140419006
2019-07-02,0.5330310482405085,0.4403223991394043,0.9282014879750157,0.8746776580810547
2019-07-03,0.5178433505595499,0.46140816807746887,0.955801959227764,0.8927708268165588
2019-07-05,0.5463615359628238,0.4817580580711365,0.905675843436261,0.8721688389778137
2019-07-08,0.5731882734518543,0.5097864270210266,0.8587034292174521,0.8255945444107056
2019-07-09,0.5781402478527518,0.5591009259223938,0.8495386625926025,0.8105468153953552
2019-07-10,0.534290110363402,0.5445732474327087,0.917306224975655,0.850756824016571
2019-07-11,0.5298366289637726,0.5524932742118835,0.923047143520532,0.8840695023536682
2019-07-12,0.5073710342553844,0.5461057424545288,0.9618643662718886,0.9243807196617126
2019-07-15,0.5182120304335199,0.5430393815040588,0.9357255114792904,0.9190309643745422
2019-07-16,0.5252195210783327,0.544403076171875,0.9212675014258767,0.9099146723747253
2019-07-17,0.5701750159320067,0.5935983061790466,0.8468145674192775,0.8786116242408752
2019-07-18,0.5518507214087519,0.6180099844932556,0.8730598630472904,0.8867715001106262
2019-07-19,0.5889845685449665,0.6798727512359619,0.8162629654334964,0.8600714802742004
2019-07-22,0.5503915408780179,0.6367543339729309,0.8678861692057923,0.8791111707687378
2019-07-23,0.5126276722825608,0.552118718624115,0.9298176001393983,0.9215347170829773
2019-07-24,0.49035141081072686,0.5152121186256409,0.9699668513228813,0.9477231502532959
2019-07-25,0.5172291323858532,0.5430797934532166,0.9188906181736707,0.9001632332801819
2019-07-26,0.49335632936411206,0.5320125818252563,0.9637276573890915,0.9045680165290833
2019-07-29,0.5195120803266398,0.5732356905937195,0.9201647697775392,0.8883357048034668
2019-07-30,0.5640869961912176,0.6443948149681091,0.8489700766642563,0.8514696359634399
2019-07-31,0.6518728685709645,0.7309344410896301,0.735953503798749,0.7558879852294922
2019-08-01,0.7221661440666537,0.8161835074424744,0.6655007905303294,0.7080670595169067
2019-08-02,0.7111919227651297,0.8249823451042175,0.6769692139984748,0.7401741147041321
2019-08-05,0.9917749272761408,0.8293051719665527,0.48833728981019303,0.6008012294769287
2019-08-06,0.8148452592353572,0.743890106678009,0.5967844606757979,0.6695418953895569
2019-08-07,0.7891859866609731,0.6895157694816589,0.6190903717534793,0.7035268545150757
2019-08-08,0.686296402471556,0.6771979928016663,0.7152572382809724,0.8033053278923035
2019-08-09,0.7310028623006452,0.6824243664741516,0.6746760623188547,0.7970780730247498
2019-08-12,0.8639135102819562,0.7921162247657776,0.5789812255811121,0.6995148658752441
2019-08-13,0.7193496630704829,0.7276893258094788,0.6986097261682596,0.8228304386138916
2019-08-14,0.9095211986908313,0.8469418287277222,0.5551389636611871,0.672536313533783
2019-08-15,0.8737023341174467,0.8486889004707336,0.5806184947075128,0.6744400858879089
2019-08-16,0.763701756604391,0.7643929123878479,0.6673756870471699,0.7784398198127747
2019-08-19,0.7029135173911344,0.7267599701881409,0.735380027127419,0.8694519996643066
2019-08-20,0.7304602050398827,0.7357282042503357,0.7109795901240135,0.8362982869148254
2019-08-21,0.6610694478627536,0.6648883819580078,0.7893083077871207,0.8920896649360657
2019-08-22,0.6995519728455133,0.6648669838905334,0.7494004659053434,0.8344481587409973
2019-08-23,0.8353302748185777,0.7818759083747864,0.6305449450045548,0.7234234809875488
2019-08-26,0.8180721143282068,0.8143818378448486,0.6529872952865132,0.7276321053504944
2019-08-27,0.8620665209512262,0.8845500349998474,0.622582140057565,0.7176558375358582
2019-08-28,0.8233050244866337,0.8847485184669495,0.6549649234439278,0.7095624804496765
2019-08-29,0.7626034087475537,0.8466324210166931,0.7104306879821776,0.7483546733856201
2019-08-30,0.8114867961958496,0.9031174778938293,0.67078129601572,0.7139853239059448
2019-09-03,0.8488101937004936,0.9332143068313599,0.6534660801978431,0.6720991730690002
2019-09-04,0.7500541124022324,0.8344880938529968,0.7429931725377581,0.7066112756729126
2019-09-05,0.7059130131439135,0.7493405938148499,0.7931776181143485,0.73884516954422
2019-09-06,0.6524197652159809,0.6766801476478577,0.8622619197482154,0.7557872533798218
2019-09-09,0.6691254667397465,0.6944466233253479,0.8526990284959555,0.7608392238616943
2019-09-10,0.6677209675248166,0.7395345568656921,0.8585291648443554,0.7904453873634338
2019-09-11,0.6434092000214037,0.725897490978241,0.8951794685580509,0.815643310546875
2019-09-12,0.627805354224775,0.6862207055091858,0.9217651243723405,0.8140271306037903
2019-09-13,0.6081395107257898,0.6693232655525208,0.9560719883518863,0.8110429644584656
2019-09-16,0.6542389669453235,0.7177978754043579,0.9013779544377897,0.8004071116447449
2019-09-17,0.6456180028426498,0.7059443593025208,0.9177384786624186,0.8081243634223938
2019-09-18,0.6252988318749038,0.6666934490203857,0.9520481731032685,0.8314110636711121
2019-09-19,0.6313897519683876,0.6468623280525208,0.9453081261180436,0.8633620738983154
2019-09-20,0.6902248178788088,0.6623131632804871,0.8669847625002303,0.8733494877815247
2019-09-23,0.6769528853169415,0.6494293212890625,0.8852330022742351,0.9105126261711121
2019-09-24,0.7761171179514488,0.7565498948097229,0.7724944513491835,0.8807360529899597
2019-09-25,0.7283846533863527,0.780576229095459,0.8235110057660846,0.8991734981536865
2019-09-26,0.7353120610525656,0.7964112162590027,0.8161444810088841,0.9049093127250671
2019-09-27,0.7899867553552176,0.8250109553337097,0.7600260139325067,0.8745660185813904
2019-09-30,0.7509016398324485,0.765574038028717,0.8007552495837365,0.8788653016090393
2019-10-01,0.8604343803220438,0.7770829200744629,0.6991633254665477,0.7943544387817383
2019-10-02,0.9556715809499213,0.7603411674499512,0.6297994728073398,0.707447350025177
2019-10-03,0.8910914711594898,0.679985761642456,0.675778354327302,0.7429707050323486
2019-10-04,0.7962617392185557,0.5900689959526062,0.75663661305495,0.8008880615234375
2019-10-07,0.8412822216659265,0.6314923167228699,0.7172287667037173,0.8077113032341003
2019-10-08,0.9578387721097182,0.6917796730995178,0.630271777890576,0.7359238266944885
2019-10-09,0.8827498977149559,0.6673446893692017,0.6842338188477157,0.7814316749572754
2019-10-10,0.8343226174254373,0.6668461561203003,0.724321233013524,0.8131765127182007
2019-10-11,0.7418282332847452,0.6600603461265564,0.8150532594666254,0.880477249622345
2019-10-14,0.6994159505805184,0.6302071809768677,0.8658303099827774,0.9377816319465637
2019-10-15,0.6517501235746915,0.6170278191566467,0.929642043204264,0.9727837443351746
2019-10-16,0.6602954212234712,0.6103803515434265,0.9180964054565787,0.9384905695915222
2019-10-17,0.66743569793866,0.5861433744430542,0.9087574342855116,0.9091249108314514
2019-10-18,0.6916021017844907,0.5908599495887756,0.8774716393989429,0.8703656792640686
2019-10-21,0.6851382216620514,0.5919896960258484,0.8871848923819405,0.8755149245262146
2019-10-22,0.7096236087924084,0.6232925057411194,0.8570397190842167,0.8836341500282288
2019-10-23,0.6894628714615143,0.650093674659729,0.8825838719448897,0.9047256112098694
2019-10-24,0.6765915575834648,0.6743139624595642,0.8998691532408545,0.920799732208252
2019-10-25,0.6260361677633522,0.6744729280471802,0.9730760769772762,0.963511049747467
2019-10-28,0.6543222133332354,0.7294371724128723,0.9325728416971155,0.950177013874054
2019-10-29,0.6606882178582156,0.7570781111717224,0.92410876424542,0.937079668045044
2019-10-30,0.6189034142022957,0.7369400858879089,0.9870593239570569,0.9767516851425171
2019-10-31,0.6654753454578511,0.7633078694343567,0.9185058261059321,0.9407040476799011
2019-11-01,0.6209403485034708,0.7235996723175049,0.9849473947827813,0.9861453175544739
2019-11-04,0.6533196473578786,0.7210034728050232,0.9377607830981851,0.9505288004875183
2019-11-05,0.6690045238099707,0.7162070870399475,0.9163111681956756,0.9135437607765198
2019-11-06,0.6463673885571135,0.6949847340583801,0.9489605894463012,0.9369085431098938
2019-11-07,0.6539047515610683,0.6907104849815369,0.938577284930327,0.9306811690330505
2019-11-08,0.6218177071230552,0.6725192666053772,0.9875969002660487,0.9848751425743103
2019-11-11,0.6595519707685575,0.6828714609146118,0.9327748075760971,0.9585296511650085
2019-11-12,0.6609847260282832,0.6832224130630493,0.9313184156010283,0.957055389881134
2019-11-13,0.6796793407181876,0.6887741684913635,0.9062556670262262,0.9360466599464417
2019-11-14,0.6843269236978754,0.6927390694618225,0.9006535920964734,0.9216246008872986
2019-11-15,0.6337769086838947,0.649531900882721,0.9730900614395763,0.9752695560455322
2019-11-18,0.6612710741528671,0.637904703617096,0.9343782521844001,0.9518119692802429
2019-11-19,0.68456446427603,0.6580874919891357,0.903153907094766,0.9255488514900208
2019-11-20,0.6823703155587023,0.6542746424674988,0.9066326333776614,0.9256936311721802
2019-11-21,0.7031919610565821,0.6627182960510254,0.880348102743771,0.9102003574371338
2019-11-22,0.6629003405569656,0.6172131896018982,0.9344551397480629,0.9692730903625488
2019-11-25,0.6435464657867584,0.5718182325363159,0.9644308600977438,1.0044971704483032
2019-11-26,0.627588901175724,0.5269479155540466,0.9919749933672707,1.0258454084396362
2019-11-27,0.6409906800770206,0.5221171975135803,0.9725822689810977,1.0159754753112793
2019-11-29,0.6927468373250697,0.5620883703231812,0.9067769360355145,0.9828528165817261
2019-12-02,0.8261837278162366,0.6670934557914734,0.7690844868578571,0.878804624080658
2019-12-03,0.8843887092377117,0.7442002296447754,0.7189781415103248,0.8142010569572449
2019-12-04,0.8211320397042977,0.740584671497345,0.775860310958241,0.8504215478897095
2019-12-05,0.804084847961293,0.7014307975769043,0.7913618438114897,0.8711778521537781
2019-12-06,0.7528316236631147,0.6770250797271729,0.8442302507524209,0.8833300471305847
2019-12-09,0.8717451779991141,0.7489812970161438,0.7264779899591283,0.7815354466438293
2019-12-10,0.8602486768973633,0.7767623662948608,0.735317731579601,0.7532679438591003
2019-12-11,0.8208667058788938,0.7780618667602539,0.7696880597712392,0.763310968875885
2019-12-12,0.7619532758933615,0.7569289207458496,0.8282256651057772,0.8140692114830017
2019-12-13,0.6890726145100103,0.7343865036964417,0.9147511404264614,0.8911316990852356
2019-12-16,0.6586844236773025,0.7353424429893494,0.9536104969997404,0.9621028304100037
2019-12-17,0.6655988165498701,0.7261707186698914,0.9426097136830506,0.9824822545051575
2019-12-18,0.6800560785425769,0.6913747191429138,0.921503577086334,0.9491634964942932
2019-12-19,0.6744953943245489,0.6524136662483215,0.9280285210939916,0.9086151719093323
2019-12-20,0.6738025238066813,0.6459990739822388,0.9279135000420706,0.8987584710121155
2019-12-23,0.6754886816587609,0.6573212742805481,0.9224205525217032,0.9035231471061707
2019-12-24,0.6774725747002035,0.6515063643455505,0.9186712205805538,0.9023299813270569
2019-12-26,0.6739599485235461,0.6435124278068542,0.9213634746865494,0.8791565299034119
2019-12-27,0.7142265056654491,0.6298760175704956,0.8684355117290429,0.8030081987380981
2019-12-30,0.7839090492111054,0.6366708874702454,0.7885704575506746,0.7244154810905457
2019-12-31,0.7275932684249652,0.6492803692817688,0.8486542635048973,0.7379539608955383
