date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6928098797798157,0.7021397264095858,0.8045960068702698
2019-05-21,0.6341463548280811,0.6717394590377808,0.7668684630133543,0.8180087208747864
2019-05-22,0.625231833689535,0.6524920463562012,0.7781334365291469,0.8296549320220947
2019-05-23,0.716721408153899,0.6532097458839417,0.6790929639490577,0.8145707249641418
2019-05-24,0.6709350086095432,0.6526244878768921,0.7257436932494201,0.8078007698059082
2019-05-28,0.7387473197743737,0.6610291004180908,0.6602386895398766,0.7865257859230042
2019-05-29,0.7551149630826663,0.6723886728286743,0.646199001479163,0.7679557800292969
2019-05-30,0.7293038855880029,0.6772590279579163,0.6693495493450092,0.7631005644798279
2019-05-31,0.7882043048267432,0.6883494257926941,0.619590169602942,0.7516980767250061
2019-06-03,0.7928951056611891,0.6969279646873474,0.616695947438464,0.7449111342430115
2019-06-04,0.712950313933521,0.6887778043746948,0.6861326593544191,0.7680438756942749
2019-06-05,0.6755182642352876,0.6708441376686096,0.7244534158232185,0.8019089102745056
2019-06-06,0.6683449046014655,0.6547364592552185,0.7325323390214125,0.8297306895256042
2019-06-07,0.68340232658101,0.6498710513114929,0.7166886959494558,0.8445224761962891
2019-06-10,0.6669456094599736,0.6471922993659973,0.7352810504889409,0.8559593558311462
2019-06-11,0.668583087051781,0.6442861557006836,0.733781401953131,0.8587072491645813
2019-06-12,0.6647863920166664,0.6464356184005737,0.7382746307326788,0.8588767647743225
2019-06-13,0.6605772814457551,0.6475425958633423,0.7432828256738867,0.8604482412338257
2019-06-14,0.637596502752471,0.6468414068222046,0.7703873752662576,0.8668041825294495
2019-06-17,0.639217149819126,0.6443517208099365,0.7693728360867628,0.8747238516807556
2019-06-18,0.6304619251011091,0.6435514688491821,0.7803734942664646,0.8804097771644592
2019-06-19,0.5959349311889396,0.6413016319274902,0.8259206571168625,0.8909284472465515
2019-06-20,0.6129870306558485,0.643397331237793,0.8032696790844553,0.8917167782783508
2019-06-21,0.6395680863792675,0.6456432342529297,0.7701956411250558,0.8849663138389587
2019-06-24,0.6324733461311823,0.6505366563796997,0.7797750222879856,0.8784446120262146
2019-06-25,0.6742946370233174,0.6627870798110962,0.7317046271003147,0.8577988743782043
2019-06-26,0.6709436893984291,0.6753034591674805,0.7356531349876128,0.838394045829773
2019-06-27,0.6543612070851388,0.6842184662818909,0.7545968197185294,0.8284637928009033
2019-06-28,0.6233336917947858,0.6875629425048828,0.7924738946384112,0.8299803137779236
2019-07-01,0.580003126891999,0.683323323726654,0.852692770409219,0.8415897488594055
2019-07-02,0.5330310482405085,0.6702257394790649,0.9282014879750157,0.8660229444503784
2019-07-03,0.5178433505595499,0.6523475646972656,0.955801959227764,0.8915380835533142
2019-07-05,0.5463615359628238,0.6443798542022705,0.905675843436261,0.895256519317627
2019-07-08,0.5731882734518543,0.6403955221176147,0.8587034292174521,0.8903376460075378
2019-07-09,0.5781402478527518,0.6420333385467529,0.8495386625926025,0.8828949332237244
2019-07-10,0.534290110363402,0.6376903057098389,0.917306224975655,0.8863934874534607
2019-07-11,0.5298366289637726,0.6339216828346252,0.923047143520532,0.8896005153656006
2019-07-12,0.5073710342553844,0.6282676458358765,0.9618643662718886,0.8960886597633362
2019-07-15,0.5182120304335199,0.6281717419624329,0.9357255114792904,0.8966068625450134
2019-07-16,0.5252195210783327,0.6317641735076904,0.9212675014258767,0.8893877863883972
2019-07-17,0.5701750159320067,0.6456620693206787,0.8468145674192775,0.8632339239120483
2019-07-18,0.5518507214087519,0.6514580845832825,0.8730598630472904,0.8530891537666321
2019-07-19,0.5889845685449665,0.666165828704834,0.8162629654334964,0.8332911729812622
2019-07-22,0.5503915408780179,0.6700107455253601,0.8678861692057923,0.8293537497520447
2019-07-23,0.5126276722825608,0.6676517724990845,0.9298176001393983,0.8384852409362793
2019-07-24,0.49035141081072686,0.6602352261543274,0.9699668513228813,0.854426920413971
2019-07-25,0.5172291323858532,0.6601385474205017,0.9188906181736707,0.8531156182289124
2019-07-26,0.49335632936411206,0.6540411710739136,0.9637276573890915,0.8600804209709167
2019-07-29,0.5195120803266398,0.657372236251831,0.9201647697775392,0.8534660935401917
2019-07-30,0.5640869961912176,0.6681619882583618,0.8489700766642563,0.8323606848716736
2019-07-31,0.6518728685709645,0.6981359720230103,0.735953503798749,0.777839720249176
2019-08-01,0.7221661440666537,0.7395589351654053,0.6655007905303294,0.6961172223091125
2019-08-02,0.7111919227651297,0.7676624059677124,0.6769692139984748,0.6536638140678406
2019-08-05,0.9917749272761408,0.8402937650680542,0.48833728981019303,0.5477171540260315
2019-08-06,0.8148452592353572,0.8704962730407715,0.5967844606757979,0.5410258173942566
2019-08-07,0.7891859866609731,0.8742897510528564,0.6190903717534793,0.5700097680091858
2019-08-08,0.686296402471556,0.8467763662338257,0.7152572382809724,0.6362408995628357
2019-08-09,0.7310028623006452,0.8147417306900024,0.6746760623188547,0.6855036616325378
2019-08-12,0.8639135102819562,0.7908150553703308,0.5789812255811121,0.6867206692695618
2019-08-13,0.7193496630704829,0.7719806432723999,0.6986097261682596,0.7147969007492065
2019-08-14,0.9095211986908313,0.7524796724319458,0.5551389636611871,0.6995646357536316
2019-08-15,0.8737023341174467,0.7576096653938293,0.5806184947075128,0.6876400113105774
2019-08-16,0.763701756604391,0.7487412691116333,0.6673756870471699,0.7053527235984802
2019-08-19,0.7029135173911344,0.7272031307220459,0.735380027127419,0.7378489375114441
2019-08-20,0.7304602050398827,0.7083414793014526,0.7109795901240135,0.7607887387275696
2019-08-21,0.6610694478627536,0.686913013458252,0.7893083077871207,0.7867761254310608
2019-08-22,0.6995519728455133,0.6740187406539917,0.7494004659053434,0.8042894601821899
2019-08-23,0.8353302748185777,0.6856554746627808,0.6305449450045548,0.7882594466209412
2019-08-26,0.8180721143282068,0.702163577079773,0.6529872952865132,0.7641072869300842
2019-08-27,0.8620665209512262,0.713128924369812,0.622582140057565,0.7406617999076843
2019-08-28,0.8233050244866337,0.7172553539276123,0.6549649234439278,0.734748899936676
2019-08-29,0.7626034087475537,0.7087984681129456,0.7104306879821776,0.7503812909126282
2019-08-30,0.8114867961958496,0.7030147314071655,0.67078129601572,0.7585038542747498
2019-09-03,0.8488101937004936,0.7010078430175781,0.6534660801978431,0.7607892155647278
2019-09-04,0.7500541124022324,0.694122850894928,0.7429931725377581,0.7776081562042236
2019-09-05,0.7059130131439135,0.675999641418457,0.7931776181143485,0.8053314089775085
2019-09-06,0.6524197652159809,0.6581801772117615,0.8622619197482154,0.8368356823921204
2019-09-09,0.6691254667397465,0.6466698050498962,0.8526990284959555,0.8610357642173767
2019-09-10,0.6677209675248166,0.6382569074630737,0.8585291648443554,0.8782460689544678
2019-09-11,0.6434092000214037,0.6381242275238037,0.8951794685580509,0.8887147903442383
2019-09-12,0.627805354224775,0.6281517148017883,0.9217651243723405,0.9010471701622009
2019-09-13,0.6081395107257898,0.6240176558494568,0.9560719883518863,0.9084692597389221
2019-09-16,0.6542389669453235,0.6281463503837585,0.9013779544377897,0.9065529108047485
2019-09-17,0.6456180028426498,0.6317765712738037,0.9177384786624186,0.9063208103179932
2019-09-18,0.6252988318749038,0.6317808032035828,0.9520481731032685,0.9090047478675842
2019-09-19,0.6313897519683876,0.6312726736068726,0.9453081261180436,0.9121318459510803
2019-09-20,0.6902248178788088,0.6396560668945312,0.8669847625002303,0.8957921862602234
2019-09-23,0.6769528853169415,0.6383107304573059,0.8852330022742351,0.8892995715141296
2019-09-24,0.7761171179514488,0.6604714393615723,0.7724944513491835,0.84480220079422
2019-09-25,0.7283846533863527,0.6710140705108643,0.8235110057660846,0.8195506930351257
2019-09-26,0.7353120610525656,0.6833372712135315,0.8161444810088841,0.8040804266929626
2019-09-27,0.7899867553552176,0.7036893367767334,0.7600260139325067,0.7723553776741028
2019-09-30,0.7509016398324485,0.709033727645874,0.8007552495837365,0.7699378728866577
2019-10-01,0.8604343803220438,0.7332134246826172,0.6991633254665477,0.7327519059181213
2019-10-02,0.9556715809499213,0.7624735236167908,0.6297994728073398,0.6836109757423401
2019-10-03,0.8910914711594898,0.7779192924499512,0.675778354327302,0.6711772084236145
2019-10-04,0.7962617392185557,0.772646427154541,0.75663661305495,0.6961155533790588
2019-10-07,0.8412822216659265,0.7563425302505493,0.7172287667037173,0.7202646136283875
2019-10-08,0.9578387721097182,0.7491255402565002,0.630271777890576,0.7106276154518127
2019-10-09,0.8827498977149559,0.7422474026679993,0.6842338188477157,0.7159252762794495
2019-10-10,0.8343226174254373,0.7293325066566467,0.724321233013524,0.734956681728363
2019-10-11,0.7418282332847452,0.7002291679382324,0.8150532594666254,0.7727422118186951
2019-10-14,0.6994159505805184,0.66768479347229,0.8658303099827774,0.8146775960922241
2019-10-15,0.6517501235746915,0.637066125869751,0.929642043204264,0.8560705184936523
2019-10-16,0.6602954212234712,0.6196119785308838,0.9180964054565787,0.8837937116622925
2019-10-17,0.66743569793866,0.6141829490661621,0.9087574342855116,0.8960441946983337
2019-10-18,0.6916021017844907,0.6165693402290344,0.8774716393989429,0.8968749642372131
2019-10-21,0.6851382216620514,0.6222277879714966,0.8871848923819405,0.894697368144989
2019-10-22,0.7096236087924084,0.6284517049789429,0.8570397190842167,0.8884140253067017
2019-10-23,0.6894628714615143,0.6320435404777527,0.8825838719448897,0.8861047029495239
2019-10-24,0.6765915575834648,0.6330851316452026,0.8998691532408545,0.8875532746315002
2019-10-25,0.6260361677633522,0.6262359619140625,0.9730760769772762,0.9002553820610046
2019-10-28,0.6543222133332354,0.6245337724685669,0.9325728416971155,0.9043199419975281
2019-10-29,0.6606882178582156,0.6224232912063599,0.92410876424542,0.9066416025161743
2019-10-30,0.6189034142022957,0.6175633072853088,0.9870593239570569,0.9100059270858765
2019-10-31,0.6654753454578511,0.620103657245636,0.9185058261059321,0.9057931900024414
2019-11-01,0.6209403485034708,0.6228365302085876,0.9849473947827813,0.908454954624176
2019-11-04,0.6533196473578786,0.6278287172317505,0.9377607830981851,0.9022594690322876
2019-11-05,0.6690045238099707,0.6347072124481201,0.9163111681956756,0.8898754119873047
2019-11-06,0.6463673885571135,0.6404390335083008,0.9489605894463012,0.8835766911506653
2019-11-07,0.6539047515610683,0.6492940187454224,0.938577284930327,0.8761511445045471
2019-11-08,0.6218177071230552,0.6508033275604248,0.9875969002660487,0.8797704577445984
2019-11-11,0.6595519707685575,0.6533612012863159,0.9327748075760971,0.8807201981544495
2019-11-12,0.6609847260282832,0.6561242341995239,0.9313184156010283,0.8793640732765198
2019-11-13,0.6796793407181876,0.6605858206748962,0.9062556670262262,0.8725993037223816
2019-11-14,0.6843269236978754,0.6645160913467407,0.9006535920964734,0.868200421333313
2019-11-15,0.6337769086838947,0.6622472405433655,0.9730900614395763,0.8756057620048523
2019-11-18,0.6612710741528671,0.661914587020874,0.9343782521844001,0.8763044476509094
2019-11-19,0.68456446427603,0.6657222509384155,0.903153907094766,0.8691406846046448
2019-11-20,0.6823703155587023,0.6679180264472961,0.9066326333776614,0.8635817170143127
2019-11-21,0.7031919610565821,0.670369029045105,0.880348102743771,0.8569366335868835
2019-11-22,0.6629003405569656,0.6667880415916443,0.9344551397480629,0.861794650554657
2019-11-25,0.6435464657867584,0.6594810485839844,0.9644308600977438,0.8715531826019287
2019-11-26,0.627588901175724,0.6520445346832275,0.9919749933672707,0.8816441893577576
2019-11-27,0.6409906800770206,0.6499970555305481,0.9725822689810977,0.8855546116828918
2019-11-29,0.6927468373250697,0.6553666591644287,0.9067769360355145,0.8768351078033447
2019-12-02,0.8261837278162366,0.6789892911911011,0.7690844868578571,0.8290327191352844
2019-12-03,0.8843887092377117,0.7034485340118408,0.7189781415103248,0.7737237215042114
2019-12-04,0.8211320397042977,0.7147254943847656,0.775860310958241,0.7584481835365295
2019-12-05,0.804084847961293,0.7240630984306335,0.7913618438114897,0.7559153437614441
2019-12-06,0.7528316236631147,0.722245454788208,0.8442302507524209,0.7707051634788513
2019-12-09,0.8717451779991141,0.7382699251174927,0.7264779899591283,0.744472086429596
2019-12-10,0.8602486768973633,0.745079755783081,0.735317731579601,0.731605052947998
2019-12-11,0.8208667058788938,0.7459248304367065,0.7696880597712392,0.7386828064918518
2019-12-12,0.7619532758933615,0.7381243705749512,0.8282256651057772,0.7589205503463745
2019-12-13,0.6890726145100103,0.714826226234436,0.9147511404264614,0.7905819416046143
2019-12-16,0.6586844236773025,0.6850515604019165,0.9536104969997404,0.824998676776886
2019-12-17,0.6655988165498701,0.6620485186576843,0.9426097136830506,0.8462651371955872
2019-12-18,0.6800560785425769,0.6491971015930176,0.921503577086334,0.8523210287094116
2019-12-19,0.6744953943245489,0.6433498859405518,0.9280285210939916,0.8554924130439758
2019-12-20,0.6738025238066813,0.6416193246841431,0.9279135000420706,0.854596734046936
2019-12-23,0.6754886816587609,0.6418805122375488,0.9224205525217032,0.8531988263130188
2019-12-24,0.6774725747002035,0.6442880630493164,0.9186712205805538,0.852549135684967
2019-12-26,0.6739599485235461,0.6490559577941895,0.9213634746865494,0.8494418263435364
2019-12-27,0.7142265056654491,0.6595494747161865,0.8684355117290429,0.8332241177558899
2019-12-30,0.7839090492111054,0.6763972043991089,0.7885704575506746,0.8051588535308838
2019-12-31,0.7275932684249652,0.6819652318954468,0.8486542635048973,0.8008764982223511
