date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6672631502151489,0.7021397264095858,0.8043657541275024
2019-05-21,0.6341463548280811,0.5948747396469116,0.7668684630133543,0.8389983773231506
2019-05-22,0.625231833689535,0.5693756341934204,0.7781334365291469,0.8343344926834106
2019-05-23,0.716721408153899,0.6480072736740112,0.6790929639490577,0.7418181896209717
2019-05-24,0.6709350086095432,0.6468318700790405,0.7257436932494201,0.7401630282402039
2019-05-28,0.7387473197743737,0.7414034605026245,0.6602386895398766,0.6669209599494934
2019-05-29,0.7551149630826663,0.8108605146408081,0.646199001479163,0.6043905019760132
2019-05-30,0.7293038855880029,0.8509765267372131,0.6693495493450092,0.5901130437850952
2019-05-31,0.7882043048267432,0.9430809020996094,0.619590169602942,0.5525006055831909
2019-06-03,0.7928951056611891,0.983295202255249,0.616695947438464,0.551521897315979
2019-06-04,0.712950313933521,0.943051815032959,0.6861326593544191,0.6203052401542664
2019-06-05,0.6755182642352876,0.8826156854629517,0.7244534158232185,0.6709036231040955
2019-06-06,0.6683449046014655,0.8518628478050232,0.7325323390214125,0.69234299659729
2019-06-07,0.68340232658101,0.844696044921875,0.7166886959494558,0.6964665651321411
2019-06-10,0.6669456094599736,0.8031249046325684,0.7352810504889409,0.7139296531677246
2019-06-11,0.668583087051781,0.7797820568084717,0.733781401953131,0.6969078779220581
2019-06-12,0.6647863920166664,0.7674444913864136,0.7382746307326788,0.6882307529449463
2019-06-13,0.6605772814457551,0.7319083213806152,0.7432828256738867,0.6781565546989441
2019-06-14,0.637596502752471,0.6797940731048584,0.7703873752662576,0.6836544871330261
2019-06-17,0.639217149819126,0.6332232356071472,0.7693728360867628,0.6886784434318542
2019-06-18,0.6304619251011091,0.5892965793609619,0.7803734942664646,0.6965863108634949
2019-06-19,0.5959349311889396,0.5641710758209229,0.8259206571168625,0.7159786224365234
2019-06-20,0.6129870306558485,0.5804895758628845,0.8032696790844553,0.7026354670524597
2019-06-21,0.6395680863792675,0.6047244071960449,0.7701956411250558,0.7093840837478638
2019-06-24,0.6324733461311823,0.582231342792511,0.7797750222879856,0.7391214966773987
2019-06-25,0.6742946370233174,0.5917211174964905,0.7317046271003147,0.7299171686172485
2019-06-26,0.6709436893984291,0.5817160606384277,0.7356531349876128,0.7343676090240479
2019-06-27,0.6543612070851388,0.5692857503890991,0.7545968197185294,0.7581279277801514
2019-06-28,0.6233336917947858,0.552009642124176,0.7924738946384112,0.7965378761291504
2019-07-01,0.580003126891999,0.5366979837417603,0.852692770409219,0.8460807800292969
2019-07-02,0.5330310482405085,0.5080463290214539,0.9282014879750157,0.8986726999282837
2019-07-03,0.5178433505595499,0.5029299259185791,0.955801959227764,0.9112454652786255
2019-07-05,0.5463615359628238,0.5333592295646667,0.905675843436261,0.8707144260406494
2019-07-08,0.5731882734518543,0.5834625959396362,0.8587034292174521,0.8358839750289917
2019-07-09,0.5781402478527518,0.6149945855140686,0.8495386625926025,0.8295978307723999
2019-07-10,0.534290110363402,0.603088915348053,0.917306224975655,0.8990683555603027
2019-07-11,0.5298366289637726,0.6247861385345459,0.923047143520532,0.93699049949646
2019-07-12,0.5073710342553844,0.6336567997932434,0.9618643662718886,0.9794163703918457
2019-07-15,0.5182120304335199,0.658213198184967,0.9357255114792904,0.9766007661819458
2019-07-16,0.5252195210783327,0.6808888912200928,0.9212675014258767,0.969237208366394
2019-07-17,0.5701750159320067,0.7506012916564941,0.8468145674192775,0.9142028093338013
2019-07-18,0.5518507214087519,0.7394554018974304,0.8730598630472904,0.9204580783843994
2019-07-19,0.5889845685449665,0.7435330152511597,0.8162629654334964,0.8651516437530518
2019-07-22,0.5503915408780179,0.7012996673583984,0.8678861692057923,0.8811702132225037
2019-07-23,0.5126276722825608,0.6515455842018127,0.9298176001393983,0.9306091070175171
2019-07-24,0.49035141081072686,0.6169908046722412,0.9699668513228813,0.9807906150817871
2019-07-25,0.5172291323858532,0.6481000185012817,0.9188906181736707,0.9634394645690918
2019-07-26,0.49335632936411206,0.6197694540023804,0.9637276573890915,0.9791630506515503
2019-07-29,0.5195120803266398,0.6369084119796753,0.9201647697775392,0.9535061120986938
2019-07-30,0.5640869961912176,0.6931897401809692,0.8489700766642563,0.8919142484664917
2019-07-31,0.6518728685709645,0.7780979871749878,0.735953503798749,0.7913578748703003
2019-08-01,0.7221661440666537,0.8189221620559692,0.6655007905303294,0.7195649743080139
2019-08-02,0.7111919227651297,0.8345851302146912,0.6769692139984748,0.7586764693260193
2019-08-05,0.9917749272761408,0.8695678114891052,0.48833728981019303,0.6587339043617249
2019-08-06,0.8148452592353572,0.7710068225860596,0.5967844606757979,0.7285770177841187
2019-08-07,0.7891859866609731,0.7331222295761108,0.6190903717534793,0.7856061458587646
2019-08-08,0.686296402471556,0.6838050484657288,0.7152572382809724,0.8349246382713318
2019-08-09,0.7310028623006452,0.732413649559021,0.6746760623188547,0.7877683639526367
2019-08-12,0.8639135102819562,0.8348643183708191,0.5789812255811121,0.6786573529243469
2019-08-13,0.7193496630704829,0.7454788684844971,0.6986097261682596,0.7705874443054199
2019-08-14,0.9095211986908313,0.8482919931411743,0.5551389636611871,0.6588513851165771
2019-08-15,0.8737023341174467,0.8176316618919373,0.5806184947075128,0.6448283195495605
2019-08-16,0.763701756604391,0.7463992834091187,0.6673756870471699,0.7181271314620972
2019-08-19,0.7029135173911344,0.7182205319404602,0.735380027127419,0.744257926940918
2019-08-20,0.7304602050398827,0.7654463052749634,0.7109795901240135,0.7212995886802673
2019-08-21,0.6610694478627536,0.6901554465293884,0.7893083077871207,0.7816497087478638
2019-08-22,0.6995519728455133,0.6981543302536011,0.7494004659053434,0.7713427543640137
2019-08-23,0.8353302748185777,0.8173971176147461,0.6305449450045548,0.6611337661743164
2019-08-26,0.8180721143282068,0.8443340063095093,0.6529872952865132,0.6263259649276733
2019-08-27,0.8620665209512262,0.8982950448989868,0.622582140057565,0.5788012146949768
2019-08-28,0.8233050244866337,0.9019575715065002,0.6549649234439278,0.5555615425109863
2019-08-29,0.7626034087475537,0.8675922155380249,0.7104306879821776,0.5818569660186768
2019-08-30,0.8114867961958496,0.8913543224334717,0.67078129601572,0.5797733068466187
2019-09-03,0.8488101937004936,0.9009343385696411,0.6534660801978431,0.5854517221450806
2019-09-04,0.7500541124022324,0.8352638483047485,0.7429931725377581,0.6406025886535645
2019-09-05,0.7059130131439135,0.7878783941268921,0.7931776181143485,0.6786447763442993
2019-09-06,0.6524197652159809,0.7532528638839722,0.8622619197482154,0.7293834686279297
2019-09-09,0.6691254667397465,0.762796938419342,0.8526990284959555,0.7315926551818848
2019-09-10,0.6677209675248166,0.71341872215271,0.8585291648443554,0.7425860166549683
2019-09-11,0.6434092000214037,0.6745175123214722,0.8951794685580509,0.7900718450546265
2019-09-12,0.627805354224775,0.6434310078620911,0.9217651243723405,0.8337846994400024
2019-09-13,0.6081395107257898,0.6373637914657593,0.9560719883518863,0.8751111030578613
2019-09-16,0.6542389669453235,0.6835360527038574,0.9013779544377897,0.8572720289230347
2019-09-17,0.6456180028426498,0.6940069794654846,0.9177384786624186,0.8677238821983337
2019-09-18,0.6252988318749038,0.6655753254890442,0.9520481731032685,0.9042476415634155
2019-09-19,0.6313897519683876,0.6686861515045166,0.9453081261180436,0.8935436010360718
2019-09-20,0.6902248178788088,0.7106578350067139,0.8669847625002303,0.830910325050354
2019-09-23,0.6769528853169415,0.697146475315094,0.8852330022742351,0.8325636386871338
2019-09-24,0.7761171179514488,0.7416355609893799,0.7724944513491835,0.7333815693855286
2019-09-25,0.7283846533863527,0.7091802358627319,0.8235110057660846,0.7333488464355469
2019-09-26,0.7353120610525656,0.6920666098594666,0.8161444810088841,0.7391034960746765
2019-09-27,0.7899867553552176,0.7192748188972473,0.7600260139325067,0.702241063117981
2019-09-30,0.7509016398324485,0.6752987504005432,0.8007552495837365,0.735771656036377
2019-10-01,0.8604343803220438,0.7024563550949097,0.6991633254665477,0.6810740232467651
2019-10-02,0.9556715809499213,0.7230905294418335,0.6297994728073398,0.6142809391021729
2019-10-03,0.8910914711594898,0.7334040403366089,0.675778354327302,0.6731735467910767
2019-10-04,0.7962617392185557,0.7045259475708008,0.75663661305495,0.7822734117507935
2019-10-07,0.8412822216659265,0.7186593413352966,0.7172287667037173,0.7628586888313293
2019-10-08,0.9578387721097182,0.7895567417144775,0.630271777890576,0.6729373335838318
2019-10-09,0.8827498977149559,0.7712631225585938,0.6842338188477157,0.6989245414733887
2019-10-10,0.8343226174254373,0.738964855670929,0.724321233013524,0.7360454797744751
2019-10-11,0.7418282332847452,0.7045646905899048,0.8150532594666254,0.7725975513458252
2019-10-14,0.6994159505805184,0.7186307907104492,0.8658303099827774,0.8206518888473511
2019-10-15,0.6517501235746915,0.6916086077690125,0.929642043204264,0.9056898355484009
2019-10-16,0.6602954212234712,0.6749516129493713,0.9180964054565787,0.945359468460083
2019-10-17,0.66743569793866,0.6754997968673706,0.9087574342855116,0.9607682228088379
2019-10-18,0.6916021017844907,0.703620433807373,0.8774716393989429,0.949886679649353
2019-10-21,0.6851382216620514,0.7096377611160278,0.8871848923819405,0.9637898802757263
2019-10-22,0.7096236087924084,0.7178676128387451,0.8570397190842167,0.9313555955886841
2019-10-23,0.6894628714615143,0.7152441740036011,0.8825838719448897,0.9332519769668579
2019-10-24,0.6765915575834648,0.7000522017478943,0.8998691532408545,0.9322614073753357
2019-10-25,0.6260361677633522,0.6431542634963989,0.9730760769772762,0.9708766937255859
2019-10-28,0.6543222133332354,0.642478346824646,0.9325728416971155,0.9621743559837341
2019-10-29,0.6606882178582156,0.6353708505630493,0.92410876424542,0.9528439044952393
2019-10-30,0.6189034142022957,0.5935593247413635,0.9870593239570569,0.9802082777023315
2019-10-31,0.6654753454578511,0.6263135075569153,0.9185058261059321,0.9316688776016235
2019-11-01,0.6209403485034708,0.5834650993347168,0.9849473947827813,0.9736812114715576
2019-11-04,0.6533196473578786,0.6044116020202637,0.9377607830981851,0.94287109375
2019-11-05,0.6690045238099707,0.6188458204269409,0.9163111681956756,0.9222813248634338
2019-11-06,0.6463673885571135,0.5857051610946655,0.9489605894463012,0.9375991821289062
2019-11-07,0.6539047515610683,0.5898524522781372,0.938577284930327,0.940436840057373
2019-11-08,0.6218177071230552,0.5716599822044373,0.9875969002660487,0.9776400327682495
2019-11-11,0.6595519707685575,0.5966247320175171,0.9327748075760971,0.9346674084663391
2019-11-12,0.6609847260282832,0.582152783870697,0.9313184156010283,0.9273922443389893
2019-11-13,0.6796793407181876,0.5879062414169312,0.9062556670262262,0.9093852043151855
2019-11-14,0.6843269236978754,0.5952391028404236,0.9006535920964734,0.9059413075447083
2019-11-15,0.6337769086838947,0.5720008611679077,0.9730900614395763,0.9659563899040222
2019-11-18,0.6612710741528671,0.589474081993103,0.9343782521844001,0.9504572749137878
2019-11-19,0.68456446427603,0.5878819227218628,0.903153907094766,0.9251283407211304
2019-11-20,0.6823703155587023,0.5616557598114014,0.9066326333776614,0.9443329572677612
2019-11-21,0.7031919610565821,0.5715973377227783,0.880348102743771,0.9280258417129517
2019-11-22,0.6629003405569656,0.5220276713371277,0.9344551397480629,0.9731404185295105
2019-11-25,0.6435464657867584,0.48544934391975403,0.9644308600977438,0.9927928447723389
2019-11-26,0.627588901175724,0.4543622136116028,0.9919749933672707,0.9989736080169678
2019-11-27,0.6409906800770206,0.45432716608047485,0.9725822689810977,0.9757592678070068
2019-11-29,0.6927468373250697,0.49638253450393677,0.9067769360355145,0.9248425364494324
2019-12-02,0.8261837278162366,0.6030791997909546,0.7690844868578571,0.8254529237747192
2019-12-03,0.8843887092377117,0.690081000328064,0.7189781415103248,0.7665749788284302
2019-12-04,0.8211320397042977,0.724746584892273,0.775860310958241,0.8219759464263916
2019-12-05,0.804084847961293,0.7405557632446289,0.7913618438114897,0.8838844299316406
2019-12-06,0.7528316236631147,0.7378057241439819,0.8442302507524209,0.9254634976387024
2019-12-09,0.8717451779991141,0.7437108755111694,0.7264779899591283,0.8037999272346497
2019-12-10,0.8602486768973633,0.7559177279472351,0.735317731579601,0.7450871467590332
2019-12-11,0.8208667058788938,0.762444019317627,0.7696880597712392,0.7429077625274658
2019-12-12,0.7619532758933615,0.71681809425354,0.8282256651057772,0.7801641225814819
2019-12-13,0.6890726145100103,0.6718475818634033,0.9147511404264614,0.8379496335983276
2019-12-16,0.6586844236773025,0.6684654951095581,0.9536104969997404,0.8885501623153687
2019-12-17,0.6655988165498701,0.6698228120803833,0.9426097136830506,0.9326368570327759
2019-12-18,0.6800560785425769,0.685674786567688,0.921503577086334,0.9531375169754028
2019-12-19,0.6744953943245489,0.6933706402778625,0.9280285210939916,0.9574701189994812
2019-12-20,0.6738025238066813,0.6832202076911926,0.9279135000420706,0.951093316078186
2019-12-23,0.6754886816587609,0.6636507511138916,0.9224205525217032,0.9341531991958618
2019-12-24,0.6774725747002035,0.6384953260421753,0.9186712205805538,0.9272538423538208
2019-12-26,0.6739599485235461,0.6186785697937012,0.9213634746865494,0.924788236618042
2019-12-27,0.7142265056654491,0.6205149292945862,0.8684355117290429,0.8970825672149658
2019-12-30,0.7839090492111054,0.6867387890815735,0.7885704575506746,0.8558520078659058
2019-12-31,0.7275932684249652,0.7128521203994751,0.8486542635048973,0.8497806787490845
