date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6050077080726624,0.7021397264095858,0.6782339811325073
2019-05-21,0.6341463548280811,0.5810061097145081,0.7668684630133543,0.6951361894607544
2019-05-22,0.625231833689535,0.6044473052024841,0.7781334365291469,0.6904604434967041
2019-05-23,0.716721408153899,0.7101734280586243,0.6790929639490577,0.6239585876464844
2019-05-24,0.6709350086095432,0.6955220699310303,0.7257436932494201,0.6336531639099121
2019-05-28,0.7387473197743737,0.7327820062637329,0.6602386895398766,0.5805816054344177
2019-05-29,0.7551149630826663,0.7760189175605774,0.646199001479163,0.5455658435821533
2019-05-30,0.7293038855880029,0.7905700206756592,0.6693495493450092,0.5516228675842285
2019-05-31,0.7882043048267432,0.8437361717224121,0.619590169602942,0.546230673789978
2019-06-03,0.7928951056611891,0.9041930437088013,0.616695947438464,0.551536500453949
2019-06-04,0.712950313933521,0.8602497577667236,0.6861326593544191,0.6041240692138672
2019-06-05,0.6755182642352876,0.8008850812911987,0.7244534158232185,0.6472598314285278
2019-06-06,0.6683449046014655,0.7743166089057922,0.7325323390214125,0.6720494627952576
2019-06-07,0.68340232658101,0.7649883031845093,0.7166886959494558,0.6533598899841309
2019-06-10,0.6669456094599736,0.7134391069412231,0.7352810504889409,0.6234112977981567
2019-06-11,0.668583087051781,0.6728436946868896,0.733781401953131,0.5817076563835144
2019-06-12,0.6647863920166664,0.6524519920349121,0.7382746307326788,0.5697627663612366
2019-06-13,0.6605772814457551,0.6158459782600403,0.7432828256738867,0.59706711769104
2019-06-14,0.637596502752471,0.5622091889381409,0.7703873752662576,0.6203968524932861
2019-06-17,0.639217149819126,0.5586408376693726,0.7693728360867628,0.6578116416931152
2019-06-18,0.6304619251011091,0.5353327989578247,0.7803734942664646,0.7062241435050964
2019-06-19,0.5959349311889396,0.5065863728523254,0.8259206571168625,0.7381349802017212
2019-06-20,0.6129870306558485,0.5281139612197876,0.8032696790844553,0.744948148727417
2019-06-21,0.6395680863792675,0.5779366493225098,0.7701956411250558,0.7383993864059448
2019-06-24,0.6324733461311823,0.572278618812561,0.7797750222879856,0.7622082233428955
2019-06-25,0.6742946370233174,0.5961998105049133,0.7317046271003147,0.7544524073600769
2019-06-26,0.6709436893984291,0.601718008518219,0.7356531349876128,0.7704935073852539
2019-06-27,0.6543612070851388,0.6060119867324829,0.7545968197185294,0.8109487295150757
2019-06-28,0.6233336917947858,0.6253913640975952,0.7924738946384112,0.8392055034637451
2019-07-01,0.580003126891999,0.6151076555252075,0.852692770409219,0.8962602615356445
2019-07-02,0.5330310482405085,0.5686216354370117,0.9282014879750157,0.9651777744293213
2019-07-03,0.5178433505595499,0.5131912231445312,0.955801959227764,0.9795118570327759
2019-07-05,0.5463615359628238,0.5265865325927734,0.905675843436261,0.9479669332504272
2019-07-08,0.5731882734518543,0.5664944648742676,0.8587034292174521,0.9212781190872192
2019-07-09,0.5781402478527518,0.5817503929138184,0.8495386625926025,0.9259899854660034
2019-07-10,0.534290110363402,0.5784379839897156,0.917306224975655,0.9703754186630249
2019-07-11,0.5298366289637726,0.6088201403617859,0.923047143520532,0.974126935005188
2019-07-12,0.5073710342553844,0.6111165285110474,0.9618643662718886,0.9860873222351074
2019-07-15,0.5182120304335199,0.6191698908805847,0.9357255114792904,0.9753581285476685
2019-07-16,0.5252195210783327,0.618838906288147,0.9212675014258767,0.96804279088974
2019-07-17,0.5701750159320067,0.6427461504936218,0.8468145674192775,0.9266018867492676
2019-07-18,0.5518507214087519,0.6078529357910156,0.8730598630472904,0.9626164436340332
2019-07-19,0.5889845685449665,0.6575219035148621,0.8162629654334964,0.9510833621025085
2019-07-22,0.5503915408780179,0.6260126829147339,0.8678861692057923,0.9947326183319092
2019-07-23,0.5126276722825608,0.5855839848518372,0.9298176001393983,1.0257240533828735
2019-07-24,0.49035141081072686,0.5882619619369507,0.9699668513228813,1.02873694896698
2019-07-25,0.5172291323858532,0.6350857019424438,0.9188906181736707,0.9691898822784424
2019-07-26,0.49335632936411206,0.6426645517349243,0.9637276573890915,0.9905992746353149
2019-07-29,0.5195120803266398,0.6809594631195068,0.9201647697775392,0.9492167830467224
2019-07-30,0.5640869961912176,0.7113102078437805,0.8489700766642563,0.8877959251403809
2019-07-31,0.6518728685709645,0.7969181537628174,0.735953503798749,0.7984486818313599
2019-08-01,0.7221661440666537,0.8733636140823364,0.6655007905303294,0.733461320400238
2019-08-02,0.7111919227651297,0.8669130802154541,0.6769692139984748,0.7295135855674744
2019-08-05,0.9917749272761408,0.8619745969772339,0.48833728981019303,0.6398745775222778
2019-08-06,0.8148452592353572,0.7683873176574707,0.5967844606757979,0.6607682704925537
2019-08-07,0.7891859866609731,0.7126864194869995,0.6190903717534793,0.6697410941123962
2019-08-08,0.686296402471556,0.6626898050308228,0.7152572382809724,0.7307502031326294
2019-08-09,0.7310028623006452,0.7050625681877136,0.6746760623188547,0.7159589529037476
2019-08-12,0.8639135102819562,0.8343212604522705,0.5789812255811121,0.6286278963088989
2019-08-13,0.7193496630704829,0.7314190864562988,0.6986097261682596,0.720418393611908
2019-08-14,0.9095211986908313,0.8534667491912842,0.5551389636611871,0.5537936091423035
2019-08-15,0.8737023341174467,0.8490602374076843,0.5806184947075128,0.5304915904998779
2019-08-16,0.763701756604391,0.7391670346260071,0.6673756870471699,0.6091698408126831
2019-08-19,0.7029135173911344,0.7063593864440918,0.735380027127419,0.6582118272781372
2019-08-20,0.7304602050398827,0.7107539176940918,0.7109795901240135,0.636387825012207
2019-08-21,0.6610694478627536,0.6860303282737732,0.7893083077871207,0.6935003995895386
2019-08-22,0.6995519728455133,0.7010582089424133,0.7494004659053434,0.6795369386672974
2019-08-23,0.8353302748185777,0.8418821096420288,0.6305449450045548,0.5796421766281128
2019-08-26,0.8180721143282068,0.8328037858009338,0.6529872952865132,0.5647639036178589
2019-08-27,0.8620665209512262,0.8496322631835938,0.622582140057565,0.5257137417793274
2019-08-28,0.8233050244866337,0.8366973400115967,0.6549649234439278,0.5358861088752747
2019-08-29,0.7626034087475537,0.7826774716377258,0.7104306879821776,0.5717163681983948
2019-08-30,0.8114867961958496,0.7986142635345459,0.67078129601572,0.5774614810943604
2019-09-03,0.8488101937004936,0.8306708335876465,0.6534660801978431,0.5806992053985596
2019-09-04,0.7500541124022324,0.7612279653549194,0.7429931725377581,0.652736246585846
2019-09-05,0.7059130131439135,0.7246588468551636,0.7931776181143485,0.7049832344055176
2019-09-06,0.6524197652159809,0.6875046491622925,0.8622619197482154,0.783572256565094
2019-09-09,0.6691254667397465,0.6826514601707458,0.8526990284959555,0.8266677260398865
2019-09-10,0.6677209675248166,0.6817761063575745,0.8585291648443554,0.8572392463684082
2019-09-11,0.6434092000214037,0.6704815626144409,0.8951794685580509,0.8700171709060669
2019-09-12,0.627805354224775,0.6707983016967773,0.9217651243723405,0.8450028896331787
2019-09-13,0.6081395107257898,0.6529576182365417,0.9560719883518863,0.8472962379455566
2019-09-16,0.6542389669453235,0.6537056565284729,0.9013779544377897,0.842665433883667
2019-09-17,0.6456180028426498,0.6354027986526489,0.9177384786624186,0.8523035049438477
2019-09-18,0.6252988318749038,0.6430914402008057,0.9520481731032685,0.878088116645813
2019-09-19,0.6313897519683876,0.6459254622459412,0.9453081261180436,0.8643229007720947
2019-09-20,0.6902248178788088,0.6770468354225159,0.8669847625002303,0.8199824094772339
2019-09-23,0.6769528853169415,0.6574140787124634,0.8852330022742351,0.8361752033233643
2019-09-24,0.7761171179514488,0.7211459875106812,0.7724944513491835,0.7956267595291138
2019-09-25,0.7283846533863527,0.7082424759864807,0.8235110057660846,0.8347147703170776
2019-09-26,0.7353120610525656,0.7184655666351318,0.8161444810088841,0.873292088508606
2019-09-27,0.7899867553552176,0.7315078377723694,0.7600260139325067,0.8692622184753418
2019-09-30,0.7509016398324485,0.6890075206756592,0.8007552495837365,0.8576340675354004
2019-10-01,0.8604343803220438,0.7118128538131714,0.6991633254665477,0.7935850620269775
2019-10-02,0.9556715809499213,0.7077950239181519,0.6297994728073398,0.735216498374939
2019-10-03,0.8910914711594898,0.6852936744689941,0.675778354327302,0.7443423271179199
2019-10-04,0.7962617392185557,0.6470332145690918,0.75663661305495,0.8142119646072388
2019-10-07,0.8412822216659265,0.6608281135559082,0.7172287667037173,0.8089619874954224
2019-10-08,0.9578387721097182,0.7288596630096436,0.630271777890576,0.7181581258773804
2019-10-09,0.8827498977149559,0.7194405794143677,0.6842338188477157,0.7245792746543884
2019-10-10,0.8343226174254373,0.6717498302459717,0.724321233013524,0.7668555974960327
2019-10-11,0.7418282332847452,0.6571037769317627,0.8150532594666254,0.8075578212738037
2019-10-14,0.6994159505805184,0.6421581506729126,0.8658303099827774,0.8488560914993286
2019-10-15,0.6517501235746915,0.6204977035522461,0.929642043204264,0.9181135296821594
2019-10-16,0.6602954212234712,0.6101274490356445,0.9180964054565787,0.9515531063079834
2019-10-17,0.66743569793866,0.5915102958679199,0.9087574342855116,0.9611842632293701
2019-10-18,0.6916021017844907,0.6111549139022827,0.8774716393989429,0.9188590049743652
2019-10-21,0.6851382216620514,0.6277599930763245,0.8871848923819405,0.9109150767326355
2019-10-22,0.7096236087924084,0.6400419473648071,0.8570397190842167,0.8806271553039551
2019-10-23,0.6894628714615143,0.6497960686683655,0.8825838719448897,0.8968490958213806
2019-10-24,0.6765915575834648,0.6421236991882324,0.8998691532408545,0.9147040843963623
2019-10-25,0.6260361677633522,0.6138657927513123,0.9730760769772762,0.9401242733001709
2019-10-28,0.6543222133332354,0.6308794021606445,0.9325728416971155,0.9343627095222473
2019-10-29,0.6606882178582156,0.6289632320404053,0.92410876424542,0.9219561219215393
2019-10-30,0.6189034142022957,0.5978347063064575,0.9870593239570569,0.9560174345970154
2019-10-31,0.6654753454578511,0.6310834884643555,0.9185058261059321,0.9061495065689087
2019-11-01,0.6209403485034708,0.5977010130882263,0.9849473947827813,0.9318166375160217
2019-11-04,0.6533196473578786,0.625812828540802,0.9377607830981851,0.9018258452415466
2019-11-05,0.6690045238099707,0.6485079526901245,0.9163111681956756,0.8678615093231201
2019-11-06,0.6463673885571135,0.6264178156852722,0.9489605894463012,0.8765264749526978
2019-11-07,0.6539047515610683,0.6307429075241089,0.938577284930327,0.8420343399047852
2019-11-08,0.6218177071230552,0.5935180187225342,0.9875969002660487,0.8620324730873108
2019-11-11,0.6595519707685575,0.6191871762275696,0.9327748075760971,0.8066598176956177
2019-11-12,0.6609847260282832,0.6190711259841919,0.9313184156010283,0.798429012298584
2019-11-13,0.6796793407181876,0.6278153657913208,0.9062556670262262,0.7883529663085938
2019-11-14,0.6843269236978754,0.640210747718811,0.9006535920964734,0.7967907190322876
2019-11-15,0.6337769086838947,0.5866973996162415,0.9730900614395763,0.8606938123703003
2019-11-18,0.6612710741528671,0.604075014591217,0.9343782521844001,0.8558980822563171
2019-11-19,0.68456446427603,0.6407831907272339,0.903153907094766,0.8534426093101501
2019-11-20,0.6823703155587023,0.6390682458877563,0.9066326333776614,0.8827894926071167
2019-11-21,0.7031919610565821,0.6702700853347778,0.880348102743771,0.8938037157058716
2019-11-22,0.6629003405569656,0.6121248006820679,0.9344551397480629,0.9486672878265381
2019-11-25,0.6435464657867584,0.5683267116546631,0.9644308600977438,0.9922753572463989
2019-11-26,0.627588901175724,0.5569396615028381,0.9919749933672707,1.020912528038025
2019-11-27,0.6409906800770206,0.5867652893066406,0.9725822689810977,1.0149327516555786
2019-11-29,0.6927468373250697,0.6456922292709351,0.9067769360355145,0.9786415100097656
2019-12-02,0.8261837278162366,0.7151632308959961,0.7690844868578571,0.8446139097213745
2019-12-03,0.8843887092377117,0.78397136926651,0.7189781415103248,0.7662419080734253
2019-12-04,0.8211320397042977,0.8209617137908936,0.775860310958241,0.8052834868431091
2019-12-05,0.804084847961293,0.8151877522468567,0.7913618438114897,0.8259718418121338
2019-12-06,0.7528316236631147,0.7814433574676514,0.8442302507524209,0.8573993444442749
2019-12-09,0.8717451779991141,0.8257650136947632,0.7264779899591283,0.7667558193206787
2019-12-10,0.8602486768973633,0.8183832168579102,0.735317731579601,0.7523802518844604
2019-12-11,0.8208667058788938,0.799856960773468,0.7696880597712392,0.7453255653381348
2019-12-12,0.7619532758933615,0.7581859827041626,0.8282256651057772,0.8041602373123169
2019-12-13,0.6890726145100103,0.7056539058685303,0.9147511404264614,0.8807857036590576
2019-12-16,0.6586844236773025,0.6629619598388672,0.9536104969997404,0.9399101138114929
2019-12-17,0.6655988165498701,0.6610727310180664,0.9426097136830506,0.9903005361557007
2019-12-18,0.6800560785425769,0.6714337468147278,0.921503577086334,1.0211362838745117
2019-12-19,0.6744953943245489,0.6517772674560547,0.9280285210939916,1.033334493637085
2019-12-20,0.6738025238066813,0.653439998626709,0.9279135000420706,1.0273624658584595
2019-12-23,0.6754886816587609,0.6571280360221863,0.9224205525217032,0.997496485710144
2019-12-24,0.6774725747002035,0.6453163027763367,0.9186712205805538,0.9700217247009277
2019-12-26,0.6739599485235461,0.6353521347045898,0.9213634746865494,0.9405778050422668
2019-12-27,0.7142265056654491,0.630408525466919,0.8684355117290429,0.8905038833618164
2019-12-30,0.7839090492111054,0.6286327838897705,0.7885704575506746,0.8198229074478149
2019-12-31,0.7275932684249652,0.6102137565612793,0.8486542635048973,0.8489674925804138
