date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6346526145935059,0.7021397264095858,0.7706865072250366
2019-05-21,0.6341463548280811,0.619661808013916,0.7668684630133543,0.7880706191062927
2019-05-22,0.625231833689535,0.6079170107841492,0.7781334365291469,0.803397536277771
2019-05-23,0.716721408153899,0.6131455302238464,0.6790929639490577,0.7997435331344604
2019-05-24,0.6709350086095432,0.6167116165161133,0.7257436932494201,0.7930918335914612
2019-05-28,0.7387473197743737,0.6306312084197998,0.6602386895398766,0.7787973284721375
2019-05-29,0.7551149630826663,0.6457556486129761,0.646199001479163,0.7550968527793884
2019-05-30,0.7293038855880029,0.6547479629516602,0.6693495493450092,0.7446922659873962
2019-05-31,0.7882043048267432,0.6663615703582764,0.619590169602942,0.7265239953994751
2019-06-03,0.7928951056611891,0.6727262735366821,0.616695947438464,0.7096461057662964
2019-06-04,0.712950313933521,0.6730599403381348,0.6861326593544191,0.7267888188362122
2019-06-05,0.6755182642352876,0.6650969982147217,0.7244534158232185,0.7590582370758057
2019-06-06,0.6683449046014655,0.6570625901222229,0.7325323390214125,0.7902279496192932
2019-06-07,0.68340232658101,0.6578515768051147,0.7166886959494558,0.8153254389762878
2019-06-10,0.6669456094599736,0.6578536033630371,0.7352810504889409,0.8316298127174377
2019-06-11,0.668583087051781,0.6586201190948486,0.733781401953131,0.8443027138710022
2019-06-12,0.6647863920166664,0.6578192710876465,0.7382746307326788,0.846383810043335
2019-06-13,0.6605772814457551,0.6598798036575317,0.7432828256738867,0.849909245967865
2019-06-14,0.637596502752471,0.6559668779373169,0.7703873752662576,0.8527246117591858
2019-06-17,0.639217149819126,0.6517068147659302,0.7693728360867628,0.8572403788566589
2019-06-18,0.6304619251011091,0.6516757607460022,0.7803734942664646,0.8656600117683411
2019-06-19,0.5959349311889396,0.6468287110328674,0.8259206571168625,0.873382031917572
2019-06-20,0.6129870306558485,0.6473610401153564,0.8032696790844553,0.8825252056121826
2019-06-21,0.6395680863792675,0.6546410918235779,0.7701956411250558,0.8858118653297424
2019-06-24,0.6324733461311823,0.660172700881958,0.7797750222879856,0.8774318099021912
2019-06-25,0.6742946370233174,0.672886848449707,0.7317046271003147,0.8641801476478577
2019-06-26,0.6709436893984291,0.6854958534240723,0.7356531349876128,0.8471207022666931
2019-06-27,0.6543612070851388,0.6929882764816284,0.7545968197185294,0.8347620368003845
2019-06-28,0.6233336917947858,0.6932796239852905,0.7924738946384112,0.8302353024482727
2019-07-01,0.580003126891999,0.6865756511688232,0.852692770409219,0.8428334593772888
2019-07-02,0.5330310482405085,0.6720302104949951,0.9282014879750157,0.8615637421607971
2019-07-03,0.5178433505595499,0.6545156240463257,0.955801959227764,0.8840283155441284
2019-07-05,0.5463615359628238,0.6445761322975159,0.905675843436261,0.8940436840057373
2019-07-08,0.5731882734518543,0.6406770944595337,0.8587034292174521,0.8923346996307373
2019-07-09,0.5781402478527518,0.641541063785553,0.8495386625926025,0.8814647793769836
2019-07-10,0.534290110363402,0.6376324892044067,0.917306224975655,0.8754801750183105
2019-07-11,0.5298366289637726,0.6329389214515686,0.923047143520532,0.8782594799995422
2019-07-12,0.5073710342553844,0.6279904246330261,0.9618643662718886,0.8845112323760986
2019-07-15,0.5182120304335199,0.62778639793396,0.9357255114792904,0.8884333372116089
2019-07-16,0.5252195210783327,0.6313831806182861,0.9212675014258767,0.8880614638328552
2019-07-17,0.5701750159320067,0.6446679830551147,0.8468145674192775,0.8798010945320129
2019-07-18,0.5518507214087519,0.6526929140090942,0.8730598630472904,0.8653703331947327
2019-07-19,0.5889845685449665,0.6668869853019714,0.8162629654334964,0.8553985953330994
2019-07-22,0.5503915408780179,0.672725260257721,0.8678861692057923,0.8430702090263367
2019-07-23,0.5126276722825608,0.6705151796340942,0.9298176001393983,0.8432274460792542
2019-07-24,0.49035141081072686,0.6645633578300476,0.9699668513228813,0.8536826968193054
2019-07-25,0.5172291323858532,0.6629352569580078,0.9188906181736707,0.8585050702095032
2019-07-26,0.49335632936411206,0.658629298210144,0.9637276573890915,0.8642997741699219
2019-07-29,0.5195120803266398,0.6607120037078857,0.9201647697775392,0.864107608795166
2019-07-30,0.5640869961912176,0.6700056791305542,0.8489700766642563,0.8533273339271545
2019-07-31,0.6518728685709645,0.6934789419174194,0.735953503798749,0.8223751783370972
2019-08-01,0.7221661440666537,0.7243163585662842,0.6655007905303294,0.771149218082428
2019-08-02,0.7111919227651297,0.7461852431297302,0.6769692139984748,0.7181999683380127
2019-08-05,0.9917749272761408,0.809643030166626,0.48833728981019303,0.630382239818573
2019-08-06,0.8148452592353572,0.8390114307403564,0.5967844606757979,0.5802160501480103
2019-08-07,0.7891859866609731,0.8336886763572693,0.6190903717534793,0.5628786087036133
2019-08-08,0.686296402471556,0.798005223274231,0.7152572382809724,0.598653256893158
2019-08-09,0.7310028623006452,0.7623963356018066,0.6746760623188547,0.6366807222366333
2019-08-12,0.8639135102819562,0.7486122846603394,0.5789812255811121,0.6551752090454102
2019-08-13,0.7193496630704829,0.7164022922515869,0.6986097261682596,0.6768010854721069
2019-08-14,0.9095211986908313,0.7094572186470032,0.5551389636611871,0.6794764399528503
2019-08-15,0.8737023341174467,0.7030614614486694,0.5806184947075128,0.658920407295227
2019-08-16,0.763701756604391,0.6875804662704468,0.6673756870471699,0.6653516888618469
2019-08-19,0.7029135173911344,0.6698006987571716,0.735380027127419,0.6928348541259766
2019-08-20,0.7304602050398827,0.6611685156822205,0.7109795901240135,0.7219157814979553
2019-08-21,0.6610694478627536,0.6533709764480591,0.7893083077871207,0.7584803700447083
2019-08-22,0.6995519728455133,0.6520565748214722,0.7494004659053434,0.7862766981124878
2019-08-23,0.8353302748185777,0.6725854277610779,0.6305449450045548,0.7912788987159729
2019-08-26,0.8180721143282068,0.6908864974975586,0.6529872952865132,0.7785056233406067
2019-08-27,0.8620665209512262,0.7047334909439087,0.622582140057565,0.7595037221908569
2019-08-28,0.8233050244866337,0.70625239610672,0.6549649234439278,0.7437066435813904
2019-08-29,0.7626034087475537,0.6988754272460938,0.7104306879821776,0.7477239370346069
2019-08-30,0.8114867961958496,0.6999889016151428,0.67078129601572,0.7539013028144836
2019-09-03,0.8488101937004936,0.7046909332275391,0.6534660801978431,0.7552080750465393
2019-09-04,0.7500541124022324,0.6951960325241089,0.7429931725377581,0.7592509984970093
2019-09-05,0.7059130131439135,0.6888225078582764,0.7931776181143485,0.7866775989532471
2019-09-06,0.6524197652159809,0.6745213270187378,0.8622619197482154,0.8156388401985168
2019-09-09,0.6691254667397465,0.6636788845062256,0.8526990284959555,0.8396344780921936
2019-09-10,0.6677209675248166,0.6551531553268433,0.8585291648443554,0.8590309619903564
2019-09-11,0.6434092000214037,0.6432160139083862,0.8951794685580509,0.8673778176307678
2019-09-12,0.627805354224775,0.6351378560066223,0.9217651243723405,0.8841090798377991
2019-09-13,0.6081395107257898,0.6273795366287231,0.9560719883518863,0.8927727341651917
2019-09-16,0.6542389669453235,0.6237434148788452,0.9013779544377897,0.8882243037223816
2019-09-17,0.6456180028426498,0.6229771971702576,0.9177384786624186,0.8828848600387573
2019-09-18,0.6252988318749038,0.6207709908485413,0.9520481731032685,0.8800856471061707
2019-09-19,0.6313897519683876,0.6194103956222534,0.9453081261180436,0.8796066641807556
2019-09-20,0.6902248178788088,0.631295919418335,0.8669847625002303,0.8774253726005554
2019-09-23,0.6769528853169415,0.6417366862297058,0.8852330022742351,0.8739451169967651
2019-09-24,0.7761171179514488,0.6654036045074463,0.7724944513491835,0.852554440498352
2019-09-25,0.7283846533863527,0.6763656139373779,0.8235110057660846,0.82284015417099
2019-09-26,0.7353120610525656,0.6855647563934326,0.8161444810088841,0.8051431179046631
2019-09-27,0.7899867553552176,0.6993544101715088,0.7600260139325067,0.786037802696228
2019-09-30,0.7509016398324485,0.7038068175315857,0.8007552495837365,0.7765098810195923
2019-10-01,0.8604343803220438,0.7252321243286133,0.6991633254665477,0.762759804725647
2019-10-02,0.9556715809499213,0.7540264129638672,0.6297994728073398,0.7255612015724182
2019-10-03,0.8910914711594898,0.7620270252227783,0.675778354327302,0.6936546564102173
2019-10-04,0.7962617392185557,0.7445290684700012,0.75663661305495,0.6928021907806396
2019-10-07,0.8412822216659265,0.7281457185745239,0.7172287667037173,0.7103343605995178
2019-10-08,0.9578387721097182,0.7305081486701965,0.630271777890576,0.7143791913986206
2019-10-09,0.8827498977149559,0.7250134944915771,0.6842338188477157,0.716340959072113
2019-10-10,0.8343226174254373,0.7084075212478638,0.724321233013524,0.7226476073265076
2019-10-11,0.7418282332847452,0.6838515400886536,0.8150532594666254,0.7532934546470642
2019-10-14,0.6994159505805184,0.6584399938583374,0.8658303099827774,0.7910606265068054
2019-10-15,0.6517501235746915,0.6347036361694336,0.929642043204264,0.8296195268630981
2019-10-16,0.6602954212234712,0.6198444366455078,0.9180964054565787,0.8580392003059387
2019-10-17,0.66743569793866,0.6104674935340881,0.9087574342855116,0.8721288442611694
2019-10-18,0.6916021017844907,0.6103229522705078,0.8774716393989429,0.8780200481414795
2019-10-21,0.6851382216620514,0.611775279045105,0.8871848923819405,0.8753774762153625
2019-10-22,0.7096236087924084,0.6194825172424316,0.8570397190842167,0.875368058681488
2019-10-23,0.6894628714615143,0.6241534352302551,0.8825838719448897,0.8693261742591858
2019-10-24,0.6765915575834648,0.6254562735557556,0.8998691532408545,0.8679642677307129
2019-10-25,0.6260361677633522,0.6225178241729736,0.9730760769772762,0.8776621222496033
2019-10-28,0.6543222133332354,0.6209536194801331,0.9325728416971155,0.8836984038352966
2019-10-29,0.6606882178582156,0.6235604286193848,0.92410876424542,0.8908331990242004
2019-10-30,0.6189034142022957,0.6238448023796082,0.9870593239570569,0.8962875008583069
2019-10-31,0.6654753454578511,0.6269606351852417,0.9185058261059321,0.8921453356742859
2019-11-01,0.6209403485034708,0.628594696521759,0.9849473947827813,0.8965793251991272
2019-11-04,0.6533196473578786,0.6334007978439331,0.9377607830981851,0.8965525031089783
2019-11-05,0.6690045238099707,0.6432584524154663,0.9163111681956756,0.8957681059837341
2019-11-06,0.6463673885571135,0.6490192413330078,0.9489605894463012,0.8897731900215149
2019-11-07,0.6539047515610683,0.6564064621925354,0.938577284930327,0.8874559998512268
2019-11-08,0.6218177071230552,0.6570841073989868,0.9875969002660487,0.886853039264679
2019-11-11,0.6595519707685575,0.6586196422576904,0.9327748075760971,0.8828083872795105
2019-11-12,0.6609847260282832,0.6606577634811401,0.9313184156010283,0.8817018866539001
2019-11-13,0.6796793407181876,0.6650495529174805,0.9062556670262262,0.8752351403236389
2019-11-14,0.6843269236978754,0.6694448590278625,0.9006535920964734,0.8698216676712036
2019-11-15,0.6337769086838947,0.6684818267822266,0.9730900614395763,0.8739912509918213
2019-11-18,0.6612710741528671,0.6682512760162354,0.9343782521844001,0.8768889904022217
2019-11-19,0.68456446427603,0.6721183061599731,0.903153907094766,0.8783385157585144
2019-11-20,0.6823703155587023,0.6744621992111206,0.9066326333776614,0.8704203963279724
2019-11-21,0.7031919610565821,0.6761312484741211,0.880348102743771,0.864136815071106
2019-11-22,0.6629003405569656,0.6731973886489868,0.9344551397480629,0.8654293417930603
2019-11-25,0.6435464657867584,0.6668394804000854,0.9644308600977438,0.872492253780365
2019-11-26,0.627588901175724,0.6606637239456177,0.9919749933672707,0.8828489184379578
2019-11-27,0.6409906800770206,0.6581860780715942,0.9725822689810977,0.8914284706115723
2019-11-29,0.6927468373250697,0.6623566150665283,0.9067769360355145,0.8867580890655518
2019-12-02,0.8261837278162366,0.6810133457183838,0.7690844868578571,0.8617666363716125
2019-12-03,0.8843887092377117,0.7023479342460632,0.7189781415103248,0.8171608448028564
2019-12-04,0.8211320397042977,0.710521936416626,0.775860310958241,0.7862370610237122
2019-12-05,0.804084847961293,0.7150669693946838,0.7913618438114897,0.7759591937065125
2019-12-06,0.7528316236631147,0.7123581171035767,0.8442302507524209,0.782560408115387
2019-12-09,0.8717451779991141,0.7222305536270142,0.7264779899591283,0.7782961130142212
2019-12-10,0.8602486768973633,0.7278340458869934,0.735317731579601,0.7640632390975952
2019-12-11,0.8208667058788938,0.7280181646347046,0.7696880597712392,0.7592805624008179
2019-12-12,0.7619532758933615,0.7205697894096375,0.8282256651057772,0.7670608758926392
2019-12-13,0.6890726145100103,0.7021498680114746,0.9147511404264614,0.7904704213142395
2019-12-16,0.6586844236773025,0.6810241937637329,0.9536104969997404,0.8216241002082825
2019-12-17,0.6655988165498701,0.6642699241638184,0.9426097136830506,0.844234049320221
2019-12-18,0.6800560785425769,0.6537578105926514,0.921503577086334,0.8562316298484802
2019-12-19,0.6744953943245489,0.6473102569580078,0.9280285210939916,0.8604961633682251
2019-12-20,0.6738025238066813,0.6441984176635742,0.9279135000420706,0.8622056245803833
2019-12-23,0.6754886816587609,0.6432854533195496,0.9224205525217032,0.8598193526268005
2019-12-24,0.6774725747002035,0.6443653106689453,0.9186712205805538,0.8584665656089783
2019-12-26,0.6739599485235461,0.6480525732040405,0.9213634746865494,0.8575209975242615
2019-12-27,0.7142265056654491,0.6567447781562805,0.8684355117290429,0.8510038256645203
2019-12-30,0.7839090492111054,0.672717809677124,0.7885704575506746,0.8322679996490479
2019-12-31,0.7275932684249652,0.6814947128295898,0.8486542635048973,0.8170731663703918
