date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.603368878364563,0.6938785636868012,0.7818524241447449
2021-05-19,0.7759010506573276,0.6253822445869446,0.6668406830342902,0.7332791090011597
2021-05-20,0.7245308439604149,0.5802052021026611,0.7147404159131203,0.7722470164299011
2021-05-21,0.7077254340999622,0.5601525902748108,0.7323495101277473,0.8033130168914795
2021-05-24,0.6501869457554933,0.5193409323692322,0.7992563233341397,0.8641640543937683
2021-05-25,0.6670859239125805,0.5243218541145325,0.7796960628309068,0.8698087334632874
2021-05-26,0.6159321059323112,0.5339352488517761,0.8451976569751802,0.936530351638794
2021-05-27,0.5951447155912509,0.5437196493148804,0.875495217418887,0.9603363871574402
2021-05-28,0.5970723846278624,0.5696442127227783,0.873445551165977,0.9828514456748962
2021-06-01,0.6429356223548108,0.5982105731964111,0.8140547229606897,0.9138451814651489
2021-06-02,0.6291451339965094,0.6009632349014282,0.8326508872921522,0.8865713477134705
2021-06-03,0.6506430367727659,0.6099074482917786,0.8058699716831418,0.829849898815155
2021-06-04,0.5934416828780787,0.5814765095710754,0.8843515747709854,0.8814908862113953
2021-06-07,0.5971524852928152,0.5800260305404663,0.881274455098994,0.898531973361969
2021-06-08,0.6220879151150304,0.5882411003112793,0.8467302153844944,0.8612026572227478
2021-06-09,0.6533360669123964,0.5733734369277954,0.8069783627167496,0.8139978051185608
2021-06-10,0.5891992069153629,0.5166006088256836,0.895652172239027,0.8574478030204773
2021-06-11,0.5739346808867799,0.49028292298316956,0.9203296207054821,0.8787947297096252
2021-06-14,0.6048869687578182,0.4908388555049896,0.8756944748136384,0.8402338624000549
2021-06-15,0.6294691519434197,0.4883253872394562,0.8422908002581838,0.8004710078239441
2021-06-16,0.6726870220866487,0.5041535496711731,0.7889227551055065,0.7531947493553162
2021-06-17,0.6592623745314622,0.4985216557979584,0.8057524283078973,0.777469277381897
2021-06-18,0.7704700592730461,0.5836315155029297,0.6901093224253105,0.723494827747345
2021-06-21,0.6701685440115082,0.5312598943710327,0.7956812566300723,0.7498688101768494
2021-06-22,0.625434933858069,0.4454178214073181,0.8534150794680601,0.7853279709815979
2021-06-23,0.6139920212257279,0.4007890820503235,0.8701625770539214,0.7878082394599915
2021-06-24,0.6021226481479102,0.3868617117404938,0.8881785005039815,0.7573170065879822
2021-06-25,0.5902018306764713,0.39057183265686035,0.9070018496969484,0.7087416052818298
2021-06-28,0.5993858141914714,0.4293353259563446,0.8957387232361058,0.6650462746620178
2021-06-29,0.6106051339232424,0.4779303967952728,0.8811874751092126,0.6591032147407532
2021-06-30,0.6046841697805018,0.4929604232311249,0.8922440084625929,0.6755272150039673
2021-07-01,0.5926120399072498,0.495125949382782,0.9139822486239149,0.6985610127449036
2021-07-02,0.5781848424062201,0.48929938673973083,0.9404556922186418,0.7358306050300598
2021-07-06,0.6363442202339679,0.5230998992919922,0.8679778192738246,0.719359815120697
2021-07-07,0.628448705375653,0.4977506697177887,0.882331934794216,0.7434621453285217
2021-07-08,0.7387118624521741,0.5736321806907654,0.7535789590132864,0.7105028033256531
2021-07-09,0.6304763863833606,0.4943034052848816,0.886416696857839,0.7732412815093994
2021-07-12,0.6343367027238432,0.4421580731868744,0.891458810817609,0.7874775528907776
2021-07-13,0.6731179169463893,0.4585261940956116,0.8434059892254366,0.7583848834037781
2021-07-14,0.6435070477632591,0.446207731962204,0.8856909684842076,0.7594702839851379
2021-07-15,0.6718207535158492,0.47871750593185425,0.8517081397562628,0.7362944483757019
2021-07-16,0.7303477258077977,0.5503204464912415,0.7865461927657307,0.7075209021568298
2021-07-19,0.8947577666024266,0.6222707629203796,0.6481975319944782,0.6028144955635071
2021-07-20,0.7845326300173548,0.5261337161064148,0.7404291441073303,0.6361087560653687
2021-07-21,0.7105039340033621,0.4136652648448944,0.8170233949404936,0.6822571158409119
2021-07-22,0.700145137370728,0.3811526596546173,0.8285534562261945,0.6873143315315247
2021-07-23,0.6791729330313949,0.4027900993824005,0.853565850949878,0.7071537375450134
2021-07-26,0.6893817168780283,0.4594925045967102,0.8392491447581057,0.706433117389679
2021-07-27,0.757438210081434,0.5181210041046143,0.7633378945936828,0.6613166928291321
2021-07-28,0.7147158587682644,0.5470974445343018,0.8084349940693251,0.6657971143722534
2021-07-29,0.6893247919412179,0.5780807733535767,0.8376647387000733,0.7096962332725525
2021-07-30,0.7087339551240165,0.6249183416366577,0.81419347066081,0.718059778213501
2021-08-02,0.7509969108656843,0.6602511405944824,0.7668836605273867,0.6960520148277283
2021-08-03,0.6946222232723207,0.630351185798645,0.8285907304646792,0.7347422242164612
2021-08-04,0.6903656641547848,0.5899996757507324,0.8331664058258518,0.7598432898521423
2021-08-05,0.6623630440446815,0.5621883869171143,0.8678368836298953,0.7989799976348877
2021-08-06,0.6176582840381901,0.5625028610229492,0.930058483234077,0.8636264204978943
2021-08-09,0.6351778797606668,0.5771885514259338,0.9026980491947162,0.8450613021850586
2021-08-10,0.6364172633392501,0.5947006940841675,0.9003771377488092,0.8146116733551025
2021-08-11,0.6115550095128921,0.6166470050811768,0.9363979653742239,0.8055750131607056
2021-08-12,0.5883124543629086,0.6353794932365417,0.9727887894501097,0.8209815621376038
2021-08-13,0.5817400331679414,0.6545026302337646,0.9816378079519006,0.8319492340087891
2021-08-16,0.6029674780139648,0.6548708081245422,0.9412761962177405,0.8017609715461731
2021-08-17,0.6684538049677352,0.6952377557754517,0.8468917383066176,0.7439497709274292
2021-08-18,0.8032949420784548,0.7941945195198059,0.7029341191112779,0.6440015435218811
2021-08-19,0.8052578363544789,0.8373162746429443,0.6994345414035475,0.5903533697128296
2021-08-20,0.6881882105724434,0.7905210256576538,0.8163364672636801,0.6370616555213928
2021-08-23,0.6317792693263027,0.689405620098114,0.8824826953749694,0.7015555500984192
2021-08-24,0.6329884607763974,0.6319705247879028,0.8785735379311593,0.7392888069152832
2021-08-25,0.6158526490176539,0.6047074198722839,0.9007440575411481,0.7506961226463318
2021-08-26,0.6895606052465515,0.6658084392547607,0.8024390264965452,0.7105564475059509
2021-08-27,0.5986016788595133,0.6052255034446716,0.9220506269236198,0.7835313677787781
2021-08-30,0.5875166376769062,0.5595604777336121,0.9324139720282522,0.8049724102020264
2021-08-31,0.5967685072430876,0.576120913028717,0.9156699608693161,0.7837586998939514
2021-09-01,0.582132192302878,0.6027647256851196,0.9363561635831866,0.7814847826957703
2021-09-02,0.5917168703582251,0.6358045339584351,0.9189004471608997,0.7570919394493103
2021-09-03,0.590466433252178,0.6361120939254761,0.9185627159490877,0.7594082951545715
2021-09-07,0.6472443495304645,0.6180223226547241,0.8297379194298573,0.7108390927314758
2021-09-08,0.6394817993366195,0.5814177989959717,0.8377452087900961,0.705004870891571
2021-09-09,0.6679938857530398,0.5015697479248047,0.8000192353257136,0.6862196326255798
2021-09-10,0.7428367266934257,0.45914313197135925,0.7176524246824596,0.6311216950416565
2021-09-13,0.6825496356830544,0.45303475856781006,0.7753325599656683,0.6224572062492371
2021-09-14,0.6843047751328684,0.48837968707084656,0.7714620182107012,0.613361656665802
2021-09-15,0.6379764519333657,0.50709068775177,0.8254734734343707,0.6125004887580872
2021-09-16,0.6545245323108604,0.5479071140289307,0.8026519743795971,0.5870886445045471
2021-09-17,0.7272711733546645,0.6001348495483398,0.7206162443793063,0.5732888579368591
2021-09-20,0.8948152059745502,0.6581690311431885,0.5826292371331336,0.5573077201843262
2021-09-21,0.8435416118215849,0.6289871335029602,0.6146902548837607,0.5849783420562744
2021-09-22,0.7204878027963022,0.5608508586883545,0.7172166848633958,0.6529766917228699
2021-09-23,0.6412036449403342,0.5020042061805725,0.8031546602206753,0.687734067440033
2021-09-24,0.6090661889242767,0.5082069635391235,0.8426607592531078,0.7292919754981995
2021-09-27,0.6379280934712346,0.5357929468154907,0.7964073447258306,0.7239484190940857
2021-09-28,0.7882438971434187,0.6386685967445374,0.6423681634496972,0.6227574944496155
2021-09-29,0.7625694500779904,0.6780461668968201,0.6617694142063013,0.6134069561958313
2021-09-30,0.7798483948699544,0.7174484729766846,0.6449427768184394,0.591154932975769
2021-10-01,0.7089892746711598,0.6849802732467651,0.7070347404308156,0.6298115849494934
2021-10-04,0.7646857136805882,0.7498037815093994,0.6490334224567726,0.5993322134017944
2021-10-05,0.7073204251343497,0.7384170293807983,0.6993551713535684,0.6329847574234009
2021-10-06,0.6953206647485775,0.7351995706558228,0.709082021291955,0.6691389679908752
2021-10-07,0.64509453056765,0.6975040435791016,0.7617799171221294,0.7493542432785034
2021-10-08,0.6178736679673041,0.6691881418228149,0.7927350956833843,0.8245802521705627
2021-10-11,0.6526752951428892,0.6797326803207397,0.7431505800729774,0.8085516691207886
2021-10-12,0.6459201809116438,0.6834931373596191,0.7484871106700289,0.8133053779602051
2021-10-13,0.6048100019027239,0.673694908618927,0.7967772397803208,0.8545414805412292
2021-10-14,0.5454927133809533,0.624674379825592,0.8805684790391637,0.932326078414917
2021-10-15,0.5258728976040878,0.5779665112495422,0.9104812036542562,0.9652041792869568
2021-10-18,0.5217394816778146,0.5592597723007202,0.9089035501487619,0.9583478569984436
2021-10-19,0.5008125464732411,0.5688655972480774,0.9438646132747153,0.9417887330055237
2021-10-20,0.4927268211820949,0.5741565227508545,0.9563029243467535,0.912343442440033
2021-10-21,0.47612189288726453,0.5737883448600769,0.9865149689754286,0.9108843207359314
2021-10-22,0.48807824528376254,0.5956498980522156,0.9593031398720775,0.8842975497245789
2021-10-25,0.47806493872406186,0.6110115051269531,0.9701720115245465,0.9139893651008606
2021-10-26,0.499894296535315,0.624439537525177,0.9248985912284112,0.8761928081512451
2021-10-27,0.5297145337881853,0.6254965662956238,0.8701023141114232,0.8266308903694153
2021-10-28,0.5142605061069444,0.6058545112609863,0.8934539693097568,0.8364552855491638
2021-10-29,0.5044756498707862,0.5982106328010559,0.9079490989685779,0.8471656441688538
2021-11-01,0.5049818608347963,0.5965456366539001,0.8986365744521809,0.8461725115776062
2021-11-02,0.49195232485439955,0.5919799208641052,0.919593465319414,0.8640084862709045
2021-11-03,0.4621595106837367,0.5564354062080383,0.9758636648416015,0.8999553918838501
2021-11-04,0.4712928474112731,0.5747472643852234,0.9543702159090887,0.9039369821548462
2021-11-05,0.5016866434267945,0.6190090775489807,0.8954122211621498,0.8679930567741394
2021-11-08,0.5200229939488471,0.6321457028388977,0.8615315879394878,0.8419880270957947
2021-11-09,0.535507312783457,0.6483644843101501,0.8358811153782838,0.8181666731834412
2021-11-10,0.5626245542035484,0.6603087782859802,0.7948937865393546,0.8224332332611084
2021-11-11,0.5290807307017835,0.6241912245750427,0.8445500475371143,0.8902626037597656
2021-11-12,0.48674973905779456,0.5992879271507263,0.9171974415927995,0.9474754929542542
2021-11-15,0.48885879131824334,0.6021913886070251,0.91087493812219,0.9267812967300415
2021-11-16,0.48403507573494153,0.6217743754386902,0.9191643373480445,0.9086067080497742
2021-11-17,0.5045990940163916,0.6762838363647461,0.8809534709946396,0.8264538645744324
2021-11-18,0.5174084712994286,0.7116206884384155,0.8584143119985614,0.7605922818183899
2021-11-19,0.5254573246195552,0.7457128763198853,0.8445506119785168,0.7284297943115234
2021-11-22,0.5580895846549618,0.7982163429260254,0.7931706640082975,0.6907845735549927
2021-11-23,0.5627574944615352,0.8393330574035645,0.7859378638682766,0.7176817059516907
2021-11-24,0.5381481150392691,0.8460313677787781,0.8211985283887562,0.7730265855789185
2021-11-26,0.8247292895481225,0.8921955823898315,0.5349634888577502,0.6534428596496582
2021-11-29,0.6566185687957975,0.7779803276062012,0.6702890449312775,0.7309253215789795
2021-11-30,0.7756323235492694,0.7932535409927368,0.5669815743943386,0.669916570186615
2021-12-01,0.8855119471275698,0.792960524559021,0.49622822451029275,0.6283851265907288
2021-12-02,0.7933184026253299,0.7439495325088501,0.5534531589835089,0.6612837910652161
2021-12-03,0.8704923895383572,0.7591944336891174,0.5052301803039789,0.6304617524147034
2021-12-06,0.7650121951072207,0.7051504850387573,0.5730165508272409,0.7108204960823059
2021-12-07,0.6149142036427006,0.6226419806480408,0.7126991280941489,0.8286815285682678
2021-12-08,0.5579218607443303,0.5444783568382263,0.7852953382502013,0.8997932076454163
2021-12-09,0.6038442548726057,0.5512529611587524,0.7253832455784835,0.8656441569328308
2021-12-10,0.5219605151272617,0.5163552165031433,0.8389600529062081,0.9069602489471436
2021-12-13,0.5639136216660664,0.4884394407272339,0.7759401580085146,0.813011646270752
2021-12-14,0.6066103114456637,0.5493495464324951,0.7211392456616426,0.7477807402610779
2021-12-15,0.5335305215270402,0.5616766214370728,0.8197060834396203,0.821710467338562
2021-12-16,0.5678398901240803,0.6058850288391113,0.7699817592426887,0.7910674214363098
2021-12-17,0.5943030341695714,0.6601687669754028,0.735508494656023,0.7625890970230103
2021-12-20,0.626515960003086,0.677317202091217,0.6971621240959965,0.7198615074157715
2021-12-21,0.5744663119480883,0.6517133712768555,0.7601376316898711,0.7687436938285828
2021-12-22,0.5084233264824258,0.6122952699661255,0.8586626939899634,0.8813664317131042
2021-12-23,0.4892092206588361,0.5823462009429932,0.8921647849579386,0.8772680163383484
2021-12-27,0.47795709725203134,0.5551940202713013,0.9122653989342122,0.8828190565109253
2021-12-28,0.47328168568758894,0.5352796316146851,0.9210516043864859,0.9000803828239441
2021-12-29,0.4565042053879082,0.522070050239563,0.9546689503516813,0.9471809267997742
2021-12-30,0.465865040406087,0.5693280696868896,0.93525868210034,0.9545913338661194
2021-12-31,0.46204333614298204,0.6111742854118347,0.9427657949720635,0.9733962416648865
2022-01-03,0.44292562910175126,0.6384220719337463,0.9827473689801691,0.9890698194503784
2022-01-04,0.4503605745541306,0.6718610525131226,0.9647565078662441,0.9573834538459778
2022-01-05,0.5244926143892176,0.7316921949386597,0.8293687269877797,0.8168166875839233
2022-01-06,0.5203396704081387,0.7335944771766663,0.8356393954618225,0.784643828868866
2022-01-07,0.4968676023315537,0.7211803793907166,0.8747512423268445,0.7982690930366516
2022-01-10,0.5109917987098086,0.7088733315467834,0.849518927010846,0.7695074677467346
2022-01-11,0.48402787913432005,0.6529024243354797,0.8964753638219486,0.7809779644012451
2022-01-12,0.4624112114091488,0.5868883728981018,0.9379997148238496,0.771649956703186
2022-01-13,0.5320342981930837,0.6370120048522949,0.814918791178564,0.6643071174621582
2022-01-14,0.501780104513593,0.6147522926330566,0.8637021471382211,0.6871206164360046
2022-01-18,0.5916053066471033,0.7052637338638306,0.7313831417355167,0.6390916705131531
2022-01-19,0.6180049934065318,0.7654153108596802,0.6998602370651708,0.6540032029151917
2022-01-20,0.6618981557767278,0.82221519947052,0.6531891861093078,0.6084781289100647
2022-01-21,0.7448784374744,0.8302202224731445,0.5801925685305434,0.5664381384849548
2022-01-24,0.7691971822862284,0.7805182933807373,0.5621702137645944,0.5800245404243469
2022-01-25,0.800688048254539,0.7430002689361572,0.5401904271746825,0.5947118401527405
2022-01-26,0.8217404131727867,0.7366373538970947,0.5274023329916763,0.6143485307693481
2022-01-27,0.7844178286744053,0.7497178912162781,0.553598644063546,0.6282069087028503
2022-01-28,0.7120402001359568,0.721279501914978,0.6110870236897851,0.6559085249900818
2022-01-31,0.6403492811309359,0.661257266998291,0.683568279816572,0.6957420706748962
2022-02-01,0.5666768437600447,0.5894619822502136,0.7739729278466696,0.7801036834716797
2022-02-02,0.5703769511147417,0.5440820455551147,0.7704793626337617,0.7839077115058899
2022-02-03,0.629112740238079,0.5831357836723328,0.6999315573868191,0.6838077902793884
2022-02-04,0.60028173547106,0.5823110342025757,0.7350033869631631,0.6905918121337891
2022-02-07,0.5920527212971191,0.5879544019699097,0.7496549009940167,0.7100157141685486
2022-02-08,0.5556137636132271,0.5834043025970459,0.8003990446848499,0.8164302706718445
2022-02-09,0.5175745831569603,0.5795807242393494,0.8609219030524077,0.8840948939323425
2022-02-10,0.6203779859498058,0.6465782523155212,0.7196756569539287,0.7510136961936951
2022-02-11,0.7103255726668524,0.7031988501548767,0.6297839515640042,0.6968154311180115
2022-02-14,0.7368558157994283,0.776759684085846,0.6107032368320551,0.6799491047859192
2022-02-15,0.6688585251328273,0.8077192306518555,0.6741115404583267,0.7056042551994324
2022-02-16,0.6325487650873373,0.7951763868331909,0.7142079415987862,0.7343310713768005
2022-02-17,0.7324750712540481,0.867889940738678,0.6179849032141407,0.6238711476325989
2022-02-18,0.7235368522423237,0.8930982351303101,0.626846863342835,0.5752399563789368
2022-02-22,0.753017808712997,0.908850908279419,0.6070384792385182,0.522438108921051
2022-02-23,0.811279098474594,0.9441432952880859,0.5645461784482779,0.4965676963329315
2022-02-24,0.793458713132342,0.9167765378952026,0.578353144512527,0.5074189305305481
2022-02-25,0.7224597582767468,0.838752269744873,0.6364302834083007,0.5363807082176208
2022-02-28,0.7909530540964277,0.8358994722366333,0.5847245503509011,0.5250870585441589
2022-03-01,0.8746531408458774,0.8481656312942505,0.529798606930756,0.5207918882369995
2022-03-02,0.8074253323333299,0.7935951352119446,0.5750271309073024,0.5736135244369507
2022-03-03,0.8010899289104313,0.7701737880706787,0.5807013972942042,0.6037880182266235
2022-03-04,0.8410324234259173,0.791494607925415,0.5541970928274161,0.6047455668449402
2022-03-07,0.9603659002352686,0.8356529474258423,0.4881633952309669,0.5760006308555603
2022-03-08,0.9261599256800135,0.8225913047790527,0.5071733571908452,0.5863187909126282
2022-03-09,0.856034628266248,0.8101993799209595,0.5497825766289459,0.6253324151039124
2022-03-10,0.7979647890533708,0.7794547080993652,0.5909325091893376,0.63776695728302
2022-03-11,0.81219411824398,0.7716420888900757,0.5817019165369877,0.6118722558021545
2022-03-14,0.8406986316905657,0.7667248845100403,0.5652397553806903,0.5725039839744568
2022-03-15,0.7898528198742765,0.7307182550430298,0.6027861811735107,0.5863683819770813
2022-03-16,0.7066199693634677,0.6865803003311157,0.6750864693715036,0.6453025937080383
2022-03-17,0.6805482107678062,0.6772359609603882,0.7022984256832109,0.6782025098800659
2022-03-18,0.6332216656995581,0.6910929083824158,0.7562398180743006,0.7005332112312317
2022-03-21,0.6253702213901862,0.6904608011245728,0.7701563075626555,0.6840280294418335
2022-03-22,0.6100699881986947,0.673819363117218,0.7909861584379948,0.6807072758674622
2022-03-23,0.6272157608372201,0.6755433678627014,0.7708386755819774,0.6973438858985901
2022-03-24,0.5770156827643522,0.6515620350837708,0.8395067713614562,0.7597362399101257
2022-03-25,0.5544626050542245,0.6367719173431396,0.875327088810825,0.7640213966369629
2022-03-28,0.5240056338467042,0.6032549142837524,0.9315277832972889,0.7513360977172852
2022-03-29,0.5048352119718623,0.5683123469352722,0.9687478531815162,0.7293766140937805
2022-03-30,0.5166447672334694,0.5709255337715149,0.948410686971899,0.6994081139564514
2022-03-31,0.5498646389989509,0.5905952453613281,0.8928124238739406,0.6542474627494812
2022-04-01,0.5253220795084235,0.595416784286499,0.9363050532368589,0.6942248940467834
2022-04-04,0.4978933688935364,0.5893265008926392,0.9922894047317272,0.7782146334648132
2022-04-05,0.5642052202575423,0.6324345469474792,0.8774163707164966,0.7453939318656921
2022-04-06,0.5932853633563804,0.6200985908508301,0.8350286278645371,0.7312918305397034
2022-04-07,0.5788850373329956,0.5950373411178589,0.8564361839190647,0.7307997345924377
2022-04-08,0.5687672876753552,0.5856103897094727,0.8723187787738494,0.7211924195289612
2022-04-11,0.6562921149143344,0.6543307304382324,0.7576718480506068,0.6644409894943237
2022-04-12,0.6537429528556015,0.6723450422286987,0.7611924779198744,0.677096426486969
2022-04-13,0.5883634840811579,0.6129441857337952,0.8464067856354087,0.68643718957901
2022-04-14,0.6124797968718931,0.6508832573890686,0.8136855197872891,0.6985021829605103
2022-04-18,0.5996985994040505,0.6359260678291321,0.833510433882831,0.7264339327812195
2022-04-19,0.5784258283332822,0.6415205001831055,0.8648100969910681,0.7763586640357971
2022-04-20,0.5503548630443404,0.6321459412574768,0.9095993549097842,0.801880955696106
2022-04-21,0.6146647617633573,0.6731343269348145,0.815040761955507,0.745441734790802
2022-04-22,0.7650232895394316,0.7808351516723633,0.6553417740364195,0.6236940026283264
2022-04-25,0.7341536568763184,0.8075945973396301,0.6844333412058772,0.6241834759712219
2022-04-26,0.9113446737829801,0.8061262369155884,0.5517737188488078,0.5530923008918762
2022-04-27,0.8596921043371897,0.8058808445930481,0.5853645949619496,0.5673986077308655
2022-04-28,0.8164125949727623,0.8322457671165466,0.6168585422136269,0.6015291213989258
2022-04-29,0.9098237740615089,0.8975541591644287,0.5539417009057928,0.5874907374382019
2022-05-02,0.8820826383404637,0.8960625529289246,0.5722897932988368,0.6340653300285339
2022-05-03,0.7985653164913271,0.8403065204620361,0.632817713446542,0.706734836101532
2022-05-04,0.6942249171844848,0.7574748992919922,0.7282448535976853,0.813421905040741
2022-05-05,0.85235276836809,0.8497442007064819,0.5933990351598968,0.7020649313926697
2022-05-06,0.8250268049317295,0.8416621685028076,0.6133195143382191,0.7356418967247009
2022-05-09,0.9505621539915216,0.9072546362876892,0.5330162535978771,0.6394104361534119
2022-05-10,0.9027102959011886,0.8841719031333923,0.5615150041147141,0.6605119705200195
2022-05-11,0.8912321939127638,0.8869855403900146,0.5689940498322105,0.6533648371696472
2022-05-12,0.8698895454257093,0.8875989317893982,0.5832078342040387,0.6622834801673889
2022-05-13,0.790740842345235,0.8252213001251221,0.6418627896315711,0.7185322642326355
2022-05-16,0.7531261865346415,0.7854894399642944,0.6748008039968156,0.7578839063644409
2022-05-17,0.7157976690264046,0.7485074996948242,0.7103005159842115,0.7901367545127869
2022-05-18,0.8493592425282144,0.8331202268600464,0.5988666150557915,0.7169727683067322
2022-05-19,0.8054514106622342,0.80156409740448,0.6317879294222506,0.7394782900810242
2022-05-20,0.8079087371649532,0.7908025979995728,0.6301407371032895,0.737499475479126
2022-05-23,0.7825907301894502,0.7759314775466919,0.6513778346396788,0.7612573504447937
2022-05-24,0.8095077624421548,0.7992547154426575,0.6299934148528553,0.7503661513328552
2022-05-25,0.7800745109456272,0.7873613238334656,0.6540490699635558,0.7581526041030884
2022-05-26,0.7563982408214169,0.8070428371429443,0.6748159556170319,0.7635765075683594
2022-05-27,0.7076685450924646,0.8224509954452515,0.7215981878169913,0.7814467549324036
2022-05-31,0.7215383169027968,0.8612123727798462,0.7089640694674728,0.7579860687255859
2022-06-01,0.7079936425954579,0.8491718173027039,0.7228429384057407,0.7553154826164246
2022-06-02,0.6814831120867131,0.807795524597168,0.7512905382385118,0.772477924823761
2022-06-03,0.6836355388570718,0.7521862983703613,0.7492524009329228,0.7685810923576355
2022-06-06,0.6920333576908839,0.703690767288208,0.7411314829824902,0.7644192576408386
2022-06-07,0.6632653981556784,0.6447786688804626,0.7736149797570898,0.8215388059616089
2022-06-08,0.6618244428636573,0.6093143224716187,0.7756385222754126,0.8463152647018433
2022-06-09,0.7208946611421014,0.5991775989532471,0.712394185151413,0.8103765845298767
2022-06-10,0.7670125733751986,0.5756490230560303,0.6698533518920926,0.7884515523910522
2022-06-13,0.9412378723840704,0.6163023710250854,0.5465793242771559,0.6944586634635925
2022-06-14,0.9047361307432848,0.6743167042732239,0.5688802618248283,0.6207181215286255
2022-06-15,0.8200382278183439,0.6681777834892273,0.6279122405993599,0.5914967656135559
2022-06-16,0.9125286474270842,0.7080428004264832,0.5645167459340925,0.6163554787635803
2022-06-17,0.8624070145020046,0.6875062584877014,0.597587337823263,0.6221819519996643
2022-06-21,0.8374620367007177,0.669672966003418,0.6164676203545417,0.6380465626716614
2022-06-22,0.8033280166061183,0.6577189564704895,0.642943813917379,0.6514795422554016
2022-06-23,0.8063671587221353,0.6604763269424438,0.6408017386585448,0.6551854014396667
2022-06-24,0.7560956849866264,0.694492518901825,0.6837075449069686,0.6552683115005493
2022-06-27,0.7490579972004243,0.7360551357269287,0.6910409630695845,0.6469792723655701
2022-06-28,0.7885069130315444,0.7769594192504883,0.6567567065161396,0.6093353629112244
2022-06-29,0.7832034114784173,0.8035151362419128,0.6614945601665034,0.5893376469612122
2022-06-30,0.7987627451912616,0.8066664934158325,0.6488942327807583,0.5795519948005676
2022-07-01,0.7430852534333416,0.8266115188598633,0.697820914320694,0.5645926594734192
2022-07-05,0.7674724174383583,0.8282007575035095,0.6768367025383095,0.5492899417877197
2022-07-06,0.7451449436970344,0.8255982398986816,0.6974242365329409,0.537178635597229
2022-07-07,0.7272645557354904,0.8081088662147522,0.7148855710703204,0.5313986539840698
2022-07-08,0.6873352306250139,0.7515428066253662,0.7567484665810713,0.5573636889457703
2022-07-11,0.7307370828398163,0.7442453503608704,0.7127428371190089,0.5801714658737183
2022-07-12,0.7622619441541438,0.7785797119140625,0.6835670792107202,0.6061214208602905
2022-07-13,0.7493811568223051,0.799140214920044,0.6956231374151648,0.6176589131355286
2022-07-14,0.7378894141031617,0.8059449195861816,0.7067681332765344,0.616366446018219
2022-07-15,0.6774608020194794,0.7895656228065491,0.7701504299273312,0.6370590329170227
2022-07-18,0.7080791044063877,0.7577536106109619,0.7378238527515696,0.6135276556015015
2022-07-19,0.6859160276768539,0.7256412506103516,0.7620003684653985,0.5923261642456055
2022-07-20,0.668779292804798,0.7056026458740234,0.7818708458658656,0.597122073173523
2022-07-21,0.6474290151631402,0.680436372756958,0.8080112836709767,0.6191985011100769
2022-07-22,0.6454013830233322,0.6630754470825195,0.8109078079767041,0.6462268829345703
2022-07-25,0.6553001886739344,0.66066974401474,0.7997176897905908,0.6656250357627869
2022-07-26,0.6928392326086086,0.6876944303512573,0.7567222127657496,0.6707552671432495
2022-07-27,0.652366226649678,0.6538288593292236,0.8040248768093282,0.7189139127731323
2022-07-28,0.6270296771523255,0.6301987171173096,0.8368833019513529,0.7452126145362854
2022-07-29,0.599148258570667,0.5921342968940735,0.8762152016538667,0.7714868783950806
2022-08-01,0.6422025934195158,0.6028799414634705,0.8185581614112273,0.7590646147727966
2022-08-02,0.6730741646430647,0.6391449570655823,0.7813595657661913,0.758165180683136
2022-08-03,0.617588312254327,0.6056420803070068,0.8519362238252254,0.7902070879936218
2022-08-04,0.6034394247069503,0.5907694697380066,0.8722978737306254,0.7942395210266113
2022-08-05,0.5954751750445637,0.5830274224281311,0.8843561858959584,0.7980549335479736
2022-08-08,0.6000155275481975,0.5846113562583923,0.8788318711534636,0.8076363205909729
2022-08-09,0.6137476579599158,0.6001862287521362,0.8595497043492741,0.8052447438240051
2022-08-10,0.5567025383626687,0.5776076316833496,0.9480478110358527,0.8435477614402771
2022-08-11,0.5698652054105566,0.5899072885513306,0.9265608406757162,0.8391759991645813
2022-08-12,0.5511473942533132,0.5685111284255981,0.9584534125009747,0.8555378913879395
2022-08-15,0.563563608264557,0.5651223659515381,0.9385861371070081,0.849689245223999
2022-08-16,0.5564045727471634,0.5568609833717346,0.951084802393987,0.8529138565063477
2022-08-17,0.5625265399790228,0.5529384613037109,0.9411520975776478,0.8526861667633057
2022-08-18,0.5531002092245524,0.5435034036636353,0.95761722954496,0.8583688139915466
2022-08-19,0.5827030563195186,0.5796217322349548,0.9093717605476371,0.8177188038825989
2022-08-22,0.6738954933494534,0.6601136326789856,0.7873637631091361,0.7056885361671448
2022-08-23,0.6829015647856012,0.6681197881698608,0.7773256989857772,0.6681768298149109
2022-08-24,0.6465793747547708,0.6546130180358887,0.8213579948882598,0.7137206196784973
2022-08-25,0.6173187620399393,0.6413270235061646,0.8606728520393413,0.7556134462356567
2022-08-26,0.7246993159595798,0.6749999523162842,0.7334711195544725,0.6668934226036072
2022-08-29,0.7438760557601463,0.6695095300674438,0.7155177575841277,0.6401441693305969
2022-08-30,0.7441255185398647,0.6678692102432251,0.7155965868773231,0.6653916835784912
2022-08-31,0.7347190535692077,0.6797579526901245,0.7250812289948392,0.7089563012123108
2022-09-01,0.726158485189905,0.7013341188430786,0.7339561232506343,0.7566098570823669
