date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6914718151092529,0.6938785636868012,0.8399258255958557
2021-05-19,0.7759010506573276,0.6840075850486755,0.6668406830342902,0.8329885601997375
2021-05-20,0.7245308439604149,0.631169319152832,0.7147404159131203,0.8971062302589417
2021-05-21,0.7077254340999622,0.5670682787895203,0.7323495101277473,0.9598228335380554
2021-05-24,0.6501869457554933,0.5032027959823608,0.7992563233341397,1.0083017349243164
2021-05-25,0.6670859239125805,0.4905048608779907,0.7796960628309068,0.9842286109924316
2021-05-26,0.6159321059323112,0.44315046072006226,0.8451976569751802,0.9660536646842957
2021-05-27,0.5951447155912509,0.4545106887817383,0.875495217418887,0.964524507522583
2021-05-28,0.5970723846278624,0.5118293166160583,0.873445551165977,0.9318907856941223
2021-06-01,0.6429356223548108,0.5870561003684998,0.8140547229606897,0.8688405156135559
2021-06-02,0.6291451339965094,0.6091747283935547,0.8326508872921522,0.8504592776298523
2021-06-03,0.6506430367727659,0.6535466909408569,0.8058699716831418,0.8424502015113831
2021-06-04,0.5934416828780787,0.6457346081733704,0.8843515747709854,0.8858855366706848
2021-06-07,0.5971524852928152,0.655307948589325,0.881274455098994,0.9084506630897522
2021-06-08,0.6220879151150304,0.6666377186775208,0.8467302153844944,0.8640397787094116
2021-06-09,0.6533360669123964,0.6628133654594421,0.8069783627167496,0.8019948601722717
2021-06-10,0.5891992069153629,0.6032232642173767,0.895652172239027,0.832575798034668
2021-06-11,0.5739346808867799,0.5803777575492859,0.9203296207054821,0.8453418016433716
2021-06-14,0.6048869687578182,0.6047765016555786,0.8756944748136384,0.8346758484840393
2021-06-15,0.6294691519434197,0.6160744428634644,0.8422908002581838,0.8069573044776917
2021-06-16,0.6726870220866487,0.6132490634918213,0.7889227551055065,0.7829344868659973
2021-06-17,0.6592623745314622,0.5718652009963989,0.8057524283078973,0.8013402819633484
2021-06-18,0.7704700592730461,0.6029828786849976,0.6901093224253105,0.7358411550521851
2021-06-21,0.6701685440115082,0.541537880897522,0.7956812566300723,0.783067524433136
2021-06-22,0.625434933858069,0.49625086784362793,0.8534150794680601,0.844264566898346
2021-06-23,0.6139920212257279,0.49571552872657776,0.8701625770539214,0.8882452249526978
2021-06-24,0.6021226481479102,0.5106315016746521,0.8881785005039815,0.8874983191490173
2021-06-25,0.5902018306764713,0.5026885271072388,0.9070018496969484,0.8874396681785583
2021-06-28,0.5993858141914714,0.5056872963905334,0.8957387232361058,0.8937556147575378
2021-06-29,0.6106051339232424,0.5471587777137756,0.8811874751092126,0.8854464888572693
2021-06-30,0.6046841697805018,0.56232088804245,0.8922440084625929,0.8961157202720642
2021-07-01,0.5926120399072498,0.5681225061416626,0.9139822486239149,0.9045544266700745
2021-07-02,0.5781848424062201,0.5479365587234497,0.9404556922186418,0.911905825138092
2021-07-06,0.6363442202339679,0.5896850228309631,0.8679778192738246,0.882995069026947
2021-07-07,0.628448705375653,0.5931604504585266,0.882331934794216,0.8794750571250916
2021-07-08,0.7387118624521741,0.6661322116851807,0.7535789590132864,0.7851964235305786
2021-07-09,0.6304763863833606,0.5341479182243347,0.886416696857839,0.8283519744873047
2021-07-12,0.6343367027238432,0.46347764134407043,0.891458810817609,0.8637562394142151
2021-07-13,0.6731179169463893,0.47952568531036377,0.8434059892254366,0.8111804723739624
2021-07-14,0.6435070477632591,0.448106974363327,0.8856909684842076,0.798698365688324
2021-07-15,0.6718207535158492,0.44495221972465515,0.8517081397562628,0.7545760273933411
2021-07-16,0.7303477258077977,0.4818466901779175,0.7865461927657307,0.685063362121582
2021-07-19,0.8947577666024266,0.5398925542831421,0.6481975319944782,0.5980560779571533
2021-07-20,0.7845326300173548,0.548700749874115,0.7404291441073303,0.648705780506134
2021-07-21,0.7105039340033621,0.4860263466835022,0.8170233949404936,0.7291425466537476
2021-07-22,0.700145137370728,0.4781116843223572,0.8285534562261945,0.7446966171264648
2021-07-23,0.6791729330313949,0.5070405602455139,0.853565850949878,0.7606568932533264
2021-07-26,0.6893817168780283,0.5371166467666626,0.8392491447581057,0.760894775390625
2021-07-27,0.757438210081434,0.5676129460334778,0.7633378945936828,0.7250533699989319
2021-07-28,0.7147158587682644,0.5555714964866638,0.8084349940693251,0.7641343474388123
2021-07-29,0.6893247919412179,0.5493965148925781,0.8376647387000733,0.7985716462135315
2021-07-30,0.7087339551240165,0.5865673422813416,0.81419347066081,0.8007698059082031
2021-08-02,0.7509969108656843,0.6286886930465698,0.7668836605273867,0.7607495784759521
2021-08-03,0.6946222232723207,0.5828489661216736,0.8285907304646792,0.7902031540870667
2021-08-04,0.6903656641547848,0.5521252751350403,0.8331664058258518,0.8097293972969055
2021-08-05,0.6623630440446815,0.5265513062477112,0.8678368836298953,0.8434068560600281
2021-08-06,0.6176582840381901,0.48788943886756897,0.930058483234077,0.860853910446167
2021-08-09,0.6351778797606668,0.49449512362480164,0.9026980491947162,0.8360341191291809
2021-08-10,0.6364172633392501,0.5029739737510681,0.9003771377488092,0.8036388754844666
2021-08-11,0.6115550095128921,0.5077048540115356,0.9363979653742239,0.8219525218009949
2021-08-12,0.5883124543629086,0.5081889629364014,0.9727887894501097,0.8617265820503235
2021-08-13,0.5817400331679414,0.5093768835067749,0.9816378079519006,0.8667148947715759
2021-08-16,0.6029674780139648,0.5147425532341003,0.9412761962177405,0.828819215297699
2021-08-17,0.6684538049677352,0.5566161870956421,0.8468917383066176,0.7740771770477295
2021-08-18,0.8032949420784548,0.6626710295677185,0.7029341191112779,0.6508947014808655
2021-08-19,0.8052578363544789,0.7276488542556763,0.6994345414035475,0.6237654089927673
2021-08-20,0.6881882105724434,0.7039411664009094,0.8163364672636801,0.6886826157569885
2021-08-23,0.6317792693263027,0.6742769479751587,0.8824826953749694,0.725520670413971
2021-08-24,0.6329884607763974,0.6810364723205566,0.8785735379311593,0.7414738535881042
2021-08-25,0.6158526490176539,0.7188668251037598,0.9007440575411481,0.7472407221794128
2021-08-26,0.6895606052465515,0.7492936253547668,0.8024390264965452,0.7109833359718323
2021-08-27,0.5986016788595133,0.7218760251998901,0.9220506269236198,0.7228333353996277
2021-08-30,0.5875166376769062,0.6940447688102722,0.9324139720282522,0.7401068806648254
2021-08-31,0.5967685072430876,0.6856656670570374,0.9156699608693161,0.699333131313324
2021-09-01,0.582132192302878,0.7012161612510681,0.9363561635831866,0.6746208071708679
2021-09-02,0.5917168703582251,0.7280502915382385,0.9189004471608997,0.6864690780639648
2021-09-03,0.590466433252178,0.7156655192375183,0.9185627159490877,0.7147590517997742
2021-09-07,0.6472443495304645,0.6663089394569397,0.8297379194298573,0.6320624947547913
2021-09-08,0.6394817993366195,0.6391107439994812,0.8377452087900961,0.5966283679008484
2021-09-09,0.6679938857530398,0.6246930360794067,0.8000192353257136,0.5417758822441101
2021-09-10,0.7428367266934257,0.669913113117218,0.7176524246824596,0.4945680499076843
2021-09-13,0.6825496356830544,0.6658462882041931,0.7753325599656683,0.5806568264961243
2021-09-14,0.6843047751328684,0.6729710102081299,0.7714620182107012,0.6241245865821838
2021-09-15,0.6379764519333657,0.6262149214744568,0.8254734734343707,0.6569108963012695
2021-09-16,0.6545245323108604,0.6257888078689575,0.8026519743795971,0.6577443480491638
2021-09-17,0.7272711733546645,0.6249756217002869,0.7206162443793063,0.6119095683097839
2021-09-20,0.8948152059745502,0.6505246758460999,0.5826292371331336,0.5159410238265991
2021-09-21,0.8435416118215849,0.6758998036384583,0.6146902548837607,0.5130285620689392
2021-09-22,0.7204878027963022,0.6222346425056458,0.7172166848633958,0.6376714110374451
2021-09-23,0.6412036449403342,0.5890710949897766,0.8031546602206753,0.7568339705467224
2021-09-24,0.6090661889242767,0.5775235295295715,0.8426607592531078,0.8168739676475525
2021-09-27,0.6379280934712346,0.6055811047554016,0.7964073447258306,0.8047544956207275
2021-09-28,0.7882438971434187,0.6274232864379883,0.6423681634496972,0.7062705159187317
2021-09-29,0.7625694500779904,0.6290314793586731,0.6617694142063013,0.7002590298652649
2021-09-30,0.7798483948699544,0.670050323009491,0.6449427768184394,0.662064790725708
2021-10-01,0.7089892746711598,0.6305290460586548,0.7070347404308156,0.693194568157196
2021-10-04,0.7646857136805882,0.6789568066596985,0.6490334224567726,0.6362427473068237
2021-10-05,0.7073204251343497,0.6307048201560974,0.6993551713535684,0.6550294160842896
2021-10-06,0.6953206647485775,0.6308975219726562,0.709082021291955,0.6629747748374939
2021-10-07,0.64509453056765,0.601511538028717,0.7617799171221294,0.7191216349601746
2021-10-08,0.6178736679673041,0.5675373673439026,0.7927350956833843,0.7699066996574402
2021-10-11,0.6526752951428892,0.6017982959747314,0.7431505800729774,0.7212851643562317
2021-10-12,0.6459201809116438,0.6037119030952454,0.7484871106700289,0.6973035335540771
2021-10-13,0.6048100019027239,0.5826209187507629,0.7967772397803208,0.7330456376075745
2021-10-14,0.5454927133809533,0.5777178406715393,0.8805684790391637,0.7877841591835022
2021-10-15,0.5258728976040878,0.5754689574241638,0.9104812036542562,0.8357121348381042
2021-10-18,0.5217394816778146,0.5721495151519775,0.9089035501487619,0.8471501469612122
2021-10-19,0.5008125464732411,0.5619794130325317,0.9438646132747153,0.8379153609275818
2021-10-20,0.4927268211820949,0.5693008303642273,0.9563029243467535,0.8294817805290222
2021-10-21,0.47612189288726453,0.5644055008888245,0.9865149689754286,0.8217961192131042
2021-10-22,0.48807824528376254,0.5954055786132812,0.9593031398720775,0.8326550126075745
2021-10-25,0.47806493872406186,0.6146236658096313,0.9701720115245465,0.8578086495399475
2021-10-26,0.499894296535315,0.6640498042106628,0.9248985912284112,0.858839213848114
2021-10-27,0.5297145337881853,0.7088411450386047,0.8701023141114232,0.8234977126121521
2021-10-28,0.5142605061069444,0.6982483267784119,0.8934539693097568,0.847413957118988
2021-10-29,0.5044756498707862,0.6900142431259155,0.9079490989685779,0.8924533724784851
2021-11-01,0.5049818608347963,0.6795642971992493,0.8986365744521809,0.9096559882164001
2021-11-02,0.49195232485439955,0.6448896527290344,0.919593465319414,0.9216527938842773
2021-11-03,0.4621595106837367,0.6197348237037659,0.9758636648416015,0.9467949867248535
2021-11-04,0.4712928474112731,0.6296807527542114,0.9543702159090887,0.9516240954399109
2021-11-05,0.5016866434267945,0.6505079865455627,0.8954122211621498,0.9046785831451416
2021-11-08,0.5200229939488471,0.6505905389785767,0.8615315879394878,0.8552740812301636
2021-11-09,0.535507312783457,0.6470823884010315,0.8358811153782838,0.829761803150177
2021-11-10,0.5626245542035484,0.7000897526741028,0.7948937865393546,0.8073671460151672
2021-11-11,0.5290807307017835,0.7142183184623718,0.8445500475371143,0.8421643376350403
2021-11-12,0.48674973905779456,0.6827772259712219,0.9171974415927995,0.8899420499801636
2021-11-15,0.48885879131824334,0.6829900741577148,0.91087493812219,0.8894885182380676
2021-11-16,0.48403507573494153,0.687534511089325,0.9191643373480445,0.850845456123352
2021-11-17,0.5045990940163916,0.7003160119056702,0.8809534709946396,0.7849926948547363
2021-11-18,0.5174084712994286,0.7232356667518616,0.8584143119985614,0.7393427491188049
2021-11-19,0.5254573246195552,0.7401984333992004,0.8445506119785168,0.7294818162918091
2021-11-22,0.5580895846549618,0.7898463606834412,0.7931706640082975,0.693379282951355
2021-11-23,0.5627574944615352,0.8076871037483215,0.7859378638682766,0.6762197613716125
2021-11-24,0.5381481150392691,0.785729706287384,0.8211985283887562,0.7150343656539917
2021-11-26,0.8247292895481225,0.8637060523033142,0.5349634888577502,0.5823902487754822
2021-11-29,0.6566185687957975,0.7750397324562073,0.6702890449312775,0.6706351041793823
2021-11-30,0.7756323235492694,0.7852266430854797,0.5669815743943386,0.6162016987800598
2021-12-01,0.8855119471275698,0.8029349446296692,0.49622822451029275,0.5599536299705505
2021-12-02,0.7933184026253299,0.739629328250885,0.5534531589835089,0.5664710402488708
2021-12-03,0.8704923895383572,0.7553102374076843,0.5052301803039789,0.5160900950431824
2021-12-06,0.7650121951072207,0.6893506050109863,0.5730165508272409,0.590342104434967
2021-12-07,0.6149142036427006,0.568011999130249,0.7126991280941489,0.7158160209655762
2021-12-08,0.5579218607443303,0.5269607901573181,0.7852953382502013,0.7808735370635986
2021-12-09,0.6038442548726057,0.5570513606071472,0.7253832455784835,0.7471762299537659
2021-12-10,0.5219605151272617,0.4997939169406891,0.8389600529062081,0.7872171998023987
2021-12-13,0.5639136216660664,0.5706742405891418,0.7759401580085146,0.7957480549812317
2021-12-14,0.6066103114456637,0.6564457416534424,0.7211392456616426,0.7731166481971741
2021-12-15,0.5335305215270402,0.6355526447296143,0.8197060834396203,0.825557291507721
2021-12-16,0.5678398901240803,0.6840876340866089,0.7699817592426887,0.7795162796974182
2021-12-17,0.5943030341695714,0.7252091765403748,0.735508494656023,0.6853689551353455
2021-12-20,0.626515960003086,0.786104142665863,0.6971621240959965,0.6129561066627502
2021-12-21,0.5744663119480883,0.7338844537734985,0.7601376316898711,0.6700943112373352
2021-12-22,0.5084233264824258,0.6127291321754456,0.8586626939899634,0.787647545337677
2021-12-23,0.4892092206588361,0.5178560614585876,0.8921647849579386,0.8025614619255066
2021-12-27,0.47795709725203134,0.47264111042022705,0.9122653989342122,0.7843313813209534
2021-12-28,0.47328168568758894,0.4623015522956848,0.9210516043864859,0.7636314630508423
2021-12-29,0.4565042053879082,0.47098833322525024,0.9546689503516813,0.7725217938423157
2021-12-30,0.465865040406087,0.5256484746932983,0.93525868210034,0.7835806012153625
2021-12-31,0.46204333614298204,0.5494272112846375,0.9427657949720635,0.8024647831916809
2022-01-03,0.44292562910175126,0.5563756227493286,0.9827473689801691,0.8489087820053101
2022-01-04,0.4503605745541306,0.576732873916626,0.9647565078662441,0.8768202662467957
2022-01-05,0.5244926143892176,0.7161138653755188,0.8293687269877797,0.804311215877533
2022-01-06,0.5203396704081387,0.7233301997184753,0.8356393954618225,0.8081072568893433
2022-01-07,0.4968676023315537,0.6961782574653625,0.8747512423268445,0.8653281927108765
2022-01-10,0.5109917987098086,0.6730133891105652,0.849518927010846,0.8778377175331116
2022-01-11,0.48402787913432005,0.615271806716919,0.8964753638219486,0.9135871529579163
2022-01-12,0.4624112114091488,0.576880931854248,0.9379997148238496,0.9654045701026917
2022-01-13,0.5320342981930837,0.6744573712348938,0.814918791178564,0.8702823519706726
2022-01-14,0.501780104513593,0.6588863730430603,0.8637021471382211,0.8555743098258972
2022-01-18,0.5916053066471033,0.7675507068634033,0.7313831417355167,0.7725082039833069
2022-01-19,0.6180049934065318,0.8044012784957886,0.6998602370651708,0.738656759262085
2022-01-20,0.6618981557767278,0.8352919816970825,0.6531891861093078,0.6829577088356018
2022-01-21,0.7448784374744,0.8641471862792969,0.5801925685305434,0.5585179924964905
2022-01-24,0.7691971822862284,0.7945992350578308,0.5621702137645944,0.5097795724868774
2022-01-25,0.800688048254539,0.7131805419921875,0.5401904271746825,0.5030450224876404
2022-01-26,0.8217404131727867,0.6767676472663879,0.5274023329916763,0.5083280801773071
2022-01-27,0.7844178286744053,0.6668581962585449,0.553598644063546,0.5345670580863953
2022-01-28,0.7120402001359568,0.6523460745811462,0.6110870236897851,0.5816460847854614
2022-01-31,0.6403492811309359,0.6069878339767456,0.683568279816572,0.6329219341278076
2022-02-01,0.5666768437600447,0.48149001598358154,0.7739729278466696,0.6999991536140442
2022-02-02,0.5703769511147417,0.47691309452056885,0.7704793626337617,0.7142618298530579
2022-02-03,0.629112740238079,0.5851802825927734,0.6999315573868191,0.6793500781059265
2022-02-04,0.60028173547106,0.6295664310455322,0.7350033869631631,0.7229955196380615
2022-02-07,0.5920527212971191,0.6658569574356079,0.7496549009940167,0.7484200596809387
2022-02-08,0.5556137636132271,0.6659656167030334,0.8003990446848499,0.7982096076011658
2022-02-09,0.5175745831569603,0.6280202865600586,0.8609219030524077,0.8725203275680542
2022-02-10,0.6203779859498058,0.7189155220985413,0.7196756569539287,0.7392928004264832
2022-02-11,0.7103255726668524,0.8366842865943909,0.6297839515640042,0.5836940407752991
2022-02-14,0.7368558157994283,0.9202583432197571,0.6107032368320551,0.5102220177650452
2022-02-15,0.6688585251328273,0.8991662859916687,0.6741115404583267,0.5342268347740173
2022-02-16,0.6325487650873373,0.839901864528656,0.7142079415987862,0.5613831877708435
2022-02-17,0.7324750712540481,0.9410384297370911,0.6179849032141407,0.4951220750808716
2022-02-18,0.7235368522423237,0.9410336017608643,0.626846863342835,0.4990283250808716
2022-02-22,0.753017808712997,0.9736433625221252,0.6070384792385182,0.4772012233734131
2022-02-23,0.811279098474594,1.023884654045105,0.5645461784482779,0.46086159348487854
2022-02-24,0.793458713132342,0.9824180603027344,0.578353144512527,0.4878425598144531
2022-02-25,0.7224597582767468,0.9010435938835144,0.6364302834083007,0.5260210037231445
2022-02-28,0.7909530540964277,0.8944832682609558,0.5847245503509011,0.504763126373291
2022-03-01,0.8746531408458774,0.9104143977165222,0.529798606930756,0.49268779158592224
2022-03-02,0.8074253323333299,0.8615830540657043,0.5750271309073024,0.5339823365211487
2022-03-03,0.8010899289104313,0.8228819966316223,0.5807013972942042,0.5628705024719238
2022-03-04,0.8410324234259173,0.8638982176780701,0.5541970928274161,0.5496487021446228
2022-03-07,0.9603659002352686,0.9404439926147461,0.4881633952309669,0.48970451951026917
2022-03-08,0.9261599256800135,0.9180580973625183,0.5071733571908452,0.4992702603340149
2022-03-09,0.856034628266248,0.8609693050384521,0.5497825766289459,0.5514981150627136
2022-03-10,0.7979647890533708,0.7951338887214661,0.5909325091893376,0.5835437178611755
2022-03-11,0.81219411824398,0.8092461824417114,0.5817019165369877,0.55900639295578
2022-03-14,0.8406986316905657,0.8184894323348999,0.5652397553806903,0.5283197164535522
2022-03-15,0.7898528198742765,0.7608157992362976,0.6027861811735107,0.584555983543396
2022-03-16,0.7066199693634677,0.6719717383384705,0.6750864693715036,0.6471942067146301
2022-03-17,0.6805482107678062,0.6306657195091248,0.7022984256832109,0.671185314655304
2022-03-18,0.6332216656995581,0.6084416508674622,0.7562398180743006,0.681647002696991
2022-03-21,0.6253702213901862,0.6314566731452942,0.7701563075626555,0.6882150769233704
2022-03-22,0.6100699881986947,0.6376898884773254,0.7909861584379948,0.7139362692832947
2022-03-23,0.6272157608372201,0.6517086625099182,0.7708386755819774,0.7231267094612122
2022-03-24,0.5770156827643522,0.6107921004295349,0.8395067713614562,0.7110516428947449
2022-03-25,0.5544626050542245,0.5823482871055603,0.875327088810825,0.6890652775764465
2022-03-28,0.5240056338467042,0.5845462083816528,0.9315277832972889,0.6760962605476379
2022-03-29,0.5048352119718623,0.5974661707878113,0.9687478531815162,0.6879900097846985
2022-03-30,0.5166447672334694,0.6312981247901917,0.948410686971899,0.7074615955352783
2022-03-31,0.5498646389989509,0.6857469081878662,0.8928124238739406,0.6857525110244751
2022-04-01,0.5253220795084235,0.6467694044113159,0.9363050532368589,0.7024338245391846
2022-04-04,0.4978933688935364,0.6103394627571106,0.9922894047317272,0.760820209980011
2022-04-05,0.5642052202575423,0.6953651309013367,0.8774163707164966,0.7531145811080933
2022-04-06,0.5932853633563804,0.7438533902168274,0.8350286278645371,0.7229545712471008
2022-04-07,0.5788850373329956,0.7133648991584778,0.8564361839190647,0.7426164746284485
2022-04-08,0.5687672876753552,0.681633472442627,0.8723187787738494,0.7637839913368225
2022-04-11,0.6562921149143344,0.7253479361534119,0.7576718480506068,0.6802365183830261
2022-04-12,0.6537429528556015,0.7123991847038269,0.7611924779198744,0.6527280807495117
2022-04-13,0.5883634840811579,0.6180972456932068,0.8464067856354087,0.7056968808174133
2022-04-14,0.6124797968718931,0.6299441456794739,0.8136855197872891,0.6995728611946106
2022-04-18,0.5996985994040505,0.6061874628067017,0.833510433882831,0.7339487671852112
2022-04-19,0.5784258283332822,0.5872458815574646,0.8648100969910681,0.7691904902458191
2022-04-20,0.5503548630443404,0.5835659503936768,0.9095993549097842,0.8207131028175354
2022-04-21,0.6146647617633573,0.6567644476890564,0.815040761955507,0.7640219330787659
2022-04-22,0.7650232895394316,0.8006263375282288,0.6553417740364195,0.6688418984413147
2022-04-25,0.7341536568763184,0.7976839542388916,0.6844333412058772,0.6520480513572693
2022-04-26,0.9113446737829801,0.824419379234314,0.5517737188488078,0.6215874552726746
2022-04-27,0.8596921043371897,0.7574343085289001,0.5853645949619496,0.6493462324142456
2022-04-28,0.8164125949727623,0.6746110320091248,0.6168585422136269,0.7175139784812927
2022-04-29,0.9098237740615089,0.6688615679740906,0.5539417009057928,0.6970834136009216
2022-05-02,0.8820826383404637,0.656103253364563,0.5722897932988368,0.6552422046661377
2022-05-03,0.7985653164913271,0.6415662169456482,0.632817713446542,0.6515281796455383
2022-05-04,0.6942249171844848,0.59644615650177,0.7282448535976853,0.7196237444877625
2022-05-05,0.85235276836809,0.7380549311637878,0.5933990351598968,0.6508235931396484
2022-05-06,0.8250268049317295,0.7264852523803711,0.6133195143382191,0.6638845801353455
2022-05-09,0.9505621539915216,0.7952283620834351,0.5330162535978771,0.5735232830047607
2022-05-10,0.9027102959011886,0.7674233317375183,0.5615150041147141,0.5988143086433411
2022-05-11,0.8912321939127638,0.749826192855835,0.5689940498322105,0.6143150925636292
2022-05-12,0.8698895454257093,0.7448863983154297,0.5832078342040387,0.6419423818588257
2022-05-13,0.790740842345235,0.7019416689872742,0.6418627896315711,0.7047696709632874
2022-05-16,0.7531261865346415,0.6746465563774109,0.6748008039968156,0.7182720303535461
2022-05-17,0.7157976690264046,0.6548895835876465,0.7103005159842115,0.7361456155776978
2022-05-18,0.8493592425282144,0.7648202180862427,0.5988666150557915,0.6514477133750916
2022-05-19,0.8054514106622342,0.7325767874717712,0.6317879294222506,0.6889355778694153
2022-05-20,0.8079087371649532,0.7371687293052673,0.6301407371032895,0.7165488600730896
2022-05-23,0.7825907301894502,0.7185710072517395,0.6513778346396788,0.7416896820068359
2022-05-24,0.8095077624421548,0.7591646313667297,0.6299934148528553,0.7269087433815002
2022-05-25,0.7800745109456272,0.7385185360908508,0.6540490699635558,0.7383155226707458
2022-05-26,0.7563982408214169,0.7148612141609192,0.6748159556170319,0.743842363357544
2022-05-27,0.7076685450924646,0.6443185210227966,0.7215981878169913,0.7557034492492676
2022-05-31,0.7215383169027968,0.6616711616516113,0.7089640694674728,0.756571888923645
2022-06-01,0.7079936425954579,0.706973135471344,0.7228429384057407,0.770480215549469
2022-06-02,0.6814831120867131,0.7054948210716248,0.7512905382385118,0.784908652305603
2022-06-03,0.6836355388570718,0.693815290927887,0.7492524009329228,0.8019587993621826
2022-06-06,0.6920333576908839,0.6583881974220276,0.7411314829824902,0.7897834181785583
2022-06-07,0.6632653981556784,0.6052118539810181,0.7736149797570898,0.7730766534805298
2022-06-08,0.6618244428636573,0.5683349967002869,0.7756385222754126,0.760123074054718
2022-06-09,0.7208946611421014,0.5621720552444458,0.712394185151413,0.7192532420158386
2022-06-10,0.7670125733751986,0.6002525687217712,0.6698533518920926,0.6789165139198303
2022-06-13,0.9412378723840704,0.6645118594169617,0.5465793242771559,0.6133463382720947
2022-06-14,0.9047361307432848,0.6632998585700989,0.5688802618248283,0.6052992343902588
2022-06-15,0.8200382278183439,0.6056628823280334,0.6279122405993599,0.5984493494033813
2022-06-16,0.9125286474270842,0.6485531330108643,0.5645167459340925,0.5842803716659546
2022-06-17,0.8624070145020046,0.6777741312980652,0.597587337823263,0.5646622776985168
2022-06-21,0.8374620367007177,0.6783159375190735,0.6164676203545417,0.549616277217865
2022-06-22,0.8033280166061183,0.6832409501075745,0.642943813917379,0.5473719239234924
2022-06-23,0.8063671587221353,0.7095205187797546,0.6408017386585448,0.552646279335022
2022-06-24,0.7560956849866264,0.706449568271637,0.6837075449069686,0.5781887173652649
2022-06-27,0.7490579972004243,0.683623194694519,0.6910409630695845,0.5841978788375854
2022-06-28,0.7885069130315444,0.6818290948867798,0.6567567065161396,0.5382108092308044
2022-06-29,0.7832034114784173,0.6737578511238098,0.6614945601665034,0.5215200185775757
2022-06-30,0.7987627451912616,0.6849868893623352,0.6488942327807583,0.4709904193878174
2022-07-01,0.7430852534333416,0.6402258276939392,0.697820914320694,0.48501691222190857
2022-07-05,0.7674724174383583,0.6425248980522156,0.6768367025383095,0.46008116006851196
2022-07-06,0.7451449436970344,0.649091899394989,0.6974242365329409,0.45726799964904785
2022-07-07,0.7272645557354904,0.6609495282173157,0.7148855710703204,0.48530489206314087
2022-07-08,0.6873352306250139,0.6748093962669373,0.7567484665810713,0.5475903153419495
2022-07-11,0.7307370828398163,0.7047315239906311,0.7127428371190089,0.5477350354194641
2022-07-12,0.7622619441541438,0.7223122715950012,0.6835670792107202,0.5084959268569946
2022-07-13,0.7493811568223051,0.6802748441696167,0.6956231374151648,0.47829747200012207
2022-07-14,0.7378894141031617,0.626325786113739,0.7067681332765344,0.4783255457878113
2022-07-15,0.6774608020194794,0.6032614707946777,0.7701504299273312,0.549355149269104
2022-07-18,0.7080791044063877,0.6182786226272583,0.7378238527515696,0.557617723941803
2022-07-19,0.6859160276768539,0.6464323997497559,0.7620003684653985,0.5919154286384583
2022-07-20,0.668779292804798,0.6723471283912659,0.7818708458658656,0.6418840289115906
2022-07-21,0.6474290151631402,0.6913486123085022,0.8080112836709767,0.6759104132652283
2022-07-22,0.6454013830233322,0.6929025053977966,0.8109078079767041,0.6990810036659241
2022-07-25,0.6553001886739344,0.7041828632354736,0.7997176897905908,0.6945238709449768
2022-07-26,0.6928392326086086,0.7391694188117981,0.7567222127657496,0.6629229784011841
2022-07-27,0.652366226649678,0.7115839123725891,0.8040248768093282,0.6753808856010437
2022-07-28,0.6270296771523255,0.6718605160713196,0.8368833019513529,0.7026717066764832
2022-07-29,0.599148258570667,0.6463763117790222,0.8762152016538667,0.7364180684089661
2022-08-01,0.6422025934195158,0.679013192653656,0.8185581614112273,0.7480643391609192
2022-08-02,0.6730741646430647,0.7260507941246033,0.7813595657661913,0.7371404767036438
2022-08-03,0.617588312254327,0.6836445927619934,0.8519362238252254,0.771314263343811
2022-08-04,0.6034394247069503,0.6668106913566589,0.8722978737306254,0.7920024991035461
2022-08-05,0.5954751750445637,0.6761674284934998,0.8843561858959584,0.8077842593193054
2022-08-08,0.6000155275481975,0.684283971786499,0.8788318711534636,0.8112662434577942
2022-08-09,0.6137476579599158,0.6910595297813416,0.8595497043492741,0.8031409978866577
2022-08-10,0.5567025383626687,0.6365497708320618,0.9480478110358527,0.8268551230430603
2022-08-11,0.5698652054105566,0.631356418132782,0.9265608406757162,0.8276852965354919
2022-08-12,0.5511473942533132,0.6231986880302429,0.9584534125009747,0.852344810962677
2022-08-15,0.563563608264557,0.6242591738700867,0.9385861371070081,0.8435143828392029
2022-08-16,0.5564045727471634,0.6261720061302185,0.951084802393987,0.8470397591590881
2022-08-17,0.5625265399790228,0.6217902302742004,0.9411520975776478,0.8379809260368347
2022-08-18,0.5531002092245524,0.6120811104774475,0.95761722954496,0.8384386897087097
2022-08-19,0.5827030563195186,0.6346307396888733,0.9093717605476371,0.8144596219062805
2022-08-22,0.6738954933494534,0.6894308924674988,0.7873637631091361,0.7520163655281067
2022-08-23,0.6829015647856012,0.7017014622688293,0.7773256989857772,0.7356154918670654
2022-08-24,0.6465793747547708,0.6564539670944214,0.8213579948882598,0.788090169429779
2022-08-25,0.6173187620399393,0.6231980323791504,0.8606728520393413,0.8199319243431091
2022-08-26,0.7246993159595798,0.6737976670265198,0.7334711195544725,0.7217358350753784
2022-08-29,0.7438760557601463,0.6885874271392822,0.7155177575841277,0.6680733561515808
2022-08-30,0.7441255185398647,0.6755291819572449,0.7155965868773231,0.6941667199134827
2022-08-31,0.7347190535692077,0.6596901416778564,0.7250812289948392,0.7047647833824158
2022-09-01,0.726158485189905,0.6705034971237183,0.7339561232506343,0.6991400718688965
2022-09-02,0.7238444927366716,0.6933848261833191,0.7366307318342371,0.6953483819961548
