date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7303149700164795,0.7021397264095858,0.739867091178894
2019-05-21,0.6341463548280811,0.6948405504226685,0.7668684630133543,0.8090737462043762
2019-05-22,0.625231833689535,0.6828767657279968,0.7781334365291469,0.8425791263580322
2019-05-23,0.716721408153899,0.7422134876251221,0.6790929639490577,0.7248297333717346
2019-05-24,0.6709350086095432,0.7507967948913574,0.7257436932494201,0.7126222848892212
2019-05-28,0.7387473197743737,0.7920151948928833,0.6602386895398766,0.6077954173088074
2019-05-29,0.7551149630826663,0.8182880878448486,0.646199001479163,0.5820373296737671
2019-05-30,0.7293038855880029,0.8193340301513672,0.6693495493450092,0.5666550397872925
2019-05-31,0.7882043048267432,0.8648829460144043,0.619590169602942,0.532667338848114
2019-06-03,0.7928951056611891,0.8848088979721069,0.616695947438464,0.5433416366577148
2019-06-04,0.712950313933521,0.8222107887268066,0.6861326593544191,0.6176003217697144
2019-06-05,0.6755182642352876,0.763634979724884,0.7244534158232185,0.6585301160812378
2019-06-06,0.6683449046014655,0.7469227313995361,0.7325323390214125,0.6444909572601318
2019-06-07,0.68340232658101,0.7740640044212341,0.7166886959494558,0.5976212620735168
2019-06-10,0.6669456094599736,0.7599043846130371,0.7352810504889409,0.5815623998641968
2019-06-11,0.668583087051781,0.6958264112472534,0.733781401953131,0.5597677826881409
2019-06-12,0.6647863920166664,0.6234414577484131,0.7382746307326788,0.5571550726890564
2019-06-13,0.6605772814457551,0.5687363147735596,0.7432828256738867,0.5696685314178467
2019-06-14,0.637596502752471,0.5293707251548767,0.7703873752662576,0.5967291593551636
2019-06-17,0.639217149819126,0.4991309642791748,0.7693728360867628,0.62186598777771
2019-06-18,0.6304619251011091,0.478527307510376,0.7803734942664646,0.643858015537262
2019-06-19,0.5959349311889396,0.47492459416389465,0.8259206571168625,0.6687859296798706
2019-06-20,0.6129870306558485,0.5047366619110107,0.8032696790844553,0.6812735795974731
2019-06-21,0.6395680863792675,0.5651610493659973,0.7701956411250558,0.6815710067749023
2019-06-24,0.6324733461311823,0.5958259105682373,0.7797750222879856,0.713341474533081
2019-06-25,0.6742946370233174,0.6198274493217468,0.7317046271003147,0.688927173614502
2019-06-26,0.6709436893984291,0.6259089708328247,0.7356531349876128,0.6791164875030518
2019-06-27,0.6543612070851388,0.6012158989906311,0.7545968197185294,0.6868400573730469
2019-06-28,0.6233336917947858,0.5549476146697998,0.7924738946384112,0.7319839596748352
2019-07-01,0.580003126891999,0.5122196078300476,0.852692770409219,0.8026078939437866
2019-07-02,0.5330310482405085,0.48430508375167847,0.9282014879750157,0.8828307390213013
2019-07-03,0.5178433505595499,0.4900667369365692,0.955801959227764,0.9188776612281799
2019-07-05,0.5463615359628238,0.5505834817886353,0.905675843436261,0.9034995436668396
2019-07-08,0.5731882734518543,0.6159408092498779,0.8587034292174521,0.8837025165557861
2019-07-09,0.5781402478527518,0.6417508125305176,0.8495386625926025,0.8779255151748657
2019-07-10,0.534290110363402,0.6206457614898682,0.917306224975655,0.9243408441543579
2019-07-11,0.5298366289637726,0.6454378366470337,0.923047143520532,0.9401097297668457
2019-07-12,0.5073710342553844,0.6510837078094482,0.9618643662718886,0.964497447013855
2019-07-15,0.5182120304335199,0.6719838976860046,0.9357255114792904,0.9548158645629883
2019-07-16,0.5252195210783327,0.6718827486038208,0.9212675014258767,0.9434253573417664
2019-07-17,0.5701750159320067,0.7127510905265808,0.8468145674192775,0.9089159369468689
2019-07-18,0.5518507214087519,0.7075581550598145,0.8730598630472904,0.9266666173934937
2019-07-19,0.5889845685449665,0.7719419598579407,0.8162629654334964,0.8833492398262024
2019-07-22,0.5503915408780179,0.7596158385276794,0.8678861692057923,0.8897024393081665
2019-07-23,0.5126276722825608,0.7281235456466675,0.9298176001393983,0.9157586097717285
2019-07-24,0.49035141081072686,0.6979466080665588,0.9699668513228813,0.9343074560165405
2019-07-25,0.5172291323858532,0.731429934501648,0.9188906181736707,0.8920204639434814
2019-07-26,0.49335632936411206,0.7074174880981445,0.9637276573890915,0.9131448864936829
2019-07-29,0.5195120803266398,0.733904242515564,0.9201647697775392,0.8746858239173889
2019-07-30,0.5640869961912176,0.7953197956085205,0.8489700766642563,0.8069089651107788
2019-07-31,0.6518728685709645,0.8363853693008423,0.735953503798749,0.7117729187011719
2019-08-01,0.7221661440666537,0.8894302845001221,0.6655007905303294,0.6907355785369873
2019-08-02,0.7111919227651297,0.9009253978729248,0.6769692139984748,0.7478395104408264
2019-08-05,0.9917749272761408,1.0160942077636719,0.48833728981019303,0.6217039823532104
2019-08-06,0.8148452592353572,0.8607883453369141,0.5967844606757979,0.6895784139633179
2019-08-07,0.7891859866609731,0.7889097332954407,0.6190903717534793,0.6749638319015503
2019-08-08,0.686296402471556,0.6896552443504333,0.7152572382809724,0.7125014066696167
2019-08-09,0.7310028623006452,0.7061210870742798,0.6746760623188547,0.6627280116081238
2019-08-12,0.8639135102819562,0.8187292218208313,0.5789812255811121,0.5539590120315552
2019-08-13,0.7193496630704829,0.6841462850570679,0.6986097261682596,0.6664543151855469
2019-08-14,0.9095211986908313,0.8340355753898621,0.5551389636611871,0.5378432273864746
2019-08-15,0.8737023341174467,0.7915483713150024,0.5806184947075128,0.5824276208877563
2019-08-16,0.763701756604391,0.6981040239334106,0.6673756870471699,0.6599768400192261
2019-08-19,0.7029135173911344,0.6526274681091309,0.735380027127419,0.7420152425765991
2019-08-20,0.7304602050398827,0.6951005458831787,0.7109795901240135,0.7251359224319458
2019-08-21,0.6610694478627536,0.6341637969017029,0.7893083077871207,0.8075804710388184
2019-08-22,0.6995519728455133,0.6640142202377319,0.7494004659053434,0.782874584197998
2019-08-23,0.8353302748185777,0.7584166526794434,0.6305449450045548,0.6858803629875183
2019-08-26,0.8180721143282068,0.7857261300086975,0.6529872952865132,0.685003399848938
2019-08-27,0.8620665209512262,0.832634449005127,0.622582140057565,0.631794273853302
2019-08-28,0.8233050244866337,0.7947690486907959,0.6549649234439278,0.6255931854248047
2019-08-29,0.7626034087475537,0.7586529850959778,0.7104306879821776,0.6551164388656616
2019-08-30,0.8114867961958496,0.7906816005706787,0.67078129601572,0.6252255439758301
2019-09-03,0.8488101937004936,0.809175431728363,0.6534660801978431,0.5990198850631714
2019-09-04,0.7500541124022324,0.7711176872253418,0.7429931725377581,0.6598455905914307
2019-09-05,0.7059130131439135,0.7725248336791992,0.7931776181143485,0.6746115684509277
2019-09-06,0.6524197652159809,0.7409722805023193,0.8622619197482154,0.7104281187057495
2019-09-09,0.6691254667397465,0.705416202545166,0.8526990284959555,0.7091981172561646
2019-09-10,0.6677209675248166,0.6473470330238342,0.8585291648443554,0.7332919836044312
2019-09-11,0.6434092000214037,0.6105384826660156,0.8951794685580509,0.7822870016098022
2019-09-12,0.627805354224775,0.6047230362892151,0.9217651243723405,0.8320541381835938
2019-09-13,0.6081395107257898,0.5919163823127747,0.9560719883518863,0.8680299520492554
2019-09-16,0.6542389669453235,0.6356058120727539,0.9013779544377897,0.8455547094345093
2019-09-17,0.6456180028426498,0.6442887783050537,0.9177384786624186,0.8486531376838684
2019-09-18,0.6252988318749038,0.6273440718650818,0.9520481731032685,0.8861702680587769
2019-09-19,0.6313897519683876,0.6312097311019897,0.9453081261180436,0.8838633298873901
2019-09-20,0.6902248178788088,0.7025822401046753,0.8669847625002303,0.8351100087165833
2019-09-23,0.6769528853169415,0.702101469039917,0.8852330022742351,0.847888171672821
2019-09-24,0.7761171179514488,0.7752118110656738,0.7724944513491835,0.7726796269416809
2019-09-25,0.7283846533863527,0.7381174564361572,0.8235110057660846,0.7825906872749329
2019-09-26,0.7353120610525656,0.7045117020606995,0.8161444810088841,0.790818452835083
2019-09-27,0.7899867553552176,0.7073495984077454,0.7600260139325067,0.764307975769043
2019-09-30,0.7509016398324485,0.6818726062774658,0.8007552495837365,0.7986137866973877
2019-10-01,0.8604343803220438,0.6819090247154236,0.6991633254665477,0.7377786636352539
2019-10-02,0.9556715809499213,0.6721847057342529,0.6297994728073398,0.6760403513908386
2019-10-03,0.8910914711594898,0.6438542008399963,0.675778354327302,0.7316807508468628
2019-10-04,0.7962617392185557,0.6198794841766357,0.75663661305495,0.8024592399597168
2019-10-07,0.8412822216659265,0.653183102607727,0.7172287667037173,0.7752691507339478
2019-10-08,0.9578387721097182,0.717700183391571,0.630271777890576,0.6944237947463989
2019-10-09,0.8827498977149559,0.688287079334259,0.6842338188477157,0.727125883102417
2019-10-10,0.8343226174254373,0.6828529834747314,0.724321233013524,0.7813174724578857
2019-10-11,0.7418282332847452,0.6733932495117188,0.8150532594666254,0.8814247250556946
2019-10-14,0.6994159505805184,0.6677725315093994,0.8658303099827774,0.9655554294586182
2019-10-15,0.6517501235746915,0.6144300103187561,0.929642043204264,1.005218744277954
2019-10-16,0.6602954212234712,0.585006058216095,0.9180964054565787,0.9999875426292419
2019-10-17,0.66743569793866,0.5988366603851318,0.9087574342855116,0.9718214869499207
2019-10-18,0.6916021017844907,0.626690149307251,0.8774716393989429,0.9444491863250732
2019-10-21,0.6851382216620514,0.6402392387390137,0.8871848923819405,0.9348626136779785
2019-10-22,0.7096236087924084,0.662372350692749,0.8570397190842167,0.8898971080780029
2019-10-23,0.6894628714615143,0.6640876531600952,0.8825838719448897,0.8927232027053833
2019-10-24,0.6765915575834648,0.6658288836479187,0.8998691532408545,0.908052921295166
2019-10-25,0.6260361677633522,0.6224020719528198,0.9730760769772762,0.9459046721458435
2019-10-28,0.6543222133332354,0.6461182236671448,0.9325728416971155,0.9378877282142639
2019-10-29,0.6606882178582156,0.658292293548584,0.92410876424542,0.9386066198348999
2019-10-30,0.6189034142022957,0.6268765926361084,0.9870593239570569,0.9575577974319458
2019-10-31,0.6654753454578511,0.6898812651634216,0.9185058261059321,0.914395809173584
2019-11-01,0.6209403485034708,0.6511548757553101,0.9849473947827813,0.9399400949478149
2019-11-04,0.6533196473578786,0.6751902103424072,0.9377607830981851,0.9182511568069458
2019-11-05,0.6690045238099707,0.692213773727417,0.9163111681956756,0.8949539661407471
2019-11-06,0.6463673885571135,0.6726729869842529,0.9489605894463012,0.9125992655754089
2019-11-07,0.6539047515610683,0.6645430326461792,0.938577284930327,0.9099876880645752
2019-11-08,0.6218177071230552,0.6386821866035461,0.9875969002660487,0.9336687326431274
2019-11-11,0.6595519707685575,0.6668983697891235,0.9327748075760971,0.9060471057891846
2019-11-12,0.6609847260282832,0.6652240753173828,0.9313184156010283,0.9118556380271912
2019-11-13,0.6796793407181876,0.6654981970787048,0.9062556670262262,0.8949378132820129
2019-11-14,0.6843269236978754,0.6396048665046692,0.9006535920964734,0.8975995779037476
2019-11-15,0.6337769086838947,0.5725647211074829,0.9730900614395763,0.9571373462677002
2019-11-18,0.6612710741528671,0.5775086879730225,0.9343782521844001,0.935264527797699
2019-11-19,0.68456446427603,0.5990217924118042,0.903153907094766,0.9084016680717468
2019-11-20,0.6823703155587023,0.578953742980957,0.9066326333776614,0.8995888233184814
2019-11-21,0.7031919610565821,0.5849804878234863,0.880348102743771,0.8809201717376709
2019-11-22,0.6629003405569656,0.5386241674423218,0.9344551397480629,0.9275979995727539
2019-11-25,0.6435464657867584,0.5197619795799255,0.9644308600977438,0.9521800875663757
2019-11-26,0.627588901175724,0.5143361687660217,0.9919749933672707,0.9642932415008545
2019-11-27,0.6409906800770206,0.5322538614273071,0.9725822689810977,0.9553022384643555
2019-11-29,0.6927468373250697,0.5697125792503357,0.9067769360355145,0.8887012600898743
2019-12-02,0.8261837278162366,0.6574326753616333,0.7690844868578571,0.8102772831916809
2019-12-03,0.8843887092377117,0.7006207704544067,0.7189781415103248,0.8130723237991333
2019-12-04,0.8211320397042977,0.6850191950798035,0.775860310958241,0.8710110187530518
2019-12-05,0.804084847961293,0.6906607151031494,0.7913618438114897,0.8916424512863159
2019-12-06,0.7528316236631147,0.6716722846031189,0.8442302507524209,0.8863331079483032
2019-12-09,0.8717451779991141,0.746655285358429,0.7264779899591283,0.7798142433166504
2019-12-10,0.8602486768973633,0.7632457613945007,0.735317731579601,0.736082911491394
2019-12-11,0.8208667058788938,0.7486774325370789,0.7696880597712392,0.7475431561470032
2019-12-12,0.7619532758933615,0.7009530663490295,0.8282256651057772,0.7996704578399658
2019-12-13,0.6890726145100103,0.663628339767456,0.9147511404264614,0.8839494585990906
2019-12-16,0.6586844236773025,0.6163393259048462,0.9536104969997404,0.9679149389266968
2019-12-17,0.6655988165498701,0.5819625854492188,0.9426097136830506,0.988857626914978
2019-12-18,0.6800560785425769,0.5868313312530518,0.921503577086334,0.9659082889556885
2019-12-19,0.6744953943245489,0.5913286805152893,0.9280285210939916,0.9635021686553955
2019-12-20,0.6738025238066813,0.5938466787338257,0.9279135000420706,0.9718008041381836
2019-12-23,0.6754886816587609,0.5847682952880859,0.9224205525217032,0.9472659826278687
2019-12-24,0.6774725747002035,0.5768542289733887,0.9186712205805538,0.9317772388458252
2019-12-26,0.6739599485235461,0.5732545852661133,0.9213634746865494,0.9085850119590759
2019-12-27,0.7142265056654491,0.6029829382896423,0.8684355117290429,0.8787117004394531
2019-12-30,0.7839090492111054,0.6607658863067627,0.7885704575506746,0.8332011699676514
2019-12-31,0.7275932684249652,0.6556379199028015,0.8486542635048973,0.8447598218917847
