date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.587730884552002,0.6938785636868012,0.7677364349365234
2021-05-19,0.7759010506573276,0.6188318729400635,0.6668406830342902,0.721270740032196
2021-05-20,0.7245308439604149,0.5878480672836304,0.7147404159131203,0.7591143846511841
2021-05-21,0.7077254340999622,0.5567496418952942,0.7323495101277473,0.7922917604446411
2021-05-24,0.6501869457554933,0.5011659264564514,0.7992563233341397,0.8480154871940613
2021-05-25,0.6670859239125805,0.5409626960754395,0.7796960628309068,0.8156973123550415
2021-05-26,0.6159321059323112,0.5525270700454712,0.8451976569751802,0.863125205039978
2021-05-27,0.5951447155912509,0.594839334487915,0.875495217418887,0.922880232334137
2021-05-28,0.5970723846278624,0.6253651976585388,0.873445551165977,0.9491263628005981
2021-06-01,0.6429356223548108,0.669212281703949,0.8140547229606897,0.9072126150131226
2021-06-02,0.6291451339965094,0.6457833051681519,0.8326508872921522,0.8902534246444702
2021-06-03,0.6506430367727659,0.6277031302452087,0.8058699716831418,0.8440021276473999
2021-06-04,0.5934416828780787,0.5733994841575623,0.8843515747709854,0.8913007974624634
2021-06-07,0.5971524852928152,0.5721571445465088,0.881274455098994,0.8931497931480408
2021-06-08,0.6220879151150304,0.6025533676147461,0.8467302153844944,0.8551812171936035
2021-06-09,0.6533360669123964,0.6216773986816406,0.8069783627167496,0.8279000520706177
2021-06-10,0.5891992069153629,0.5961449146270752,0.895652172239027,0.8811092376708984
2021-06-11,0.5739346808867799,0.5974928736686707,0.9203296207054821,0.8836931586265564
2021-06-14,0.6048869687578182,0.6282127499580383,0.8756944748136384,0.8437426090240479
2021-06-15,0.6294691519434197,0.6401605606079102,0.8422908002581838,0.8255969285964966
2021-06-16,0.6726870220866487,0.6567210555076599,0.7889227551055065,0.7867656350135803
2021-06-17,0.6592623745314622,0.6372155547142029,0.8057524283078973,0.806367039680481
2021-06-18,0.7704700592730461,0.6873350143432617,0.6901093224253105,0.7165002226829529
2021-06-21,0.6701685440115082,0.5883566737174988,0.7956812566300723,0.7603989839553833
2021-06-22,0.625434933858069,0.47429174184799194,0.8534150794680601,0.8106488585472107
2021-06-23,0.6139920212257279,0.4210597276687622,0.8701625770539214,0.8469449877738953
2021-06-24,0.6021226481479102,0.3977787494659424,0.8881785005039815,0.8809026479721069
2021-06-25,0.5902018306764713,0.4079244136810303,0.9070018496969484,0.886669397354126
2021-06-28,0.5993858141914714,0.44113796949386597,0.8957387232361058,0.864657461643219
2021-06-29,0.6106051339232424,0.49250805377960205,0.8811874751092126,0.8364197611808777
2021-06-30,0.6046841697805018,0.5162495970726013,0.8922440084625929,0.8178032636642456
2021-07-01,0.5926120399072498,0.5474735498428345,0.9139822486239149,0.8184800148010254
2021-07-02,0.5781848424062201,0.5627734065055847,0.9404556922186418,0.82684725522995
2021-07-06,0.6363442202339679,0.6337426900863647,0.8679778192738246,0.7681540250778198
2021-07-07,0.628448705375653,0.6346001625061035,0.882331934794216,0.7786831259727478
2021-07-08,0.7387118624521741,0.6899118423461914,0.7535789590132864,0.7231999635696411
2021-07-09,0.6304763863833606,0.6019196510314941,0.886416696857839,0.8068022131919861
2021-07-12,0.6343367027238432,0.5546319484710693,0.891458810817609,0.8188596963882446
2021-07-13,0.6731179169463893,0.5752753615379333,0.8434059892254366,0.7847237586975098
2021-07-14,0.6435070477632591,0.5691341757774353,0.8856909684842076,0.7940192818641663
2021-07-15,0.6718207535158492,0.5843823552131653,0.8517081397562628,0.7555325031280518
2021-07-16,0.7303477258077977,0.6514908075332642,0.7865461927657307,0.7487677931785583
2021-07-19,0.8947577666024266,0.6776808500289917,0.6481975319944782,0.6550894379615784
2021-07-20,0.7845326300173548,0.5925318002700806,0.7404291441073303,0.6727436184883118
2021-07-21,0.7105039340033621,0.4928474724292755,0.8170233949404936,0.7413129806518555
2021-07-22,0.700145137370728,0.4833097457885742,0.8285534562261945,0.7663027048110962
2021-07-23,0.6791729330313949,0.4940400719642639,0.853565850949878,0.7670831084251404
2021-07-26,0.6893817168780283,0.5169593691825867,0.8392491447581057,0.7296366691589355
2021-07-27,0.757438210081434,0.5553030967712402,0.7633378945936828,0.6471298933029175
2021-07-28,0.7147158587682644,0.5438781976699829,0.8084349940693251,0.6745811104774475
2021-07-29,0.6893247919412179,0.49757423996925354,0.8376647387000733,0.7075283527374268
2021-07-30,0.7087339551240165,0.4949740767478943,0.81419347066081,0.6788579821586609
2021-08-02,0.7509969108656843,0.5215354561805725,0.7668836605273867,0.6257505416870117
2021-08-03,0.6946222232723207,0.4987768530845642,0.8285907304646792,0.6471376419067383
2021-08-04,0.6903656641547848,0.4622533321380615,0.8331664058258518,0.6609445810317993
2021-08-05,0.6623630440446815,0.4313499331474304,0.8678368836298953,0.6754364371299744
2021-08-06,0.6176582840381901,0.4276964068412781,0.930058483234077,0.6853703260421753
2021-08-09,0.6351778797606668,0.48267892003059387,0.9026980491947162,0.667320728302002
2021-08-10,0.6364172633392501,0.5380821824073792,0.9003771377488092,0.6780655980110168
2021-08-11,0.6115550095128921,0.5441153049468994,0.9363979653742239,0.7115631103515625
2021-08-12,0.5883124543629086,0.5202597379684448,0.9727887894501097,0.7644020318984985
2021-08-13,0.5817400331679414,0.520855724811554,0.9816378079519006,0.8184419274330139
2021-08-16,0.6029674780139648,0.562551736831665,0.9412761962177405,0.83223557472229
2021-08-17,0.6684538049677352,0.6322629451751709,0.8468917383066176,0.7885724306106567
2021-08-18,0.8032949420784548,0.7594088315963745,0.7029341191112779,0.6534749269485474
2021-08-19,0.8052578363544789,0.815628170967102,0.6994345414035475,0.5964428186416626
2021-08-20,0.6881882105724434,0.6922436952590942,0.8163364672636801,0.6212992668151855
2021-08-23,0.6317792693263027,0.6341156363487244,0.8824826953749694,0.6344725489616394
2021-08-24,0.6329884607763974,0.6292192935943604,0.8785735379311593,0.6329326629638672
2021-08-25,0.6158526490176539,0.623807430267334,0.9007440575411481,0.6288142204284668
2021-08-26,0.6895606052465515,0.6223400235176086,0.8024390264965452,0.5704785585403442
2021-08-27,0.5986016788595133,0.582797646522522,0.9220506269236198,0.6377574801445007
2021-08-30,0.5875166376769062,0.5626837015151978,0.9324139720282522,0.7167837619781494
2021-08-31,0.5967685072430876,0.5933547616004944,0.9156699608693161,0.7287883162498474
2021-09-01,0.582132192302878,0.6131906509399414,0.9363561635831866,0.7674285173416138
2021-09-02,0.5917168703582251,0.6018085479736328,0.9189004471608997,0.7871519327163696
2021-09-03,0.590466433252178,0.5914447903633118,0.9185627159490877,0.8145735859870911
2021-09-07,0.6472443495304645,0.586280345916748,0.8297379194298573,0.7629726529121399
2021-09-08,0.6394817993366195,0.5507986545562744,0.8377452087900961,0.7481077909469604
2021-09-09,0.6679938857530398,0.5280420184135437,0.8000192353257136,0.7160873413085938
2021-09-10,0.7428367266934257,0.6097500324249268,0.7176524246824596,0.6553130149841309
2021-09-13,0.6825496356830544,0.6188739538192749,0.7753325599656683,0.681418776512146
2021-09-14,0.6843047751328684,0.6091957688331604,0.7714620182107012,0.687185525894165
2021-09-15,0.6379764519333657,0.5601930618286133,0.8254734734343707,0.7098318338394165
2021-09-16,0.6545245323108604,0.5523793697357178,0.8026519743795971,0.6795549988746643
2021-09-17,0.7272711733546645,0.5899550318717957,0.7206162443793063,0.6378746032714844
2021-09-20,0.8948152059745502,0.6797595620155334,0.5826292371331336,0.5602943897247314
2021-09-21,0.8435416118215849,0.6919576525688171,0.6146902548837607,0.5949503779411316
2021-09-22,0.7204878027963022,0.5969896912574768,0.7172166848633958,0.6760460138320923
2021-09-23,0.6412036449403342,0.5561426877975464,0.8031546602206753,0.7346555590629578
2021-09-24,0.6090661889242767,0.5531184077262878,0.8426607592531078,0.7751914262771606
2021-09-27,0.6379280934712346,0.6043717265129089,0.7964073447258306,0.7457481622695923
2021-09-28,0.7882438971434187,0.6886512041091919,0.6423681634496972,0.6739299297332764
2021-09-29,0.7625694500779904,0.6985354423522949,0.6617694142063013,0.7124384641647339
2021-09-30,0.7798483948699544,0.7140905857086182,0.6449427768184394,0.7035344839096069
2021-10-01,0.7089892746711598,0.6586573123931885,0.7070347404308156,0.7401813268661499
2021-10-04,0.7646857136805882,0.7043224573135376,0.6490334224567726,0.6791123151779175
2021-10-05,0.7073204251343497,0.6416400074958801,0.6993551713535684,0.716538667678833
2021-10-06,0.6953206647485775,0.6106213331222534,0.709082021291955,0.7274022102355957
2021-10-07,0.64509453056765,0.5405278205871582,0.7617799171221294,0.786497950553894
2021-10-08,0.6178736679673041,0.5303750038146973,0.7927350956833843,0.8397995233535767
2021-10-11,0.6526752951428892,0.5975896120071411,0.7431505800729774,0.7684208154678345
2021-10-12,0.6459201809116438,0.6068016290664673,0.7484871106700289,0.725762128829956
2021-10-13,0.6048100019027239,0.5952558517456055,0.7967772397803208,0.7460950016975403
2021-10-14,0.5454927133809533,0.5775315761566162,0.8805684790391637,0.8184073567390442
2021-10-15,0.5258728976040878,0.5697672963142395,0.9104812036542562,0.8719451427459717
2021-10-18,0.5217394816778146,0.5827436447143555,0.9089035501487619,0.8878639936447144
2021-10-19,0.5008125464732411,0.5651068687438965,0.9438646132747153,0.8849539756774902
2021-10-20,0.4927268211820949,0.5417935848236084,0.9563029243467535,0.8712744116783142
2021-10-21,0.47612189288726453,0.5339363217353821,0.9865149689754286,0.871631383895874
2021-10-22,0.48807824528376254,0.5500247478485107,0.9593031398720775,0.853621244430542
2021-10-25,0.47806493872406186,0.5497699975967407,0.9701720115245465,0.8770613670349121
2021-10-26,0.499894296535315,0.5864362716674805,0.9248985912284112,0.866797924041748
2021-10-27,0.5297145337881853,0.6307522058486938,0.8701023141114232,0.8511446714401245
2021-10-28,0.5142605061069444,0.6172557473182678,0.8934539693097568,0.8620700240135193
2021-10-29,0.5044756498707862,0.5922328233718872,0.9079490989685779,0.86107337474823
2021-11-01,0.5049818608347963,0.5987692475318909,0.8986365744521809,0.8434669971466064
2021-11-02,0.49195232485439955,0.5899632573127747,0.919593465319414,0.8742917776107788
2021-11-03,0.4621595106837367,0.5521122217178345,0.9758636648416015,0.9216296672821045
2021-11-04,0.4712928474112731,0.5755885243415833,0.9543702159090887,0.923377275466919
2021-11-05,0.5016866434267945,0.62218177318573,0.8954122211621498,0.8910831212997437
2021-11-08,0.5200229939488471,0.6570215821266174,0.8615315879394878,0.8749761581420898
2021-11-09,0.535507312783457,0.667667031288147,0.8358811153782838,0.8368372917175293
2021-11-10,0.5626245542035484,0.7005844712257385,0.7948937865393546,0.7936286926269531
2021-11-11,0.5290807307017835,0.6598052978515625,0.8445500475371143,0.8051486015319824
2021-11-12,0.48674973905779456,0.5807144641876221,0.9171974415927995,0.8204209804534912
2021-11-15,0.48885879131824334,0.5561432838439941,0.91087493812219,0.8167025446891785
2021-11-16,0.48403507573494153,0.5414567589759827,0.9191643373480445,0.818939208984375
2021-11-17,0.5045990940163916,0.5782400369644165,0.8809534709946396,0.8161641359329224
2021-11-18,0.5174084712994286,0.6360460519790649,0.8584143119985614,0.8051998615264893
2021-11-19,0.5254573246195552,0.7162708044052124,0.8445506119785168,0.8055121898651123
2021-11-22,0.5580895846549618,0.7804050445556641,0.7931706640082975,0.7602736949920654
2021-11-23,0.5627574944615352,0.8037172555923462,0.7859378638682766,0.7497693300247192
2021-11-24,0.5381481150392691,0.7930344939231873,0.8211985283887562,0.7835663557052612
2021-11-26,0.8247292895481225,0.9164811968803406,0.5349634888577502,0.5984899997711182
2021-11-29,0.6566185687957975,0.7799316644668579,0.6702890449312775,0.6304256319999695
2021-11-30,0.7756323235492694,0.7728832364082336,0.5669815743943386,0.5832275152206421
2021-12-01,0.8855119471275698,0.7625987529754639,0.49622822451029275,0.5218459367752075
2021-12-02,0.7933184026253299,0.6699622273445129,0.5534531589835089,0.5608048439025879
2021-12-03,0.8704923895383572,0.6818736791610718,0.5052301803039789,0.5341315865516663
2021-12-06,0.7650121951072207,0.6121754050254822,0.5730165508272409,0.5821934938430786
2021-12-07,0.6149142036427006,0.5080544948577881,0.7126991280941489,0.6821365356445312
2021-12-08,0.5579218607443303,0.5296660661697388,0.7852953382502013,0.739599883556366
2021-12-09,0.6038442548726057,0.6192903518676758,0.7253832455784835,0.6835854053497314
2021-12-10,0.5219605151272617,0.5493450164794922,0.8389600529062081,0.7332724332809448
2021-12-13,0.5639136216660664,0.5906248688697815,0.7759401580085146,0.6911914348602295
2021-12-14,0.6066103114456637,0.6435327529907227,0.7211392456616426,0.6611745953559875
2021-12-15,0.5335305215270402,0.5744246244430542,0.8197060834396203,0.7072136998176575
2021-12-16,0.5678398901240803,0.6139655113220215,0.7699817592426887,0.6608036160469055
2021-12-17,0.5943030341695714,0.638585090637207,0.735508494656023,0.6044930219650269
2021-12-20,0.626515960003086,0.6951194405555725,0.6971621240959965,0.5781980156898499
2021-12-21,0.5744663119480883,0.6580835580825806,0.7601376316898711,0.569999098777771
2021-12-22,0.5084233264824258,0.6167547702789307,0.8586626939899634,0.5952133536338806
2021-12-23,0.4892092206588361,0.6029802560806274,0.8921647849579386,0.5812417268753052
2021-12-27,0.47795709725203134,0.5904226303100586,0.9122653989342122,0.6322454214096069
2021-12-28,0.47328168568758894,0.5660107135772705,0.9210516043864859,0.7050632238388062
2021-12-29,0.4565042053879082,0.5127831101417542,0.9546689503516813,0.8129974603652954
2021-12-30,0.465865040406087,0.5075211524963379,0.93525868210034,0.8806310296058655
2021-12-31,0.46204333614298204,0.5090530514717102,0.9427657949720635,0.9207785129547119
2022-01-03,0.44292562910175126,0.5248236656188965,0.9827473689801691,0.9410647749900818
2022-01-04,0.4503605745541306,0.5699762105941772,0.9647565078662441,0.9280943870544434
2022-01-05,0.5244926143892176,0.6604202389717102,0.8293687269877797,0.8199359178543091
2022-01-06,0.5203396704081387,0.6280841827392578,0.8356393954618225,0.8030600547790527
2022-01-07,0.4968676023315537,0.5769466161727905,0.8747512423268445,0.8214467763900757
2022-01-10,0.5109917987098086,0.5569417476654053,0.849518927010846,0.8053697347640991
2022-01-11,0.48402787913432005,0.5258247256278992,0.8964753638219486,0.8081908226013184
2022-01-12,0.4624112114091488,0.5189421772956848,0.9379997148238496,0.826694130897522
2022-01-13,0.5320342981930837,0.5867143869400024,0.814918791178564,0.7551091909408569
2022-01-14,0.501780104513593,0.6023762226104736,0.8637021471382211,0.7156421542167664
2022-01-18,0.5916053066471033,0.685762345790863,0.7313831417355167,0.6733151078224182
2022-01-19,0.6180049934065318,0.7546799182891846,0.6998602370651708,0.6705754995346069
2022-01-20,0.6618981557767278,0.7797670960426331,0.6531891861093078,0.6718809604644775
2022-01-21,0.7448784374744,0.8238329291343689,0.5801925685305434,0.6449446678161621
2022-01-24,0.7691971822862284,0.7993140816688538,0.5621702137645944,0.6689465045928955
2022-01-25,0.800688048254539,0.7902722358703613,0.5401904271746825,0.6538161039352417
2022-01-26,0.8217404131727867,0.7575979232788086,0.5274023329916763,0.617626428604126
2022-01-27,0.7844178286744053,0.7174502611160278,0.553598644063546,0.5885607004165649
2022-01-28,0.7120402001359568,0.6768137216567993,0.6110870236897851,0.6101962924003601
2022-01-31,0.6403492811309359,0.6390811800956726,0.683568279816572,0.6162167191505432
2022-02-01,0.5666768437600447,0.6559861898422241,0.7739729278466696,0.6980146169662476
2022-02-02,0.5703769511147417,0.7007377743721008,0.7704793626337617,0.7072228193283081
2022-02-03,0.629112740238079,0.7844719886779785,0.6999315573868191,0.6691343784332275
2022-02-04,0.60028173547106,0.7553377151489258,0.7350033869631631,0.7071302533149719
2022-02-07,0.5920527212971191,0.7374847531318665,0.7496549009940167,0.7570247650146484
2022-02-08,0.5556137636132271,0.7224933505058289,0.8003990446848499,0.812960147857666
2022-02-09,0.5175745831569603,0.695289134979248,0.8609219030524077,0.8461912870407104
2022-02-10,0.6203779859498058,0.7551692724227905,0.7196756569539287,0.7128820419311523
2022-02-11,0.7103255726668524,0.8153713941574097,0.6297839515640042,0.6463110446929932
2022-02-14,0.7368558157994283,0.8867882490158081,0.6107032368320551,0.6229943037033081
2022-02-15,0.6688585251328273,0.8493549227714539,0.6741115404583267,0.6405044794082642
2022-02-16,0.6325487650873373,0.7876915335655212,0.7142079415987862,0.6605666875839233
2022-02-17,0.7324750712540481,0.8372939825057983,0.6179849032141407,0.5397976636886597
2022-02-18,0.7235368522423237,0.8452188372612,0.626846863342835,0.5087661743164062
2022-02-22,0.753017808712997,0.8563445806503296,0.6070384792385182,0.47331342101097107
2022-02-23,0.811279098474594,0.8949711918830872,0.5645461784482779,0.447818785905838
2022-02-24,0.793458713132342,0.8626511096954346,0.578353144512527,0.48603734374046326
2022-02-25,0.7224597582767468,0.7855074405670166,0.6364302834083007,0.5333719253540039
2022-02-28,0.7909530540964277,0.7934749722480774,0.5847245503509011,0.5031667351722717
2022-03-01,0.8746531408458774,0.8225073218345642,0.529798606930756,0.47591546177864075
2022-03-02,0.8074253323333299,0.7603893876075745,0.5750271309073024,0.5181935429573059
2022-03-03,0.8010899289104313,0.7307450175285339,0.5807013972942042,0.5337904095649719
2022-03-04,0.8410324234259173,0.7459849715232849,0.5541970928274161,0.5012989044189453
2022-03-07,0.9603659002352686,0.8118436336517334,0.4881633952309669,0.45143210887908936
2022-03-08,0.9261599256800135,0.7940499782562256,0.5071733571908452,0.49223169684410095
2022-03-09,0.856034628266248,0.7522851824760437,0.5497825766289459,0.5334888696670532
2022-03-10,0.7979647890533708,0.7372789978981018,0.5909325091893376,0.6113292574882507
2022-03-11,0.81219411824398,0.7688031792640686,0.5817019165369877,0.5918698310852051
2022-03-14,0.8406986316905657,0.7863513231277466,0.5652397553806903,0.5624943971633911
2022-03-15,0.7898528198742765,0.7493554353713989,0.6027861811735107,0.5984483957290649
2022-03-16,0.7066199693634677,0.71755051612854,0.6750864693715036,0.728683352470398
2022-03-17,0.6805482107678062,0.7362934350967407,0.7022984256832109,0.7719478011131287
2022-03-18,0.6332216656995581,0.7380026578903198,0.7562398180743006,0.7965097427368164
2022-03-21,0.6253702213901862,0.7275478839874268,0.7701563075626555,0.8082089424133301
2022-03-22,0.6100699881986947,0.6789732575416565,0.7909861584379948,0.8273844718933105
2022-03-23,0.6272157608372201,0.6763958930969238,0.7708386755819774,0.8321012258529663
2022-03-24,0.5770156827643522,0.671565055847168,0.8395067713614562,0.8368124961853027
2022-03-25,0.5544626050542245,0.6591126918792725,0.875327088810825,0.8250381946563721
2022-03-28,0.5240056338467042,0.6221234798431396,0.9315277832972889,0.8211202621459961
2022-03-29,0.5048352119718623,0.5582852363586426,0.9687478531815162,0.8284876346588135
2022-03-30,0.5166447672334694,0.538952648639679,0.948410686971899,0.8255534172058105
2022-03-31,0.5498646389989509,0.5756509304046631,0.8928124238739406,0.7933135032653809
2022-04-01,0.5253220795084235,0.561410665512085,0.9363050532368589,0.8328158259391785
2022-04-04,0.4978933688935364,0.5370891690254211,0.9922894047317272,0.867050290107727
2022-04-05,0.5642052202575423,0.6466487646102905,0.8774163707164966,0.7943173050880432
2022-04-06,0.5932853633563804,0.6919516324996948,0.8350286278645371,0.784197211265564
2022-04-07,0.5788850373329956,0.6816228628158569,0.8564361839190647,0.8055165410041809
2022-04-08,0.5687672876753552,0.6697371006011963,0.8723187787738494,0.7904255390167236
2022-04-11,0.6562921149143344,0.7227066159248352,0.7576718480506068,0.6482168436050415
2022-04-12,0.6537429528556015,0.7256807088851929,0.7611924779198744,0.6175146102905273
2022-04-13,0.5883634840811579,0.7129020690917969,0.8464067856354087,0.717049241065979
2022-04-14,0.6124797968718931,0.725696325302124,0.8136855197872891,0.7028940916061401
2022-04-18,0.5996985994040505,0.7244031429290771,0.833510433882831,0.7170566320419312
2022-04-19,0.5784258283332822,0.7018282413482666,0.8648100969910681,0.726960301399231
2022-04-20,0.5503548630443404,0.6871485114097595,0.9095993549097842,0.7567915916442871
2022-04-21,0.6146647617633573,0.7387336492538452,0.815040761955507,0.7162213325500488
2022-04-22,0.7650232895394316,0.7954374551773071,0.6553417740364195,0.5874862670898438
2022-04-25,0.7341536568763184,0.7539498805999756,0.6844333412058772,0.5451993346214294
2022-04-26,0.9113446737829801,0.7873660922050476,0.5517737188488078,0.4694194793701172
2022-04-27,0.8596921043371897,0.7609125375747681,0.5853645949619496,0.5563583970069885
2022-04-28,0.8164125949727623,0.7063746452331543,0.6168585422136269,0.6276510953903198
2022-04-29,0.9098237740615089,0.7223763465881348,0.5539417009057928,0.6206120252609253
2022-05-02,0.8820826383404637,0.6792126297950745,0.5722897932988368,0.6285887956619263
2022-05-03,0.7985653164913271,0.6282695531845093,0.632817713446542,0.6587997078895569
2022-05-04,0.6942249171844848,0.6070928573608398,0.7282448535976853,0.7352352142333984
2022-05-05,0.85235276836809,0.8020455241203308,0.5933990351598968,0.6434544324874878
2022-05-06,0.8250268049317295,0.7948144674301147,0.6133195143382191,0.6712263822555542
2022-05-09,0.9505621539915216,0.8715333938598633,0.5330162535978771,0.5778429508209229
2022-05-10,0.9027102959011886,0.8306016325950623,0.5615150041147141,0.6218236088752747
2022-05-11,0.8912321939127638,0.8059739470481873,0.5689940498322105,0.6410340666770935
2022-05-12,0.8698895454257093,0.795191764831543,0.5832078342040387,0.6554780602455139
2022-05-13,0.790740842345235,0.739544689655304,0.6418627896315711,0.7119197845458984
2022-05-16,0.7531261865346415,0.7119401693344116,0.6748008039968156,0.7521913051605225
2022-05-17,0.7157976690264046,0.6973755955696106,0.7103005159842115,0.7900866270065308
2022-05-18,0.8493592425282144,0.7864241600036621,0.5988666150557915,0.6934372186660767
2022-05-19,0.8054514106622342,0.7376030683517456,0.6317879294222506,0.6947351098060608
2022-05-20,0.8079087371649532,0.7278372049331665,0.6301407371032895,0.6452623009681702
2022-05-23,0.7825907301894502,0.7122606635093689,0.6513778346396788,0.6439539194107056
2022-05-24,0.8095077624421548,0.7383859753608704,0.6299934148528553,0.5922099947929382
2022-05-25,0.7800745109456272,0.715648889541626,0.6540490699635558,0.594563364982605
2022-05-26,0.7563982408214169,0.7111577391624451,0.6748159556170319,0.617979109287262
2022-05-27,0.7076685450924646,0.6867372989654541,0.7215981878169913,0.6739197969436646
2022-05-31,0.7215383169027968,0.6884693503379822,0.7089640694674728,0.7080399394035339
2022-06-01,0.7079936425954579,0.685020923614502,0.7228429384057407,0.7240374088287354
2022-06-02,0.6814831120867131,0.6992421746253967,0.7512905382385118,0.7752601504325867
2022-06-03,0.6836355388570718,0.7172427177429199,0.7492524009329228,0.819332480430603
2022-06-06,0.6920333576908839,0.7434600591659546,0.7411314829824902,0.80563884973526
2022-06-07,0.6632653981556784,0.7633148431777954,0.7736149797570898,0.7833113670349121
2022-06-08,0.6618244428636573,0.7817073464393616,0.7756385222754126,0.7634737491607666
2022-06-09,0.7208946611421014,0.8094251155853271,0.712394185151413,0.7178831100463867
2022-06-10,0.7670125733751986,0.7875251770019531,0.6698533518920926,0.675391674041748
2022-06-13,0.9412378723840704,0.7706326246261597,0.5465793242771559,0.5428658723831177
2022-06-14,0.9047361307432848,0.7525554299354553,0.5688802618248283,0.49503955245018005
2022-06-15,0.8200382278183439,0.7247753739356995,0.6279122405993599,0.5181914567947388
2022-06-16,0.9125286474270842,0.7084034085273743,0.5645167459340925,0.48480308055877686
2022-06-17,0.8624070145020046,0.6768667101860046,0.597587337823263,0.488542765378952
2022-06-21,0.8374620367007177,0.6581048965454102,0.6164676203545417,0.49892356991767883
2022-06-22,0.8033280166061183,0.6435450911521912,0.642943813917379,0.5140680074691772
2022-06-23,0.8063671587221353,0.6618319749832153,0.6408017386585448,0.5339630246162415
2022-06-24,0.7560956849866264,0.6928536295890808,0.6837075449069686,0.5688831806182861
2022-06-27,0.7490579972004243,0.7261824011802673,0.6910409630695845,0.5665150284767151
2022-06-28,0.7885069130315444,0.7566746473312378,0.6567567065161396,0.5332473516464233
2022-06-29,0.7832034114784173,0.75498366355896,0.6614945601665034,0.49874791502952576
2022-06-30,0.7987627451912616,0.7533581256866455,0.6488942327807583,0.47726160287857056
2022-07-01,0.7430852534333416,0.736624002456665,0.697820914320694,0.44598159193992615
2022-07-05,0.7674724174383583,0.7562377452850342,0.6768367025383095,0.41144484281539917
2022-07-06,0.7451449436970344,0.7551383972167969,0.6974242365329409,0.3888845443725586
2022-07-07,0.7272645557354904,0.7701033353805542,0.7148855710703204,0.38080453872680664
2022-07-08,0.6873352306250139,0.7905244827270508,0.7567484665810713,0.3846203088760376
2022-07-11,0.7307370828398163,0.7883220911026001,0.7127428371190089,0.38941559195518494
2022-07-12,0.7622619441541438,0.731688380241394,0.6835670792107202,0.3677205443382263
2022-07-13,0.7493811568223051,0.6372458934783936,0.6956231374151648,0.36009037494659424
2022-07-14,0.7378894141031617,0.5646269917488098,0.7067681332765344,0.3554786145687103
2022-07-15,0.6774608020194794,0.5436384677886963,0.7701504299273312,0.3978354036808014
2022-07-18,0.7080791044063877,0.5472229719161987,0.7378238527515696,0.4232272803783417
2022-07-19,0.6859160276768539,0.5888314247131348,0.7620003684653985,0.47812941670417786
2022-07-20,0.668779292804798,0.6559444665908813,0.7818708458658656,0.5722744464874268
2022-07-21,0.6474290151631402,0.7080413103103638,0.8080112836709767,0.6571818590164185
2022-07-22,0.6454013830233322,0.731999397277832,0.8109078079767041,0.7171839475631714
2022-07-25,0.6553001886739344,0.7311533689498901,0.7997176897905908,0.7320046424865723
2022-07-26,0.6928392326086086,0.7346004247665405,0.7567222127657496,0.6978942155838013
2022-07-27,0.652366226649678,0.694481611251831,0.8040248768093282,0.7166011333465576
2022-07-28,0.6270296771523255,0.6739521622657776,0.8368833019513529,0.746533989906311
2022-07-29,0.599148258570667,0.6579830646514893,0.8762152016538667,0.774662435054779
2022-08-01,0.6422025934195158,0.6764930486679077,0.8185581614112273,0.7356456518173218
2022-08-02,0.6730741646430647,0.6851001977920532,0.7813595657661913,0.7042785882949829
2022-08-03,0.617588312254327,0.6454055309295654,0.8519362238252254,0.7488770484924316
2022-08-04,0.6034394247069503,0.6568559408187866,0.8722978737306254,0.7631027698516846
2022-08-05,0.5954751750445637,0.6712353825569153,0.8843561858959584,0.7797912359237671
2022-08-08,0.6000155275481975,0.6811556220054626,0.8788318711534636,0.7812141180038452
2022-08-09,0.6137476579599158,0.6752583980560303,0.8595497043492741,0.7795772552490234
2022-08-10,0.5567025383626687,0.6531995534896851,0.9480478110358527,0.8285253047943115
2022-08-11,0.5698652054105566,0.6742479801177979,0.9265608406757162,0.8146494626998901
2022-08-12,0.5511473942533132,0.6575506329536438,0.9584534125009747,0.8352396488189697
2022-08-15,0.563563608264557,0.6648047566413879,0.9385861371070081,0.8204454183578491
2022-08-16,0.5564045727471634,0.6561479568481445,0.951084802393987,0.8201363682746887
2022-08-17,0.5625265399790228,0.6565351486206055,0.9411520975776478,0.8102918863296509
2022-08-18,0.5531002092245524,0.6568200588226318,0.95761722954496,0.8217206001281738
2022-08-19,0.5827030563195186,0.6899189949035645,0.9093717605476371,0.7991135716438293
2022-08-22,0.6738954933494534,0.7829729914665222,0.7873637631091361,0.7362575531005859
2022-08-23,0.6829015647856012,0.8103707432746887,0.7773256989857772,0.6980130076408386
2022-08-24,0.6465793747547708,0.7888466715812683,0.8213579948882598,0.7136869430541992
2022-08-25,0.6173187620399393,0.7721117734909058,0.8606728520393413,0.7489336729049683
2022-08-26,0.7246993159595798,0.8740181922912598,0.7334711195544725,0.696418285369873
2022-08-29,0.7438760557601463,0.8592055439949036,0.7155177575841277,0.701097846031189
2022-08-30,0.7441255185398647,0.824887752532959,0.7155965868773231,0.7575938105583191
2022-08-31,0.7347190535692077,0.7875989675521851,0.7250812289948392,0.7993370294570923
2022-09-01,0.726158485189905,0.7531931400299072,0.7339561232506343,0.806281328201294
2022-09-02,0.7238444927366716,0.7596819996833801,0.7366307318342371,0.7927122116088867
