date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7116157412528992,0.7021397264095858,0.8312855362892151
2019-05-21,0.6341463548280811,0.6643535494804382,0.7668684630133543,0.8766668438911438
2019-05-22,0.625231833689535,0.666012167930603,0.7781334365291469,0.9049907326698303
2019-05-23,0.716721408153899,0.7154691815376282,0.6790929639490577,0.853903591632843
2019-05-24,0.6709350086095432,0.7085103392601013,0.7257436932494201,0.8710512518882751
2019-05-28,0.7387473197743737,0.7174339294433594,0.6602386895398766,0.8179576992988586
2019-05-29,0.7551149630826663,0.7075865864753723,0.646199001479163,0.7807343602180481
2019-05-30,0.7293038855880029,0.685215413570404,0.6693495493450092,0.7849470973014832
2019-05-31,0.7882043048267432,0.6888150572776794,0.619590169602942,0.6993463039398193
2019-06-03,0.7928951056611891,0.7362613081932068,0.616695947438464,0.6420462727546692
2019-06-04,0.712950313933521,0.7146410346031189,0.6861326593544191,0.6720402836799622
2019-06-05,0.6755182642352876,0.649128794670105,0.7244534158232185,0.7139056324958801
2019-06-06,0.6683449046014655,0.6123905181884766,0.7325323390214125,0.713447630405426
2019-06-07,0.68340232658101,0.6292640566825867,0.7166886959494558,0.7084645628929138
2019-06-10,0.6669456094599736,0.6037272214889526,0.7352810504889409,0.6778261065483093
2019-06-11,0.668583087051781,0.570768415927887,0.733781401953131,0.6356063485145569
2019-06-12,0.6647863920166664,0.5072133541107178,0.7382746307326788,0.5860219597816467
2019-06-13,0.6605772814457551,0.45577874779701233,0.7432828256738867,0.551717221736908
2019-06-14,0.637596502752471,0.4188772737979889,0.7703873752662576,0.5408472418785095
2019-06-17,0.639217149819126,0.37803444266319275,0.7693728360867628,0.5378274917602539
2019-06-18,0.6304619251011091,0.3837827742099762,0.7803734942664646,0.570162296295166
2019-06-19,0.5959349311889396,0.4189893305301666,0.8259206571168625,0.5921886563301086
2019-06-20,0.6129870306558485,0.4894408881664276,0.8032696790844553,0.6239680647850037
2019-06-21,0.6395680863792675,0.538017988204956,0.7701956411250558,0.6749358773231506
2019-06-24,0.6324733461311823,0.5524851679801941,0.7797750222879856,0.712169349193573
2019-06-25,0.6742946370233174,0.5982267260551453,0.7317046271003147,0.7721484303474426
2019-06-26,0.6709436893984291,0.6059193015098572,0.7356531349876128,0.8016676306724548
2019-06-27,0.6543612070851388,0.5653801560401917,0.7545968197185294,0.7939846515655518
2019-06-28,0.6233336917947858,0.5095687508583069,0.7924738946384112,0.7932022213935852
2019-07-01,0.580003126891999,0.4880201518535614,0.852692770409219,0.8410606980323792
2019-07-02,0.5330310482405085,0.47983524203300476,0.9282014879750157,0.9029410481452942
2019-07-03,0.5178433505595499,0.4760749638080597,0.955801959227764,0.9381577372550964
2019-07-05,0.5463615359628238,0.49260327219963074,0.905675843436261,0.9287579655647278
2019-07-08,0.5731882734518543,0.5141647458076477,0.8587034292174521,0.8929869532585144
2019-07-09,0.5781402478527518,0.5225633978843689,0.8495386625926025,0.8535270690917969
2019-07-10,0.534290110363402,0.5117047429084778,0.917306224975655,0.8715689778327942
2019-07-11,0.5298366289637726,0.5271041989326477,0.923047143520532,0.8868855834007263
2019-07-12,0.5073710342553844,0.5124378800392151,0.9618643662718886,0.911349356174469
2019-07-15,0.5182120304335199,0.5255032181739807,0.9357255114792904,0.9057120084762573
2019-07-16,0.5252195210783327,0.5496053695678711,0.9212675014258767,0.8996136784553528
2019-07-17,0.5701750159320067,0.6428714990615845,0.8468145674192775,0.8500670790672302
2019-07-18,0.5518507214087519,0.6483138203620911,0.8730598630472904,0.8566955924034119
2019-07-19,0.5889845685449665,0.6995921730995178,0.8162629654334964,0.8266288638114929
2019-07-22,0.5503915408780179,0.6741577982902527,0.8678861692057923,0.9057104587554932
2019-07-23,0.5126276722825608,0.6235414743423462,0.9298176001393983,0.9982996582984924
2019-07-24,0.49035141081072686,0.5968164801597595,0.9699668513228813,1.0461000204086304
2019-07-25,0.5172291323858532,0.6576372981071472,0.9188906181736707,1.0145364999771118
2019-07-26,0.49335632936411206,0.6227047443389893,0.9637276573890915,1.004470705986023
2019-07-29,0.5195120803266398,0.6620560884475708,0.9201647697775392,0.9616389870643616
2019-07-30,0.5640869961912176,0.7174485325813293,0.8489700766642563,0.8821292519569397
2019-07-31,0.6518728685709645,0.7343908548355103,0.735953503798749,0.7533695697784424
2019-08-01,0.7221661440666537,0.7782352566719055,0.6655007905303294,0.6672341227531433
2019-08-02,0.7111919227651297,0.769569993019104,0.6769692139984748,0.6514888405799866
2019-08-05,0.9917749272761408,0.8869640231132507,0.48833728981019303,0.5668564438819885
2019-08-06,0.8148452592353572,0.8745317459106445,0.5967844606757979,0.6769981980323792
2019-08-07,0.7891859866609731,0.8233616352081299,0.6190903717534793,0.6843461990356445
2019-08-08,0.686296402471556,0.6921591758728027,0.7152572382809724,0.7382779717445374
2019-08-09,0.7310028623006452,0.7162157893180847,0.6746760623188547,0.7023506164550781
2019-08-12,0.8639135102819562,0.8347102999687195,0.5789812255811121,0.620524525642395
2019-08-13,0.7193496630704829,0.7216765284538269,0.6986097261682596,0.6892610788345337
2019-08-14,0.9095211986908313,0.8543503880500793,0.5551389636611871,0.5634220242500305
2019-08-15,0.8737023341174467,0.8540207743644714,0.5806184947075128,0.604745626449585
2019-08-16,0.763701756604391,0.7646936774253845,0.6673756870471699,0.7079617977142334
2019-08-19,0.7029135173911344,0.7099282145500183,0.735380027127419,0.8051477074623108
2019-08-20,0.7304602050398827,0.7359488606452942,0.7109795901240135,0.7590635418891907
2019-08-21,0.6610694478627536,0.6699861884117126,0.7893083077871207,0.8054514527320862
2019-08-22,0.6995519728455133,0.680643618106842,0.7494004659053434,0.7741450667381287
2019-08-23,0.8353302748185777,0.7316470742225647,0.6305449450045548,0.66706383228302
2019-08-26,0.8180721143282068,0.7254462838172913,0.6529872952865132,0.6055346727371216
2019-08-27,0.8620665209512262,0.7564042210578918,0.622582140057565,0.5539616942405701
2019-08-28,0.8233050244866337,0.7504881024360657,0.6549649234439278,0.5540997982025146
2019-08-29,0.7626034087475537,0.7164838314056396,0.7104306879821776,0.5990477800369263
2019-08-30,0.8114867961958496,0.7328423261642456,0.67078129601572,0.5602399706840515
2019-09-03,0.8488101937004936,0.7262155413627625,0.6534660801978431,0.5298775434494019
2019-09-04,0.7500541124022324,0.6551547050476074,0.7429931725377581,0.586163341999054
2019-09-05,0.7059130131439135,0.6246406435966492,0.7931776181143485,0.6337068676948547
2019-09-06,0.6524197652159809,0.5996229648590088,0.8622619197482154,0.6936052441596985
2019-09-09,0.6691254667397465,0.6032934784889221,0.8526990284959555,0.7146382927894592
2019-09-10,0.6677209675248166,0.5988479256629944,0.8585291648443554,0.7147604823112488
2019-09-11,0.6434092000214037,0.6008524298667908,0.8951794685580509,0.7067015767097473
2019-09-12,0.627805354224775,0.6288842558860779,0.9217651243723405,0.7420055270195007
2019-09-13,0.6081395107257898,0.6497089266777039,0.9560719883518863,0.7974984049797058
2019-09-16,0.6542389669453235,0.6714990735054016,0.9013779544377897,0.7752367258071899
2019-09-17,0.6456180028426498,0.6731975674629211,0.9177384786624186,0.7671484351158142
2019-09-18,0.6252988318749038,0.693227231502533,0.9520481731032685,0.8040823340415955
2019-09-19,0.6313897519683876,0.7257978320121765,0.9453081261180436,0.8305094838142395
2019-09-20,0.6902248178788088,0.7883294224739075,0.8669847625002303,0.8167127966880798
2019-09-23,0.6769528853169415,0.7767354846000671,0.8852330022742351,0.8745478987693787
2019-09-24,0.7761171179514488,0.8467549085617065,0.7724944513491835,0.8883988261222839
2019-09-25,0.7283846533863527,0.8038402199745178,0.8235110057660846,0.9611501097679138
2019-09-26,0.7353120610525656,0.7727640271186829,0.8161444810088841,0.986782968044281
2019-09-27,0.7899867553552176,0.7625083923339844,0.7600260139325067,0.9491620063781738
2019-09-30,0.7509016398324485,0.7012966275215149,0.8007552495837365,0.9521098136901855
2019-10-01,0.8604343803220438,0.6932966113090515,0.6991633254665477,0.8634690046310425
2019-10-02,0.9556715809499213,0.749343991279602,0.6297994728073398,0.760557234287262
2019-10-03,0.8910914711594898,0.7434930801391602,0.675778354327302,0.7484068870544434
2019-10-04,0.7962617392185557,0.7257771492004395,0.75663661305495,0.8091182708740234
2019-10-07,0.8412822216659265,0.7396326661109924,0.7172287667037173,0.8175073266029358
2019-10-08,0.9578387721097182,0.7940747141838074,0.630271777890576,0.7378015518188477
2019-10-09,0.8827498977149559,0.7723472118377686,0.6842338188477157,0.7625479102134705
2019-10-10,0.8343226174254373,0.7661758065223694,0.724321233013524,0.7968717217445374
2019-10-11,0.7418282332847452,0.7010337114334106,0.8150532594666254,0.8231150507926941
2019-10-14,0.6994159505805184,0.655027449131012,0.8658303099827774,0.8436775803565979
2019-10-15,0.6517501235746915,0.6489397287368774,0.929642043204264,0.8807435035705566
2019-10-16,0.6602954212234712,0.6685473918914795,0.9180964054565787,0.8961063027381897
2019-10-17,0.66743569793866,0.662926971912384,0.9087574342855116,0.8766291737556458
2019-10-18,0.6916021017844907,0.6697596907615662,0.8774716393989429,0.8549558520317078
2019-10-21,0.6851382216620514,0.6458393931388855,0.8871848923819405,0.8709940314292908
2019-10-22,0.7096236087924084,0.6483981013298035,0.8570397190842167,0.871042013168335
2019-10-23,0.6894628714615143,0.6396636962890625,0.8825838719448897,0.8728377223014832
2019-10-24,0.6765915575834648,0.6346943378448486,0.8998691532408545,0.8761268258094788
2019-10-25,0.6260361677633522,0.6125425100326538,0.9730760769772762,0.9062790274620056
2019-10-28,0.6543222133332354,0.6438913941383362,0.9325728416971155,0.9325435757637024
2019-10-29,0.6606882178582156,0.6559342741966248,0.92410876424542,0.932353675365448
2019-10-30,0.6189034142022957,0.6105385422706604,0.9870593239570569,0.948630154132843
2019-10-31,0.6654753454578511,0.6604986786842346,0.9185058261059321,0.9287146925926208
2019-11-01,0.6209403485034708,0.6132087111473083,0.9849473947827813,0.9434404969215393
2019-11-04,0.6533196473578786,0.6329972147941589,0.9377607830981851,0.9158989787101746
2019-11-05,0.6690045238099707,0.6581512093544006,0.9163111681956756,0.8820325136184692
2019-11-06,0.6463673885571135,0.6412771344184875,0.9489605894463012,0.8916071653366089
2019-11-07,0.6539047515610683,0.6547747850418091,0.938577284930327,0.8922422528266907
2019-11-08,0.6218177071230552,0.6312462687492371,0.9875969002660487,0.9248661398887634
2019-11-11,0.6595519707685575,0.6475377678871155,0.9327748075760971,0.9080861210823059
2019-11-12,0.6609847260282832,0.645783007144928,0.9313184156010283,0.8957764506340027
2019-11-13,0.6796793407181876,0.642768919467926,0.9062556670262262,0.8866913914680481
2019-11-14,0.6843269236978754,0.6516676545143127,0.9006535920964734,0.8848546147346497
2019-11-15,0.6337769086838947,0.597125232219696,0.9730900614395763,0.9559029936790466
2019-11-18,0.6612710741528671,0.593972384929657,0.9343782521844001,0.9523985981941223
2019-11-19,0.68456446427603,0.6335015892982483,0.903153907094766,0.9027019739151001
2019-11-20,0.6823703155587023,0.6577610373497009,0.9066326333776614,0.8851559162139893
2019-11-21,0.7031919610565821,0.7074989080429077,0.880348102743771,0.8596392273902893
2019-11-22,0.6629003405569656,0.6633970737457275,0.9344551397480629,0.8848603963851929
2019-11-25,0.6435464657867584,0.6000784039497375,0.9644308600977438,0.9252258539199829
2019-11-26,0.627588901175724,0.5682017207145691,0.9919749933672707,0.9346354603767395
2019-11-27,0.6409906800770206,0.5951601266860962,0.9725822689810977,0.9286713004112244
2019-11-29,0.6927468373250697,0.6763505935668945,0.9067769360355145,0.908318817615509
2019-12-02,0.8261837278162366,0.7932411432266235,0.7690844868578571,0.8449617028236389
2019-12-03,0.8843887092377117,0.8542819023132324,0.7189781415103248,0.8234038352966309
2019-12-04,0.8211320397042977,0.822488009929657,0.775860310958241,0.8402608036994934
2019-12-05,0.804084847961293,0.8053897023200989,0.7913618438114897,0.8445019721984863
2019-12-06,0.7528316236631147,0.7953221201896667,0.8442302507524209,0.8757844567298889
2019-12-09,0.8717451779991141,0.8554524779319763,0.7264779899591283,0.7600101828575134
2019-12-10,0.8602486768973633,0.8298448920249939,0.735317731579601,0.7345878481864929
2019-12-11,0.8208667058788938,0.7423930168151855,0.7696880597712392,0.7159977555274963
2019-12-12,0.7619532758933615,0.6650388240814209,0.8282256651057772,0.7518362402915955
2019-12-13,0.6890726145100103,0.6417050957679749,0.9147511404264614,0.8497574329376221
2019-12-16,0.6586844236773025,0.6555759906768799,0.9536104969997404,0.9202656149864197
2019-12-17,0.6655988165498701,0.6787376403808594,0.9426097136830506,0.9614741802215576
2019-12-18,0.6800560785425769,0.6996448636054993,0.921503577086334,0.9692506194114685
2019-12-19,0.6744953943245489,0.694912314414978,0.9280285210939916,0.9668138027191162
2019-12-20,0.6738025238066813,0.6767656803131104,0.9279135000420706,0.9462750554084778
2019-12-23,0.6754886816587609,0.6625540852546692,0.9224205525217032,0.9104359745979309
2019-12-24,0.6774725747002035,0.667414128780365,0.9186712205805538,0.8856971859931946
2019-12-26,0.6739599485235461,0.6928130388259888,0.9213634746865494,0.924451470375061
2019-12-27,0.7142265056654491,0.7037940621376038,0.8684355117290429,0.9259624481201172
2019-12-30,0.7839090492111054,0.7026944160461426,0.7885704575506746,0.8459025025367737
2019-12-31,0.7275932684249652,0.6824854016304016,0.8486542635048973,0.8616858124732971
