date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6697699427604675,0.7021397264095858,0.7753470540046692
2019-05-21,0.6341463548280811,0.6499717831611633,0.7668684630133543,0.7868912220001221
2019-05-22,0.625231833689535,0.6341918110847473,0.7781334365291469,0.7996328473091125
2019-05-23,0.716721408153899,0.6327728629112244,0.6790929639490577,0.7928739190101624
2019-05-24,0.6709350086095432,0.631679892539978,0.7257436932494201,0.7877058982849121
2019-05-28,0.7387473197743737,0.6389008164405823,0.6602386895398766,0.7708792686462402
2019-05-29,0.7551149630826663,0.6539654731750488,0.646199001479163,0.7521916031837463
2019-05-30,0.7293038855880029,0.6655138731002808,0.6693495493450092,0.746955394744873
2019-05-31,0.7882043048267432,0.6820811629295349,0.619590169602942,0.7362858057022095
2019-06-03,0.7928951056611891,0.6974174380302429,0.616695947438464,0.7278105020523071
2019-06-04,0.712950313933521,0.6988688111305237,0.6861326593544191,0.7471534013748169
2019-06-05,0.6755182642352876,0.6891545653343201,0.7244534158232185,0.7787200212478638
2019-06-06,0.6683449046014655,0.677455484867096,0.7325323390214125,0.807589054107666
2019-06-07,0.68340232658101,0.6726080179214478,0.7166886959494558,0.8298524618148804
2019-06-10,0.6669456094599736,0.6713119149208069,0.7352810504889409,0.8457670211791992
2019-06-11,0.668583087051781,0.6658192276954651,0.733781401953131,0.855036735534668
2019-06-12,0.6647863920166664,0.6651358008384705,0.7382746307326788,0.8585618734359741
2019-06-13,0.6605772814457551,0.6655900478363037,0.7432828256738867,0.8626144528388977
2019-06-14,0.637596502752471,0.6647626757621765,0.7703873752662576,0.868851900100708
2019-06-17,0.639217149819126,0.6633852124214172,0.7693728360867628,0.8752305507659912
2019-06-18,0.6304619251011091,0.6620993614196777,0.7803734942664646,0.8820292949676514
2019-06-19,0.5959349311889396,0.6581317186355591,0.8259206571168625,0.8916863203048706
2019-06-20,0.6129870306558485,0.653213381767273,0.8032696790844553,0.8954833745956421
2019-06-21,0.6395680863792675,0.6517464518547058,0.7701956411250558,0.8907256126403809
2019-06-24,0.6324733461311823,0.6573317050933838,0.7797750222879856,0.8837101459503174
2019-06-25,0.6742946370233174,0.6681053638458252,0.7317046271003147,0.8683862686157227
2019-06-26,0.6709436893984291,0.6802166104316711,0.7356531349876128,0.852523684501648
2019-06-27,0.6543612070851388,0.6914253830909729,0.7545968197185294,0.84543776512146
2019-06-28,0.6233336917947858,0.6977997422218323,0.7924738946384112,0.8486775159835815
2019-07-01,0.580003126891999,0.6959649920463562,0.852692770409219,0.8627012968063354
2019-07-02,0.5330310482405085,0.6856266856193542,0.9282014879750157,0.8843944668769836
2019-07-03,0.5178433505595499,0.6711373925209045,0.955801959227764,0.9071456789970398
2019-07-05,0.5463615359628238,0.6589012742042542,0.905675843436261,0.9132465124130249
2019-07-08,0.5731882734518543,0.6528420448303223,0.8587034292174521,0.909435510635376
2019-07-09,0.5781402478527518,0.6540736556053162,0.8495386625926025,0.9022221565246582
2019-07-10,0.534290110363402,0.6509909629821777,0.917306224975655,0.9056650400161743
2019-07-11,0.5298366289637726,0.6468283534049988,0.923047143520532,0.9090543985366821
2019-07-12,0.5073710342553844,0.64206463098526,0.9618643662718886,0.914878249168396
2019-07-15,0.5182120304335199,0.6426553130149841,0.9357255114792904,0.9162794351577759
2019-07-16,0.5252195210783327,0.6448371410369873,0.9212675014258767,0.9113805294036865
2019-07-17,0.5701750159320067,0.6537652611732483,0.8468145674192775,0.8901808261871338
2019-07-18,0.5518507214087519,0.6610572934150696,0.8730598630472904,0.8771722912788391
2019-07-19,0.5889845685449665,0.6746118664741516,0.8162629654334964,0.8597311973571777
2019-07-22,0.5503915408780179,0.6821766495704651,0.8678861692057923,0.853701114654541
2019-07-23,0.5126276722825608,0.6823450922966003,0.9298176001393983,0.8617831468582153
2019-07-24,0.49035141081072686,0.6780359148979187,0.9699668513228813,0.8769903182983398
2019-07-25,0.5172291323858532,0.6768568158149719,0.9188906181736707,0.8789386749267578
2019-07-26,0.49335632936411206,0.6725396513938904,0.9637276573890915,0.8848333954811096
2019-07-29,0.5195120803266398,0.6756673455238342,0.9201647697775392,0.8812128305435181
2019-07-30,0.5640869961912176,0.6856572031974792,0.8489700766642563,0.8642222881317139
2019-07-31,0.6518728685709645,0.710020124912262,0.735953503798749,0.818536639213562
2019-08-01,0.7221661440666537,0.7393094301223755,0.6655007905303294,0.7449510097503662
2019-08-02,0.7111919227651297,0.7682768702507019,0.6769692139984748,0.7049702405929565
2019-08-05,0.9917749272761408,0.8273804783821106,0.48833728981019303,0.606784462928772
2019-08-06,0.8148452592353572,0.8549678921699524,0.5967844606757979,0.5872865915298462
2019-08-07,0.7891859866609731,0.8556692600250244,0.6190903717534793,0.6018660068511963
2019-08-08,0.686296402471556,0.8238075375556946,0.7152572382809724,0.6440417766571045
2019-08-09,0.7310028623006452,0.7919585108757019,0.6746760623188547,0.6813561320304871
2019-08-12,0.8639135102819562,0.770664393901825,0.5789812255811121,0.6881836652755737
2019-08-13,0.7193496630704829,0.744719386100769,0.6986097261682596,0.6960042119026184
2019-08-14,0.9095211986908313,0.7235880494117737,0.5551389636611871,0.6900423765182495
2019-08-15,0.8737023341174467,0.7172132134437561,0.5806184947075128,0.6752596497535706
2019-08-16,0.763701756604391,0.702375590801239,0.6673756870471699,0.679741621017456
2019-08-19,0.7029135173911344,0.6879329085350037,0.735380027127419,0.7027505040168762
2019-08-20,0.7304602050398827,0.6810792088508606,0.7109795901240135,0.7295223474502563
2019-08-21,0.6610694478627536,0.6736330389976501,0.7893083077871207,0.7550758719444275
2019-08-22,0.6995519728455133,0.6691539883613586,0.7494004659053434,0.7788469195365906
2019-08-23,0.8353302748185777,0.6702509522438049,0.6305449450045548,0.7781649827957153
2019-08-26,0.8180721143282068,0.6783222556114197,0.6529872952865132,0.756527304649353
2019-08-27,0.8620665209512262,0.6926460862159729,0.622582140057565,0.7324796915054321
2019-08-28,0.8233050244866337,0.7052659392356873,0.6549649234439278,0.7175663709640503
2019-08-29,0.7626034087475537,0.7112582325935364,0.7104306879821776,0.7257394790649414
2019-08-30,0.8114867961958496,0.7139910459518433,0.67078129601572,0.7388172745704651
2019-09-03,0.8488101937004936,0.7149006724357605,0.6534660801978431,0.737507700920105
2019-09-04,0.7500541124022324,0.7124692797660828,0.7429931725377581,0.751212477684021
2019-09-05,0.7059130131439135,0.7028814554214478,0.7931776181143485,0.7806195020675659
2019-09-06,0.6524197652159809,0.6918171048164368,0.8622619197482154,0.8109840154647827
2019-09-09,0.6691254667397465,0.6798222064971924,0.8526990284959555,0.8368430137634277
2019-09-10,0.6677209675248166,0.6666993498802185,0.8585291648443554,0.8555289506912231
2019-09-11,0.6434092000214037,0.6629931330680847,0.8951794685580509,0.8700552582740784
2019-09-12,0.627805354224775,0.6508839726448059,0.9217651243723405,0.8847695589065552
2019-09-13,0.6081395107257898,0.6417616009712219,0.9560719883518863,0.8961842656135559
2019-09-16,0.6542389669453235,0.6398563981056213,0.9013779544377897,0.8964680433273315
2019-09-17,0.6456180028426498,0.6400472521781921,0.9177384786624186,0.8959556818008423
2019-09-18,0.6252988318749038,0.6362479329109192,0.9520481731032685,0.8996051549911499
2019-09-19,0.6313897519683876,0.633115828037262,0.9453081261180436,0.9025896787643433
2019-09-20,0.6902248178788088,0.6345000863075256,0.8669847625002303,0.8909025192260742
2019-09-23,0.6769528853169415,0.6368752121925354,0.8852330022742351,0.8844330310821533
2019-09-24,0.7761171179514488,0.6531068086624146,0.7724944513491835,0.8503364324569702
2019-09-25,0.7283846533863527,0.666691243648529,0.8235110057660846,0.8281584978103638
2019-09-26,0.7353120610525656,0.6815272569656372,0.8161444810088841,0.8162720203399658
2019-09-27,0.7899867553552176,0.6983031630516052,0.7600260139325067,0.7937266826629639
2019-09-30,0.7509016398324485,0.707273542881012,0.8007552495837365,0.789629340171814
2019-10-01,0.8604343803220438,0.7253180146217346,0.6991633254665477,0.7643651962280273
2019-10-02,0.9556715809499213,0.7510479092597961,0.6297994728073398,0.723235011100769
2019-10-03,0.8910914711594898,0.7660868167877197,0.675778354327302,0.7064321637153625
2019-10-04,0.7962617392185557,0.759986162185669,0.75663661305495,0.7177703380584717
2019-10-07,0.8412822216659265,0.7448429465293884,0.7172287667037173,0.7314075827598572
2019-10-08,0.9578387721097182,0.7376589775085449,0.630271777890576,0.726595401763916
2019-10-09,0.8827498977149559,0.7281878590583801,0.6842338188477157,0.7221004962921143
2019-10-10,0.8343226174254373,0.715832531452179,0.724321233013524,0.7311042547225952
2019-10-11,0.7418282332847452,0.6937609910964966,0.8150532594666254,0.7572218179702759
2019-10-14,0.6994159505805184,0.6711500287055969,0.8658303099827774,0.791999340057373
2019-10-15,0.6517501235746915,0.650452196598053,0.929642043204264,0.8290514945983887
2019-10-16,0.6602954212234712,0.6384655833244324,0.9180964054565787,0.8592286705970764
2019-10-17,0.66743569793866,0.6317363381385803,0.9087574342855116,0.8758022785186768
2019-10-18,0.6916021017844907,0.628354012966156,0.8774716393989429,0.8829144239425659
2019-10-21,0.6851382216620514,0.6273084282875061,0.8871848923819405,0.8845388889312744
2019-10-22,0.7096236087924084,0.6288092732429504,0.8570397190842167,0.8835247159004211
2019-10-23,0.6894628714615143,0.6316478848457336,0.8825838719448897,0.8838745355606079
2019-10-24,0.6765915575834648,0.6321962475776672,0.8998691532408545,0.8868680596351624
2019-10-25,0.6260361677633522,0.6279047131538391,0.9730760769772762,0.9011192321777344
2019-10-28,0.6543222133332354,0.6263598799705505,0.9325728416971155,0.9069615602493286
2019-10-29,0.6606882178582156,0.6267459988594055,0.92410876424542,0.9107109308242798
2019-10-30,0.6189034142022957,0.6240363717079163,0.9870593239570569,0.917965292930603
2019-10-31,0.6654753454578511,0.6290681958198547,0.9185058261059321,0.9166555404663086
2019-11-01,0.6209403485034708,0.6338860988616943,0.9849473947827813,0.9222484827041626
2019-11-04,0.6533196473578786,0.6392349004745483,0.9377607830981851,0.9195355176925659
2019-11-05,0.6690045238099707,0.6453568339347839,0.9163111681956756,0.9110897183418274
2019-11-06,0.6463673885571135,0.6532674431800842,0.9489605894463012,0.906318724155426
2019-11-07,0.6539047515610683,0.6626406908035278,0.938577284930327,0.9015390872955322
2019-11-08,0.6218177071230552,0.6657984256744385,0.9875969002660487,0.9045908451080322
2019-11-11,0.6595519707685575,0.6708866953849792,0.9327748075760971,0.9047131538391113
2019-11-12,0.6609847260282832,0.6741097569465637,0.9313184156010283,0.9041396379470825
2019-11-13,0.6796793407181876,0.680342972278595,0.9062556670262262,0.8994711637496948
2019-11-14,0.6843269236978754,0.6854813694953918,0.9006535920964734,0.8961795568466187
2019-11-15,0.6337769086838947,0.6829642057418823,0.9730900614395763,0.9033932685852051
2019-11-18,0.6612710741528671,0.6830739378929138,0.9343782521844001,0.9058605432510376
2019-11-19,0.68456446427603,0.6849013566970825,0.903153907094766,0.9014734029769897
2019-11-20,0.6823703155587023,0.6888163089752197,0.9066326333776614,0.8965425491333008
2019-11-21,0.7031919610565821,0.6907695531845093,0.880348102743771,0.8904673457145691
2019-11-22,0.6629003405569656,0.6883196234703064,0.9344551397480629,0.8944181203842163
2019-11-25,0.6435464657867584,0.6804923415184021,0.9644308600977438,0.9031610488891602
2019-11-26,0.627588901175724,0.6726562976837158,0.9919749933672707,0.9122744798660278
2019-11-27,0.6409906800770206,0.669167697429657,0.9725822689810977,0.9162105321884155
2019-11-29,0.6927468373250697,0.6742234826087952,0.9067769360355145,0.9077058434486389
2019-12-02,0.8261837278162366,0.694231390953064,0.7690844868578571,0.8680969476699829
2019-12-03,0.8843887092377117,0.7220140695571899,0.7189781415103248,0.8196977376937866
2019-12-04,0.8211320397042977,0.7334077954292297,0.775860310958241,0.8013231754302979
2019-12-05,0.804084847961293,0.7407419085502625,0.7913618438114897,0.800484299659729
2019-12-06,0.7528316236631147,0.7370241284370422,0.8442302507524209,0.8128453493118286
2019-12-09,0.8717451779991141,0.7413986325263977,0.7264779899591283,0.7902975082397461
2019-12-10,0.8602486768973633,0.7479287981987,0.735317731579601,0.7757947444915771
2019-12-11,0.8208667058788938,0.7498062252998352,0.7696880597712392,0.7800360321998596
2019-12-12,0.7619532758933615,0.744429349899292,0.8282256651057772,0.7957594990730286
2019-12-13,0.6890726145100103,0.7258742451667786,0.9147511404264614,0.8232135772705078
2019-12-16,0.6586844236773025,0.69931560754776,0.9536104969997404,0.8513051271438599
2019-12-17,0.6655988165498701,0.6785786151885986,0.9426097136830506,0.8693816661834717
2019-12-18,0.6800560785425769,0.6653245687484741,0.921503577086334,0.8757160305976868
2019-12-19,0.6744953943245489,0.6599500775337219,0.9280285210939916,0.8791640996932983
2019-12-20,0.6738025238066813,0.6569033861160278,0.9279135000420706,0.879365086555481
2019-12-23,0.6754886816587609,0.6571205258369446,0.9224205525217032,0.8777226805686951
2019-12-24,0.6774725747002035,0.6600407958030701,0.9186712205805538,0.8767811059951782
2019-12-26,0.6739599485235461,0.6615800261497498,0.9213634746865494,0.8731369972229004
2019-12-27,0.7142265056654491,0.667341411113739,0.8684355117290429,0.8579293489456177
2019-12-30,0.7839090492111054,0.6832860112190247,0.7885704575506746,0.8308493494987488
2019-12-31,0.7275932684249652,0.6942901015281677,0.8486542635048973,0.8250710964202881
