date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6542729139328003,0.7021397264095858,0.765169084072113
2019-05-21,0.6341463548280811,0.6494875550270081,0.7668684630133543,0.7908920049667358
2019-05-22,0.625231833689535,0.6477454900741577,0.7781334365291469,0.8115942478179932
2019-05-23,0.716721408153899,0.6570751667022705,0.6790929639490577,0.8007139563560486
2019-05-24,0.6709350086095432,0.6619742512702942,0.7257436932494201,0.8061887621879578
2019-05-28,0.7387473197743737,0.677630603313446,0.6602386895398766,0.7972033619880676
2019-05-29,0.7551149630826663,0.693754255771637,0.646199001479163,0.7921035885810852
2019-05-30,0.7293038855880029,0.7071347832679749,0.6693495493450092,0.793729305267334
2019-05-31,0.7882043048267432,0.7217332720756531,0.619590169602942,0.786834180355072
2019-06-03,0.7928951056611891,0.7329935431480408,0.616695947438464,0.7831321358680725
2019-06-04,0.712950313933521,0.7287557721138,0.6861326593544191,0.7979913353919983
2019-06-05,0.6755182642352876,0.7181221842765808,0.7244534158232185,0.8202179074287415
2019-06-06,0.6683449046014655,0.7087633013725281,0.7325323390214125,0.8432519435882568
2019-06-07,0.68340232658101,0.7027928829193115,0.7166886959494558,0.855243980884552
2019-06-10,0.6669456094599736,0.6921092867851257,0.7352810504889409,0.8664134740829468
2019-06-11,0.668583087051781,0.6883582472801208,0.733781401953131,0.8678534626960754
2019-06-12,0.6647863920166664,0.6828939318656921,0.7382746307326788,0.870578408241272
2019-06-13,0.6605772814457551,0.6769137978553772,0.7432828256738867,0.8744410276412964
2019-06-14,0.637596502752471,0.6693915724754333,0.7703873752662576,0.8780369162559509
2019-06-17,0.639217149819126,0.6623294949531555,0.7693728360867628,0.8830614686012268
2019-06-18,0.6304619251011091,0.6574271321296692,0.7803734942664646,0.8830814957618713
2019-06-19,0.5959349311889396,0.6488581895828247,0.8259206571168625,0.8838531374931335
2019-06-20,0.6129870306558485,0.646959662437439,0.8032696790844553,0.8701934218406677
2019-06-21,0.6395680863792675,0.6465417742729187,0.7701956411250558,0.8590622544288635
2019-06-24,0.6324733461311823,0.6471641063690186,0.7797750222879856,0.8557227253913879
2019-06-25,0.6742946370233174,0.6591590046882629,0.7317046271003147,0.8396697640419006
2019-06-26,0.6709436893984291,0.6728602051734924,0.7356531349876128,0.8280375599861145
2019-06-27,0.6543612070851388,0.6838105320930481,0.7545968197185294,0.8224442005157471
2019-06-28,0.6233336917947858,0.689300000667572,0.7924738946384112,0.8246676921844482
2019-07-01,0.580003126891999,0.6873309016227722,0.852692770409219,0.8348410725593567
2019-07-02,0.5330310482405085,0.6721649765968323,0.9282014879750157,0.8518598675727844
2019-07-03,0.5178433505595499,0.6523571610450745,0.955801959227764,0.8724531531333923
2019-07-05,0.5463615359628238,0.6425568461418152,0.905675843436261,0.8702574372291565
2019-07-08,0.5731882734518543,0.638088047504425,0.8587034292174521,0.8662520051002502
2019-07-09,0.5781402478527518,0.6378304958343506,0.8495386625926025,0.8632431626319885
2019-07-10,0.534290110363402,0.6358682513237,0.917306224975655,0.8661891222000122
2019-07-11,0.5298366289637726,0.6341792941093445,0.923047143520532,0.8734503388404846
2019-07-12,0.5073710342553844,0.629447340965271,0.9618643662718886,0.8830153346061707
2019-07-15,0.5182120304335199,0.6281231045722961,0.9357255114792904,0.8860108256340027
2019-07-16,0.5252195210783327,0.6304949522018433,0.9212675014258767,0.8833641409873962
2019-07-17,0.5701750159320067,0.642923891544342,0.8468145674192775,0.8652761578559875
2019-07-18,0.5518507214087519,0.6502942442893982,0.8730598630472904,0.8555208444595337
2019-07-19,0.5889845685449665,0.6659708619117737,0.8162629654334964,0.8420535922050476
2019-07-22,0.5503915408780179,0.6747294068336487,0.8678861692057923,0.8375023007392883
2019-07-23,0.5126276722825608,0.6764180064201355,0.9298176001393983,0.846354067325592
2019-07-24,0.49035141081072686,0.6736155152320862,0.9699668513228813,0.8580420613288879
2019-07-25,0.5172291323858532,0.6763471961021423,0.9188906181736707,0.855292022228241
2019-07-26,0.49335632936411206,0.6732973456382751,0.9637276573890915,0.8607602715492249
2019-07-29,0.5195120803266398,0.6759589314460754,0.9201647697775392,0.8560610413551331
2019-07-30,0.5640869961912176,0.6848271489143372,0.8489700766642563,0.8385806679725647
2019-07-31,0.6518728685709645,0.7107368111610413,0.735953503798749,0.792414128780365
2019-08-01,0.7221661440666537,0.7547329068183899,0.6655007905303294,0.7178650498390198
2019-08-02,0.7111919227651297,0.7895405888557434,0.6769692139984748,0.6655135750770569
2019-08-05,0.9917749272761408,0.8578999638557434,0.48833728981019303,0.5517619252204895
2019-08-06,0.8148452592353572,0.8660945296287537,0.5967844606757979,0.5214020609855652
2019-08-07,0.7891859866609731,0.8365536332130432,0.6190903717534793,0.5184776782989502
2019-08-08,0.686296402471556,0.7803890705108643,0.7152572382809724,0.5726218223571777
2019-08-09,0.7310028623006452,0.7413859963417053,0.6746760623188547,0.6190806031227112
2019-08-12,0.8639135102819562,0.7309479713439941,0.5789812255811121,0.6210216879844666
2019-08-13,0.7193496630704829,0.6942816376686096,0.6986097261682596,0.6635287404060364
2019-08-14,0.9095211986908313,0.6890543699264526,0.5551389636611871,0.6451537013053894
2019-08-15,0.8737023341174467,0.6789751648902893,0.5806184947075128,0.6332350373268127
2019-08-16,0.763701756604391,0.6656075119972229,0.6673756870471699,0.6614571213722229
2019-08-19,0.7029135173911344,0.6551594138145447,0.735380027127419,0.7033276557922363
2019-08-20,0.7304602050398827,0.6592617034912109,0.7109795901240135,0.7348714470863342
2019-08-21,0.6610694478627536,0.6637634038925171,0.7893083077871207,0.7756467461585999
2019-08-22,0.6995519728455133,0.6733640432357788,0.7494004659053434,0.796463131904602
2019-08-23,0.8353302748185777,0.6883062720298767,0.6305449450045548,0.7645857930183411
2019-08-26,0.8180721143282068,0.6990960240364075,0.6529872952865132,0.7513312697410583
2019-08-27,0.8620665209512262,0.7139105796813965,0.622582140057565,0.7377154231071472
2019-08-28,0.8233050244866337,0.7185479402542114,0.6549649234439278,0.7326472401618958
2019-08-29,0.7626034087475537,0.717980146408081,0.7104306879821776,0.7456645369529724
2019-08-30,0.8114867961958496,0.7244399189949036,0.67078129601572,0.7525140047073364
2019-09-03,0.8488101937004936,0.7286800742149353,0.6534660801978431,0.7647101879119873
2019-09-04,0.7500541124022324,0.727048933506012,0.7429931725377581,0.7830783724784851
2019-09-05,0.7059130131439135,0.7221599221229553,0.7931776181143485,0.8121204972267151
2019-09-06,0.6524197652159809,0.712100625038147,0.8622619197482154,0.8440502285957336
2019-09-09,0.6691254667397465,0.7019303441047668,0.8526990284959555,0.8646555542945862
2019-09-10,0.6677209675248166,0.6880052089691162,0.8585291648443554,0.8756504654884338
2019-09-11,0.6434092000214037,0.667471706867218,0.8951794685580509,0.8839068412780762
2019-09-12,0.627805354224775,0.6472985148429871,0.9217651243723405,0.8907317519187927
2019-09-13,0.6081395107257898,0.6271511912345886,0.9560719883518863,0.8966880440711975
2019-09-16,0.6542389669453235,0.6141229271888733,0.9013779544377897,0.8949665427207947
2019-09-17,0.6456180028426498,0.6065419316291809,0.9177384786624186,0.8957551717758179
2019-09-18,0.6252988318749038,0.6061593890190125,0.9520481731032685,0.8902131915092468
2019-09-19,0.6313897519683876,0.6038463711738586,0.9453081261180436,0.8905482888221741
2019-09-20,0.6902248178788088,0.6170175671577454,0.8669847625002303,0.8706526160240173
2019-09-23,0.6769528853169415,0.6268637180328369,0.8852330022742351,0.8603494763374329
2019-09-24,0.7761171179514488,0.6592463850975037,0.7724944513491835,0.8194074034690857
2019-09-25,0.7283846533863527,0.6820786595344543,0.8235110057660846,0.7923073172569275
2019-09-26,0.7353120610525656,0.6993029713630676,0.8161444810088841,0.7797707915306091
2019-09-27,0.7899867553552176,0.7220035791397095,0.7600260139325067,0.7477346062660217
2019-09-30,0.7509016398324485,0.7276545166969299,0.8007552495837365,0.7466849684715271
2019-10-01,0.8604343803220438,0.7518576979637146,0.6991633254665477,0.717193603515625
2019-10-02,0.9556715809499213,0.7772455215454102,0.6297994728073398,0.667233943939209
2019-10-03,0.8910914711594898,0.7800969481468201,0.675778354327302,0.6479026079177856
2019-10-04,0.7962617392185557,0.7609173655509949,0.75663661305495,0.6693949103355408
2019-10-07,0.8412822216659265,0.7464404702186584,0.7172287667037173,0.7003142237663269
2019-10-08,0.9578387721097182,0.7494452595710754,0.630271777890576,0.6923813223838806
2019-10-09,0.8827498977149559,0.7410444617271423,0.6842338188477157,0.7097011208534241
2019-10-10,0.8343226174254373,0.7262728810310364,0.724321233013524,0.7374438643455505
2019-10-11,0.7418282332847452,0.7058081030845642,0.8150532594666254,0.7833321690559387
2019-10-14,0.6994159505805184,0.6860081553459167,0.8658303099827774,0.8231123089790344
2019-10-15,0.6517501235746915,0.6676014065742493,0.929642043204264,0.8566761016845703
2019-10-16,0.6602954212234712,0.6484245657920837,0.9180964054565787,0.8767620921134949
2019-10-17,0.66743569793866,0.6289088129997253,0.9087574342855116,0.8847696781158447
2019-10-18,0.6916021017844907,0.6147394776344299,0.8774716393989429,0.8814763426780701
2019-10-21,0.6851382216620514,0.6050469279289246,0.8871848923819405,0.8813869953155518
2019-10-22,0.7096236087924084,0.6023663878440857,0.8570397190842167,0.8771260380744934
2019-10-23,0.6894628714615143,0.601922333240509,0.8825838719448897,0.8760634064674377
2019-10-24,0.6765915575834648,0.6040917634963989,0.8998691532408545,0.8783590793609619
2019-10-25,0.6260361677633522,0.6012115478515625,0.9730760769772762,0.8858665227890015
2019-10-28,0.6543222133332354,0.6007623672485352,0.9325728416971155,0.8913959860801697
2019-10-29,0.6606882178582156,0.6032001376152039,0.92410876424542,0.8931039571762085
2019-10-30,0.6189034142022957,0.6075412631034851,0.9870593239570569,0.8956214189529419
2019-10-31,0.6654753454578511,0.6161715388298035,0.9185058261059321,0.8906838297843933
2019-11-01,0.6209403485034708,0.6189404726028442,0.9849473947827813,0.8946195244789124
2019-11-04,0.6533196473578786,0.6252434849739075,0.9377607830981851,0.8912730813026428
2019-11-05,0.6690045238099707,0.6369379162788391,0.9163111681956756,0.883989691734314
2019-11-06,0.6463673885571135,0.6461142897605896,0.9489605894463012,0.8796064853668213
2019-11-07,0.6539047515610683,0.6557484269142151,0.938577284930327,0.8768233060836792
2019-11-08,0.6218177071230552,0.6572975516319275,0.9875969002660487,0.878207266330719
2019-11-11,0.6595519707685575,0.6609536409378052,0.9327748075760971,0.8759050965309143
2019-11-12,0.6609847260282832,0.664027750492096,0.9313184156010283,0.8750724792480469
2019-11-13,0.6796793407181876,0.6705066561698914,0.9062556670262262,0.8658232092857361
2019-11-14,0.6843269236978754,0.6758269667625427,0.9006535920964734,0.8592213988304138
2019-11-15,0.6337769086838947,0.6748176217079163,0.9730900614395763,0.8638446927070618
2019-11-18,0.6612710741528671,0.6769866943359375,0.9343782521844001,0.8636060357093811
2019-11-19,0.68456446427603,0.6806449294090271,0.903153907094766,0.860492467880249
2019-11-20,0.6823703155587023,0.6841133236885071,0.9066326333776614,0.8515111804008484
2019-11-21,0.7031919610565821,0.6873287558555603,0.880348102743771,0.846621572971344
2019-11-22,0.6629003405569656,0.6859257817268372,0.9344551397480629,0.8508603572845459
2019-11-25,0.6435464657867584,0.6792934536933899,0.9644308600977438,0.8611056208610535
2019-11-26,0.627588901175724,0.6723094582557678,0.9919749933672707,0.8724721670150757
2019-11-27,0.6409906800770206,0.6671366095542908,0.9725822689810977,0.8801931738853455
2019-11-29,0.6927468373250697,0.6681709289550781,0.9067769360355145,0.8750737309455872
2019-12-02,0.8261837278162366,0.6885408759117126,0.7690844868578571,0.8374029994010925
2019-12-03,0.8843887092377117,0.7201914191246033,0.7189781415103248,0.78175950050354
2019-12-04,0.8211320397042977,0.7349984049797058,0.775860310958241,0.7624619603157043
2019-12-05,0.804084847961293,0.7463138699531555,0.7913618438114897,0.7597488760948181
2019-12-06,0.7528316236631147,0.7424001097679138,0.8442302507524209,0.7740756273269653
2019-12-09,0.8717451779991141,0.7540015578269958,0.7264779899591283,0.7581096291542053
2019-12-10,0.8602486768973633,0.7626427412033081,0.735317731579601,0.7468872666358948
2019-12-11,0.8208667058788938,0.7604174613952637,0.7696880597712392,0.7556440234184265
2019-12-12,0.7619532758933615,0.7507423758506775,0.8282256651057772,0.7735191583633423
2019-12-13,0.6890726145100103,0.7332212328910828,0.9147511404264614,0.7976509928703308
2019-12-16,0.6586844236773025,0.7073784470558167,0.9536104969997404,0.8294258713722229
2019-12-17,0.6655988165498701,0.6860707402229309,0.9426097136830506,0.850153923034668
2019-12-18,0.6800560785425769,0.6706013083457947,0.921503577086334,0.859492838382721
2019-12-19,0.6744953943245489,0.659267783164978,0.9280285210939916,0.8651661276817322
2019-12-20,0.6738025238066813,0.6510738134384155,0.9279135000420706,0.8691743612289429
2019-12-23,0.6754886816587609,0.6468927264213562,0.9224205525217032,0.8701319098472595
2019-12-24,0.6774725747002035,0.6452392935752869,0.9186712205805538,0.8711788058280945
2019-12-26,0.6739599485235461,0.6449378728866577,0.9213634746865494,0.8709144592285156
2019-12-27,0.7142265056654491,0.6546159386634827,0.8684355117290429,0.8575493693351746
2019-12-30,0.7839090492111054,0.6735063195228577,0.7885704575506746,0.8319441676139832
2019-12-31,0.7275932684249652,0.6874281167984009,0.8486542635048973,0.8198300004005432
