date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6710106134414673,0.7021397264095858,0.6463866233825684
2019-05-21,0.6341463548280811,0.6467843055725098,0.7668684630133543,0.6485673785209656
2019-05-22,0.625231833689535,0.6237143874168396,0.7781334365291469,0.6599988341331482
2019-05-23,0.716721408153899,0.6056817173957825,0.6790929639490577,0.6578323841094971
2019-05-24,0.6709350086095432,0.5971619486808777,0.7257436932494201,0.670287013053894
2019-05-28,0.7387473197743737,0.5974205732345581,0.6602386895398766,0.6783965229988098
2019-05-29,0.7551149630826663,0.6101223826408386,0.646199001479163,0.6954758763313293
2019-05-30,0.7293038855880029,0.6249909400939941,0.6693495493450092,0.7162736058235168
2019-05-31,0.7882043048267432,0.6428152918815613,0.619590169602942,0.7280614972114563
2019-06-03,0.7928951056611891,0.6620763540267944,0.616695947438464,0.7370285391807556
2019-06-04,0.712950313933521,0.6703305840492249,0.6861326593544191,0.7587224841117859
2019-06-05,0.6755182642352876,0.6655294895172119,0.7244534158232185,0.7753207087516785
2019-06-06,0.6683449046014655,0.6500511765480042,0.7325323390214125,0.776962399482727
2019-06-07,0.68340232658101,0.6223071217536926,0.7166886959494558,0.7606953978538513
2019-06-10,0.6669456094599736,0.5943703651428223,0.7352810504889409,0.748776912689209
2019-06-11,0.668583087051781,0.5757216811180115,0.733781401953131,0.7479762434959412
2019-06-12,0.6647863920166664,0.5605944991111755,0.7382746307326788,0.7453969120979309
2019-06-13,0.6605772814457551,0.5479034781455994,0.7432828256738867,0.7493330836296082
2019-06-14,0.637596502752471,0.5385894179344177,0.7703873752662576,0.7551002502441406
2019-06-17,0.639217149819126,0.5332698822021484,0.7693728360867628,0.7657638192176819
2019-06-18,0.6304619251011091,0.5263150334358215,0.7803734942664646,0.7715714573860168
2019-06-19,0.5959349311889396,0.5196408629417419,0.8259206571168625,0.7757369875907898
2019-06-20,0.6129870306558485,0.5110766291618347,0.8032696790844553,0.7689480185508728
2019-06-21,0.6395680863792675,0.5073012709617615,0.7701956411250558,0.7664818167686462
2019-06-24,0.6324733461311823,0.5145863890647888,0.7797750222879856,0.7726326584815979
2019-06-25,0.6742946370233174,0.5256528258323669,0.7317046271003147,0.7738828063011169
2019-06-26,0.6709436893984291,0.5420348048210144,0.7356531349876128,0.773883044719696
2019-06-27,0.6543612070851388,0.5579355955123901,0.7545968197185294,0.7757723331451416
2019-06-28,0.6233336917947858,0.572293221950531,0.7924738946384112,0.7810975909233093
2019-07-01,0.580003126891999,0.5776598453521729,0.852692770409219,0.7816300392150879
2019-07-02,0.5330310482405085,0.5735843777656555,0.9282014879750157,0.7846470475196838
2019-07-03,0.5178433505595499,0.5658511519432068,0.955801959227764,0.7923863530158997
2019-07-05,0.5463615359628238,0.55663001537323,0.905675843436261,0.7917636036872864
2019-07-08,0.5731882734518543,0.5542744398117065,0.8587034292174521,0.7968009114265442
2019-07-09,0.5781402478527518,0.5609562397003174,0.8495386625926025,0.8077929615974426
2019-07-10,0.534290110363402,0.570769190788269,0.917306224975655,0.8254827857017517
2019-07-11,0.5298366289637726,0.5808936357498169,0.923047143520532,0.837128221988678
2019-07-12,0.5073710342553844,0.587282121181488,0.9618643662718886,0.8473662734031677
2019-07-15,0.5182120304335199,0.5914477109909058,0.9357255114792904,0.8533317446708679
2019-07-16,0.5252195210783327,0.5964546799659729,0.9212675014258767,0.8564538359642029
2019-07-17,0.5701750159320067,0.6012440323829651,0.8468145674192775,0.8489481210708618
2019-07-18,0.5518507214087519,0.6078413128852844,0.8730598630472904,0.8495779633522034
2019-07-19,0.5889845685449665,0.6174179315567017,0.8162629654334964,0.8456806540489197
2019-07-22,0.5503915408780179,0.6305828094482422,0.8678861692057923,0.8509836196899414
2019-07-23,0.5126276722825608,0.6435335278511047,0.9298176001393983,0.8608716130256653
2019-07-24,0.49035141081072686,0.6491655707359314,0.9699668513228813,0.8718054890632629
2019-07-25,0.5172291323858532,0.6508127450942993,0.9188906181736707,0.8702370524406433
2019-07-26,0.49335632936411206,0.6502214074134827,0.9637276573890915,0.8731412887573242
2019-07-29,0.5195120803266398,0.6494555473327637,0.9201647697775392,0.8693721890449524
2019-07-30,0.5640869961912176,0.6500095129013062,0.8489700766642563,0.8606059551239014
2019-07-31,0.6518728685709645,0.6533953547477722,0.735953503798749,0.8333989977836609
2019-08-01,0.7221661440666537,0.6602101922035217,0.6655007905303294,0.7894706130027771
2019-08-02,0.7111919227651297,0.6744148135185242,0.6769692139984748,0.7637091875076294
2019-08-05,0.9917749272761408,0.694699227809906,0.48833728981019303,0.7001157999038696
2019-08-06,0.8148452592353572,0.7264142632484436,0.5967844606757979,0.6665804386138916
2019-08-07,0.7891859866609731,0.737018346786499,0.6190903717534793,0.6389397978782654
2019-08-08,0.686296402471556,0.7394368052482605,0.7152572382809724,0.6353081464767456
2019-08-09,0.7310028623006452,0.7303658723831177,0.6746760623188547,0.628633975982666
2019-08-12,0.8639135102819562,0.7085201144218445,0.5789812255811121,0.5918633341789246
2019-08-13,0.7193496630704829,0.7034921050071716,0.6986097261682596,0.583467423915863
2019-08-14,0.9095211986908313,0.6791447997093201,0.5551389636611871,0.5470072031021118
2019-08-15,0.8737023341174467,0.676615297794342,0.5806184947075128,0.5290404558181763
2019-08-16,0.763701756604391,0.6841874718666077,0.6673756870471699,0.5485365986824036
2019-08-19,0.7029135173911344,0.6771829724311829,0.735380027127419,0.5674307942390442
2019-08-20,0.7304602050398827,0.6602506637573242,0.7109795901240135,0.5780513882637024
2019-08-21,0.6610694478627536,0.6391932964324951,0.7893083077871207,0.5921809077262878
2019-08-22,0.6995519728455133,0.6143823266029358,0.7494004659053434,0.6003491282463074
2019-08-23,0.8353302748185777,0.5895982384681702,0.6305449450045548,0.573764979839325
2019-08-26,0.8180721143282068,0.5978882908821106,0.6529872952865132,0.5862422585487366
2019-08-27,0.8620665209512262,0.6193849444389343,0.622582140057565,0.6070976257324219
2019-08-28,0.8233050244866337,0.6464792490005493,0.6549649234439278,0.6352284550666809
2019-08-29,0.7626034087475537,0.6614250540733337,0.7104306879821776,0.6650256514549255
2019-08-30,0.8114867961958496,0.6643548011779785,0.67078129601572,0.6726369261741638
2019-09-03,0.8488101937004936,0.6824904084205627,0.6534660801978431,0.6926853060722351
2019-09-04,0.7500541124022324,0.6798955798149109,0.7429931725377581,0.6997037529945374
2019-09-05,0.7059130131439135,0.6589184403419495,0.7931776181143485,0.7023174166679382
2019-09-06,0.6524197652159809,0.6276435256004333,0.8622619197482154,0.7008655071258545
2019-09-09,0.6691254667397465,0.5944771766662598,0.8526990284959555,0.6994348168373108
2019-09-10,0.6677209675248166,0.565822422504425,0.8585291648443554,0.7052435278892517
2019-09-11,0.6434092000214037,0.5341755747795105,0.8951794685580509,0.7046069502830505
2019-09-12,0.627805354224775,0.5124695897102356,0.9217651243723405,0.7236371636390686
2019-09-13,0.6081395107257898,0.49372169375419617,0.9560719883518863,0.7349974513053894
2019-09-16,0.6542389669453235,0.48677295446395874,0.9013779544377897,0.7469912767410278
2019-09-17,0.6456180028426498,0.4900972843170166,0.9177384786624186,0.7673322558403015
2019-09-18,0.6252988318749038,0.499338835477829,0.9520481731032685,0.7875813245773315
2019-09-19,0.6313897519683876,0.5083574056625366,0.9453081261180436,0.8041331768035889
2019-09-20,0.6902248178788088,0.5173016786575317,0.8669847625002303,0.8040747046470642
2019-09-23,0.6769528853169415,0.5305681824684143,0.8852330022742351,0.8165032267570496
2019-09-24,0.7761171179514488,0.5480942130088806,0.7724944513491835,0.7977288365364075
2019-09-25,0.7283846533863527,0.5718957185745239,0.8235110057660846,0.7933420538902283
2019-09-26,0.7353120610525656,0.5971719622612,0.8161444810088841,0.7919421792030334
2019-09-27,0.7899867553552176,0.6138808131217957,0.7600260139325067,0.7705257534980774
2019-09-30,0.7509016398324485,0.6324423551559448,0.8007552495837365,0.769791841506958
2019-10-01,0.8604343803220438,0.6437164545059204,0.6991633254665477,0.7393391728401184
2019-10-02,0.9556715809499213,0.6518406271934509,0.6297994728073398,0.6980400681495667
2019-10-03,0.8910914711594898,0.6657589077949524,0.675778354327302,0.6753323674201965
2019-10-04,0.7962617392185557,0.676853597164154,0.75663661305495,0.6720669269561768
2019-10-07,0.8412822216659265,0.6800352334976196,0.7172287667037173,0.6706841588020325
2019-10-08,0.9578387721097182,0.669606626033783,0.630271777890576,0.6412677764892578
2019-10-09,0.8827498977149559,0.6679525971412659,0.6842338188477157,0.6277448534965515
2019-10-10,0.8343226174254373,0.6662754416465759,0.724321233013524,0.631325900554657
2019-10-11,0.7418282332847452,0.6534900069236755,0.8150532594666254,0.6434077620506287
2019-10-14,0.6994159505805184,0.6290172934532166,0.8658303099827774,0.6540295481681824
2019-10-15,0.6517501235746915,0.5938425064086914,0.929642043204264,0.6618526577949524
2019-10-16,0.6602954212234712,0.5568781495094299,0.9180964054565787,0.6712812781333923
2019-10-17,0.66743569793866,0.5270668864250183,0.9087574342855116,0.683420717716217
2019-10-18,0.6916021017844907,0.5084910988807678,0.8774716393989429,0.7022373080253601
2019-10-21,0.6851382216620514,0.5017709136009216,0.8871848923819405,0.7250913381576538
2019-10-22,0.7096236087924084,0.5010983347892761,0.8570397190842167,0.749144434928894
2019-10-23,0.6894628714615143,0.5072782635688782,0.8825838719448897,0.7712273001670837
2019-10-24,0.6765915575834648,0.519284188747406,0.8998691532408545,0.7933239340782166
2019-10-25,0.6260361677633522,0.5287882685661316,0.9730760769772762,0.8169668316841125
2019-10-28,0.6543222133332354,0.5396730899810791,0.9325728416971155,0.8304956555366516
2019-10-29,0.6606882178582156,0.5505435466766357,0.92410876424542,0.8463471531867981
2019-10-30,0.6189034142022957,0.5637768507003784,0.9870593239570569,0.8630335330963135
2019-10-31,0.6654753454578511,0.5774345993995667,0.9185058261059321,0.8724635243415833
2019-11-01,0.6209403485034708,0.5876566767692566,0.9849473947827813,0.8777379393577576
2019-11-04,0.6533196473578786,0.5972567796707153,0.9377607830981851,0.8803242444992065
2019-11-05,0.6690045238099707,0.6072267889976501,0.9163111681956756,0.8843868374824524
2019-11-06,0.6463673885571135,0.6179510354995728,0.9489605894463012,0.885143518447876
2019-11-07,0.6539047515610683,0.6270118355751038,0.938577284930327,0.8843862414360046
2019-11-08,0.6218177071230552,0.630984365940094,0.9875969002660487,0.8859773278236389
2019-11-11,0.6595519707685575,0.6347073912620544,0.9327748075760971,0.888933002948761
2019-11-12,0.6609847260282832,0.6393566727638245,0.9313184156010283,0.8910815119743347
2019-11-13,0.6796793407181876,0.644809901714325,0.9062556670262262,0.8904620409011841
2019-11-14,0.6843269236978754,0.650990903377533,0.9006535920964734,0.8909690976142883
2019-11-15,0.6337769086838947,0.6551884412765503,0.9730900614395763,0.8961960673332214
2019-11-18,0.6612710741528671,0.6577261090278625,0.9343782521844001,0.8970752954483032
2019-11-19,0.68456446427603,0.6592455506324768,0.903153907094766,0.8933454155921936
2019-11-20,0.6823703155587023,0.6604669690132141,0.9066326333776614,0.8901016116142273
2019-11-21,0.7031919610565821,0.6638146042823792,0.880348102743771,0.8887186646461487
2019-11-22,0.6629003405569656,0.6658589243888855,0.9344551397480629,0.8900266289710999
2019-11-25,0.6435464657867584,0.6657841801643372,0.9644308600977438,0.89469975233078
2019-11-26,0.627588901175724,0.6631198525428772,0.9919749933672707,0.8983486294746399
2019-11-27,0.6409906800770206,0.6572988629341125,0.9725822689810977,0.8963145613670349
2019-11-29,0.6927468373250697,0.6544070243835449,0.9067769360355145,0.8923918604850769
2019-12-02,0.8261837278162366,0.6569679379463196,0.7690844868578571,0.870936930179596
2019-12-03,0.8843887092377117,0.6660363078117371,0.7189781415103248,0.8466116189956665
2019-12-04,0.8211320397042977,0.6819058060646057,0.775860310958241,0.8432292938232422
2019-12-05,0.804084847961293,0.6994215250015259,0.7913618438114897,0.84519362449646
2019-12-06,0.7528316236631147,0.7088529467582703,0.8442302507524209,0.85163813829422
2019-12-09,0.8717451779991141,0.7079102396965027,0.7264779899591283,0.8300636410713196
2019-12-10,0.8602486768973633,0.7088043093681335,0.735317731579601,0.8143193125724792
2019-12-11,0.8208667058788938,0.7131396532058716,0.7696880597712392,0.8139228224754333
2019-12-12,0.7619532758933615,0.7129866480827332,0.8282256651057772,0.8206705451011658
2019-12-13,0.6890726145100103,0.7037212252616882,0.9147511404264614,0.8267503380775452
2019-12-16,0.6586844236773025,0.6847537159919739,0.9536104969997404,0.829444944858551
2019-12-17,0.6655988165498701,0.6639671921730042,0.9426097136830506,0.8319072127342224
2019-12-18,0.6800560785425769,0.6458669900894165,0.921503577086334,0.8325504660606384
2019-12-19,0.6744953943245489,0.6323762536048889,0.9280285210939916,0.8356944918632507
2019-12-20,0.6738025238066813,0.6248490214347839,0.9279135000420706,0.8415084481239319
2019-12-23,0.6754886816587609,0.6218330264091492,0.9224205525217032,0.8488931655883789
2019-12-24,0.6774725747002035,0.6230059862136841,0.9186712205805538,0.8557570576667786
2019-12-26,0.6739599485235461,0.6251064538955688,0.9213634746865494,0.8609628081321716
2019-12-27,0.7142265056654491,0.6291109323501587,0.8684355117290429,0.857045590877533
2019-12-30,0.7839090492111054,0.6370921730995178,0.7885704575506746,0.8464201092720032
2019-12-31,0.7275932684249652,0.648388683795929,0.8486542635048973,0.851901113986969
