date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6919645667076111,0.6938785636868012,0.6242181658744812
2021-05-19,0.7759010506573276,0.7011870741844177,0.6668406830342902,0.628269374370575
2021-05-20,0.7245308439604149,0.7133036255836487,0.7147404159131203,0.6474072337150574
2021-05-21,0.7077254340999622,0.7169689536094666,0.7323495101277473,0.6645757555961609
2021-05-24,0.6501869457554933,0.7187426090240479,0.7992563233341397,0.6828640103340149
2021-05-25,0.6670859239125805,0.7039023637771606,0.7796960628309068,0.68560791015625
2021-05-26,0.6159321059323112,0.6886280179023743,0.8451976569751802,0.6873944401741028
2021-05-27,0.5951447155912509,0.6701452136039734,0.875495217418887,0.6911420226097107
2021-05-28,0.5970723846278624,0.646221935749054,0.873445551165977,0.6915236711502075
2021-06-01,0.6429356223548108,0.622796356678009,0.8140547229606897,0.6797061562538147
2021-06-02,0.6291451339965094,0.6073973774909973,0.8326508872921522,0.6803951859474182
2021-06-03,0.6506430367727659,0.6018855571746826,0.8058699716831418,0.6816720962524414
2021-06-04,0.5934416828780787,0.5973132252693176,0.8843515747709854,0.6941824555397034
2021-06-07,0.5971524852928152,0.5922169089317322,0.881274455098994,0.7077637314796448
2021-06-08,0.6220879151150304,0.5848896503448486,0.8467302153844944,0.7136496305465698
2021-06-09,0.6533360669123964,0.5780631303787231,0.8069783627167496,0.7122657895088196
2021-06-10,0.5891992069153629,0.5788543820381165,0.895652172239027,0.731690526008606
2021-06-11,0.5739346808867799,0.567612886428833,0.9203296207054821,0.7388889193534851
2021-06-14,0.6048869687578182,0.5589419603347778,0.8756944748136384,0.7343859076499939
2021-06-15,0.6294691519434197,0.5592401027679443,0.8422908002581838,0.7344734072685242
2021-06-16,0.6726870220866487,0.5638657808303833,0.7889227551055065,0.7278240323066711
2021-06-17,0.6592623745314622,0.572663426399231,0.8057524283078973,0.7258203625679016
2021-06-18,0.7704700592730461,0.5736710429191589,0.6901093224253105,0.682400643825531
2021-06-21,0.6701685440115082,0.5991053581237793,0.7956812566300723,0.6796894669532776
2021-06-22,0.625434933858069,0.6115821003913879,0.8534150794680601,0.6823983788490295
2021-06-23,0.6139920212257279,0.6107677817344666,0.8701625770539214,0.6846917271614075
2021-06-24,0.6021226481479102,0.5990892052650452,0.8881785005039815,0.6798812747001648
2021-06-25,0.5902018306764713,0.5864382386207581,0.9070018496969484,0.6803191900253296
2021-06-28,0.5993858141914714,0.5786046385765076,0.8957387232361058,0.6895354986190796
2021-06-29,0.6106051339232424,0.5660111308097839,0.8811874751092126,0.6919057965278625
2021-06-30,0.6046841697805018,0.5617150664329529,0.8922440084625929,0.6971302628517151
2021-07-01,0.5926120399072498,0.5611274242401123,0.9139822486239149,0.7119641900062561
2021-07-02,0.5781848424062201,0.5569801926612854,0.9404556922186418,0.7227597832679749
2021-07-06,0.6363442202339679,0.5588367581367493,0.8679778192738246,0.7247305512428284
2021-07-07,0.628448705375653,0.5657525658607483,0.882331934794216,0.7351886630058289
2021-07-08,0.7387118624521741,0.5805982351303101,0.7535789590132864,0.7280717492103577
2021-07-09,0.6304763863833606,0.5965359210968018,0.886416696857839,0.7329229712486267
2021-07-12,0.6343367027238432,0.6109113097190857,0.891458810817609,0.743580162525177
2021-07-13,0.6731179169463893,0.6171060800552368,0.8434059892254366,0.745114266872406
2021-07-14,0.6435070477632591,0.6232854127883911,0.8856909684842076,0.7513947486877441
2021-07-15,0.6718207535158492,0.6241816878318787,0.8517081397562628,0.7513270974159241
2021-07-16,0.7303477258077977,0.6192407011985779,0.7865461927657307,0.7281031608581543
2021-07-19,0.8947577666024266,0.6190640926361084,0.6481975319944782,0.6825544834136963
2021-07-20,0.7845326300173548,0.6266326904296875,0.7404291441073303,0.6426321864128113
2021-07-21,0.7105039340033621,0.6399158239364624,0.8170233949404936,0.6377614736557007
2021-07-22,0.700145137370728,0.6431184411048889,0.8285534562261945,0.6408368945121765
2021-07-23,0.6791729330313949,0.6357222199440002,0.853565850949878,0.6400728821754456
2021-07-26,0.6893817168780283,0.6330567598342896,0.8392491447581057,0.6445339322090149
2021-07-27,0.757438210081434,0.6324987411499023,0.7633378945936828,0.6437920928001404
2021-07-28,0.7147158587682644,0.6360946893692017,0.8084349940693251,0.6521747708320618
2021-07-29,0.6893247919412179,0.6336212754249573,0.8376647387000733,0.6631593108177185
2021-07-30,0.7087339551240165,0.639666736125946,0.81419347066081,0.6786697506904602
2021-08-02,0.7509969108656843,0.6398565769195557,0.7668836605273867,0.6810147166252136
2021-08-03,0.6946222232723207,0.6405602693557739,0.8285907304646792,0.6872538924217224
2021-08-04,0.6903656641547848,0.6391816735267639,0.8331664058258518,0.6955878138542175
2021-08-05,0.6623630440446815,0.6310437917709351,0.8678368836298953,0.7069708704948425
2021-08-06,0.6176582840381901,0.6175234913825989,0.930058483234077,0.7141380310058594
2021-08-09,0.6351778797606668,0.6056233048439026,0.9026980491947162,0.7244316935539246
2021-08-10,0.6364172633392501,0.5936791300773621,0.9003771377488092,0.7348886132240295
2021-08-11,0.6115550095128921,0.5793227553367615,0.9363979653742239,0.7409986853599548
2021-08-12,0.5883124543629086,0.5645710229873657,0.9727887894501097,0.7513880729675293
2021-08-13,0.5817400331679414,0.547710657119751,0.9816378079519006,0.7614952325820923
2021-08-16,0.6029674780139648,0.5358308553695679,0.9412761962177405,0.7727349400520325
2021-08-17,0.6684538049677352,0.5333936810493469,0.8468917383066176,0.7653365135192871
2021-08-18,0.8032949420784548,0.5353884696960449,0.7029341191112779,0.7226834893226624
2021-08-19,0.8052578363544789,0.5729103684425354,0.6994345414035475,0.7030221819877625
2021-08-20,0.6881882105724434,0.6155164837837219,0.8163364672636801,0.7037480473518372
2021-08-23,0.6317792693263027,0.6386661529541016,0.8824826953749694,0.7155260443687439
2021-08-24,0.6329884607763974,0.6455363631248474,0.8785735379311593,0.7257106900215149
2021-08-25,0.6158526490176539,0.6420063376426697,0.9007440575411481,0.7267786264419556
2021-08-26,0.6895606052465515,0.6358913779258728,0.8024390264965452,0.7151557803153992
2021-08-27,0.5986016788595133,0.6247414946556091,0.9220506269236198,0.7080215811729431
2021-08-30,0.5875166376769062,0.6124705672264099,0.9324139720282522,0.7143381237983704
2021-08-31,0.5967685072430876,0.5912800431251526,0.9156699608693161,0.707995593547821
2021-09-01,0.582132192302878,0.5736582279205322,0.9363561635831866,0.7069330215454102
2021-09-02,0.5917168703582251,0.5602619051933289,0.9189004471608997,0.7075691819190979
2021-09-03,0.590466433252178,0.5497527122497559,0.9185627159490877,0.709038257598877
2021-09-07,0.6472443495304645,0.54873126745224,0.8297379194298573,0.7070302367210388
2021-09-08,0.6394817993366195,0.563351571559906,0.8377452087900961,0.7163487076759338
2021-09-09,0.6679938857530398,0.5844096541404724,0.8000192353257136,0.7248176336288452
2021-09-10,0.7428367266934257,0.5946171283721924,0.7176524246824596,0.6971747875213623
2021-09-13,0.6825496356830544,0.6112558245658875,0.7753325599656683,0.6823232769966125
2021-09-14,0.6843047751328684,0.6253268122673035,0.7714620182107012,0.6730372309684753
2021-09-15,0.6379764519333657,0.6354414820671082,0.8254734734343707,0.6746596693992615
2021-09-16,0.6545245323108604,0.6387090682983398,0.8026519743795971,0.6775327324867249
2021-09-17,0.7272711733546645,0.6295729279518127,0.7206162443793063,0.6455156803131104
2021-09-20,0.8948152059745502,0.6458144187927246,0.5826292371331336,0.6068889498710632
2021-09-21,0.8435416118215849,0.6738823056221008,0.6146902548837607,0.5937862396240234
2021-09-22,0.7204878027963022,0.703169047832489,0.7172166848633958,0.6106036305427551
2021-09-23,0.6412036449403342,0.7092475891113281,0.8031546602206753,0.6286633610725403
2021-09-24,0.6090661889242767,0.702250063419342,0.8426607592531078,0.6424587965011597
2021-09-27,0.6379280934712346,0.6823645234107971,0.7964073447258306,0.6406206488609314
2021-09-28,0.7882438971434187,0.6706696152687073,0.6423681634496972,0.6209395527839661
2021-09-29,0.7625694500779904,0.6827432513237,0.6617694142063013,0.6256259679794312
2021-09-30,0.7798483948699544,0.690497100353241,0.6449427768184394,0.6249749660491943
2021-10-01,0.7089892746711598,0.7190399765968323,0.7070347404308156,0.6490039229393005
2021-10-04,0.7646857136805882,0.7388545870780945,0.6490334224567726,0.6757561564445496
2021-10-05,0.7073204251343497,0.753985583782196,0.6993551713535684,0.7025553584098816
2021-10-06,0.6953206647485775,0.7618646025657654,0.709082021291955,0.7221229672431946
2021-10-07,0.64509453056765,0.7535389065742493,0.7617799171221294,0.7359493374824524
2021-10-08,0.6178736679673041,0.7387291789054871,0.7927350956833843,0.7434351444244385
2021-10-11,0.6526752951428892,0.7259330153465271,0.7431505800729774,0.7408497929573059
2021-10-12,0.6459201809116438,0.7211039066314697,0.7484871106700289,0.7420239448547363
2021-10-13,0.6048100019027239,0.7145366072654724,0.7967772397803208,0.7455957531929016
2021-10-14,0.5454927133809533,0.6951019167900085,0.8805684790391637,0.7464695572853088
2021-10-15,0.5258728976040878,0.6664345860481262,0.9104812036542562,0.741590678691864
2021-10-18,0.5217394816778146,0.6418276429176331,0.9089035501487619,0.7378217577934265
2021-10-19,0.5008125464732411,0.6105349659919739,0.9438646132747153,0.7339461445808411
2021-10-20,0.4927268211820949,0.5782374739646912,0.9563029243467535,0.7306546568870544
2021-10-21,0.47612189288726453,0.5512252449989319,0.9865149689754286,0.7350471019744873
2021-10-22,0.48807824528376254,0.5265962481498718,0.9593031398720775,0.7355427145957947
2021-10-25,0.47806493872406186,0.516685962677002,0.9701720115245465,0.7506583333015442
2021-10-26,0.499894296535315,0.5059189200401306,0.9248985912284112,0.7590027451515198
2021-10-27,0.5297145337881853,0.5039982795715332,0.8701023141114232,0.759293258190155
2021-10-28,0.5142605061069444,0.512668788433075,0.8934539693097568,0.77279132604599
2021-10-29,0.5044756498707862,0.5258488059043884,0.9079490989685779,0.7792998552322388
2021-11-01,0.5049818608347963,0.5469638705253601,0.8986365744521809,0.7918822169303894
2021-11-02,0.49195232485439955,0.5631813406944275,0.919593465319414,0.7990573644638062
2021-11-03,0.4621595106837367,0.5703615546226501,0.9758636648416015,0.8031152486801147
2021-11-04,0.4712928474112731,0.5714119076728821,0.9543702159090887,0.7979270219802856
2021-11-05,0.5016866434267945,0.5686709880828857,0.8954122211621498,0.7827150821685791
2021-11-08,0.5200229939488471,0.5741166472434998,0.8615315879394878,0.774416446685791
2021-11-09,0.535507312783457,0.5858203172683716,0.8358811153782838,0.765250027179718
2021-11-10,0.5626245542035484,0.5958976745605469,0.7948937865393546,0.743661642074585
2021-11-11,0.5290807307017835,0.6079414486885071,0.8445500475371143,0.7350923418998718
2021-11-12,0.48674973905779456,0.6133448481559753,0.9171974415927995,0.7359544634819031
2021-11-15,0.48885879131824334,0.611907958984375,0.91087493812219,0.7365691661834717
2021-11-16,0.48403507573494153,0.6075690388679504,0.9191643373480445,0.7392631769180298
2021-11-17,0.5045990940163916,0.5990435481071472,0.8809534709946396,0.734305739402771
2021-11-18,0.5174084712994286,0.5878192782402039,0.8584143119985614,0.7196074724197388
2021-11-19,0.5254573246195552,0.5806863903999329,0.8445506119785168,0.7074769735336304
2021-11-22,0.5580895846549618,0.5792555809020996,0.7931706640082975,0.6887208223342896
2021-11-23,0.5627574944615352,0.593400776386261,0.7859378638682766,0.6869482398033142
2021-11-24,0.5381481150392691,0.6071385145187378,0.8211985283887562,0.6876378059387207
2021-11-26,0.8247292895481225,0.6571798920631409,0.5349634888577502,0.6563469767570496
2021-11-29,0.6566185687957975,0.706812858581543,0.6702890449312775,0.6485401391983032
2021-11-30,0.7756323235492694,0.7507759928703308,0.5669815743943386,0.6421803832054138
2021-12-01,0.8855119471275698,0.7434948682785034,0.49622822451029275,0.6024549007415771
2021-12-02,0.7933184026253299,0.7694078683853149,0.5534531589835089,0.6106571555137634
2021-12-03,0.8704923895383572,0.7429920434951782,0.5052301803039789,0.6096704602241516
2021-12-06,0.7650121951072207,0.7387679815292358,0.5730165508272409,0.62376469373703
2021-12-07,0.6149142036427006,0.7225427031517029,0.7126991280941489,0.6320833563804626
2021-12-08,0.5579218607443303,0.6966495513916016,0.7852953382502013,0.6295059323310852
2021-12-09,0.6038442548726057,0.6708973050117493,0.7253832455784835,0.616262674331665
2021-12-10,0.5219605151272617,0.6592860817909241,0.8389600529062081,0.6063942909240723
2021-12-13,0.5639136216660664,0.6407129168510437,0.7759401580085146,0.5936190485954285
2021-12-14,0.6066103114456637,0.6280948519706726,0.7211392456616426,0.576602578163147
2021-12-15,0.5335305215270402,0.6277201175689697,0.8197060834396203,0.5711861252784729
2021-12-16,0.5678398901240803,0.6112248301506042,0.7699817592426887,0.5544772744178772
2021-12-17,0.5943030341695714,0.6156882643699646,0.735508494656023,0.554753839969635
2021-12-20,0.626515960003086,0.6572483777999878,0.6971621240959965,0.5887472629547119
2021-12-21,0.5744663119480883,0.6781931519508362,0.7601376316898711,0.6261964440345764
2021-12-22,0.5084233264824258,0.6852298974990845,0.8586626939899634,0.6543906331062317
2021-12-23,0.4892092206588361,0.6786248683929443,0.8921647849579386,0.673321545124054
2021-12-27,0.47795709725203134,0.6782205104827881,0.9122653989342122,0.6972374320030212
2021-12-28,0.47328168568758894,0.6690821647644043,0.9210516043864859,0.7067239880561829
2021-12-29,0.4565042053879082,0.6606428027153015,0.9546689503516813,0.7171075940132141
2021-12-30,0.465865040406087,0.651086151599884,0.93525868210034,0.7268462777137756
2021-12-31,0.46204333614298204,0.6452277302742004,0.9427657949720635,0.7349957823753357
2022-01-03,0.44292562910175126,0.6330339908599854,0.9827473689801691,0.7466254830360413
2022-01-04,0.4503605745541306,0.6138134598731995,0.9647565078662441,0.7446990609169006
2022-01-05,0.5244926143892176,0.5944827795028687,0.8293687269877797,0.7159560918807983
2022-01-06,0.5203396704081387,0.6027360558509827,0.8356393954618225,0.7116240859031677
2022-01-07,0.4968676023315537,0.6213295459747314,0.8747512423268445,0.7219659686088562
2022-01-10,0.5109917987098086,0.6359662413597107,0.849518927010846,0.7147889137268066
2022-01-11,0.48402787913432005,0.6520867943763733,0.8964753638219486,0.7231442332267761
2022-01-12,0.4624112114091488,0.6586277484893799,0.9379997148238496,0.7350409030914307
2022-01-13,0.5320342981930837,0.6505972146987915,0.814918791178564,0.7125938534736633
2022-01-14,0.501780104513593,0.6575083136558533,0.8637021471382211,0.7064588665962219
2022-01-18,0.5916053066471033,0.6770724058151245,0.7313831417355167,0.7004506587982178
2022-01-19,0.6180049934065318,0.7025943398475647,0.6998602370651708,0.6888287663459778
2022-01-20,0.6618981557767278,0.7279371023178101,0.6531891861093078,0.6710811257362366
2022-01-21,0.7448784374744,0.7501619458198547,0.5801925685305434,0.6490893959999084
2022-01-24,0.7691971822862284,0.7485543489456177,0.5621702137645944,0.6328179240226746
2022-01-25,0.800688048254539,0.762283980846405,0.5401904271746825,0.6373870372772217
2022-01-26,0.8217404131727867,0.7485654950141907,0.5274023329916763,0.6382043361663818
2022-01-27,0.7844178286744053,0.7523320317268372,0.553598644063546,0.6399337649345398
2022-01-28,0.7120402001359568,0.7396020889282227,0.6110870236897851,0.6399930715560913
2022-01-31,0.6403492811309359,0.7221412062644958,0.683568279816572,0.6340124011039734
2022-02-01,0.5666768437600447,0.695526659488678,0.7739729278466696,0.6232789158821106
2022-02-02,0.5703769511147417,0.6638808250427246,0.7704793626337617,0.6044878959655762
2022-02-03,0.629112740238079,0.6481671333312988,0.6999315573868191,0.5842853784561157
2022-02-04,0.60028173547106,0.6424875259399414,0.7350033869631631,0.5670661926269531
2022-02-07,0.5920527212971191,0.6440873146057129,0.7496549009940167,0.5632466673851013
2022-02-08,0.5556137636132271,0.6458595395088196,0.8003990446848499,0.5657873749732971
2022-02-09,0.5175745831569603,0.6384575963020325,0.8609219030524077,0.5659900903701782
2022-02-10,0.6203779859498058,0.6259185075759888,0.7196756569539287,0.5453246235847473
2022-02-11,0.7103255726668524,0.6336774230003357,0.6297839515640042,0.5290831327438354
2022-02-14,0.7368558157994283,0.6737805008888245,0.6107032368320551,0.5624987483024597
2022-02-15,0.6688585251328273,0.7051549553871155,0.6741115404583267,0.6017852425575256
2022-02-16,0.6325487650873373,0.7122285962104797,0.7142079415987862,0.6242794394493103
2022-02-17,0.7324750712540481,0.7116402983665466,0.6179849032141407,0.6305373311042786
2022-02-18,0.7235368522423237,0.7233020663261414,0.626846863342835,0.6420822739601135
2022-02-22,0.753017808712997,0.7648620009422302,0.6070384792385182,0.6743300557136536
2022-02-23,0.811279098474594,0.7677837610244751,0.5645461784482779,0.6797949075698853
2022-02-24,0.793458713132342,0.8040392994880676,0.578353144512527,0.6907164454460144
2022-02-25,0.7224597582767468,0.7917482256889343,0.6364302834083007,0.693577229976654
2022-02-28,0.7909530540964277,0.7790010571479797,0.5847245503509011,0.693795382976532
2022-03-01,0.8746531408458774,0.7426504492759705,0.529798606930756,0.6715569496154785
2022-03-02,0.8074253323333299,0.7392532825469971,0.5750271309073024,0.6604848504066467
2022-03-03,0.8010899289104313,0.7223256230354309,0.5807013972942042,0.6476499438285828
2022-03-04,0.8410324234259173,0.7182719111442566,0.5541970928274161,0.6381108164787292
2022-03-07,0.9603659002352686,0.7295426726341248,0.4881633952309669,0.6271310448646545
2022-03-08,0.9261599256800135,0.7321708798408508,0.5071733571908452,0.6112462878227234
2022-03-09,0.856034628266248,0.7210295796394348,0.5497825766289459,0.5939210057258606
2022-03-10,0.7979647890533708,0.7087161540985107,0.5909325091893376,0.5795906186103821
2022-03-11,0.81219411824398,0.6911327242851257,0.5817019165369877,0.5648671984672546
2022-03-14,0.8406986316905657,0.6855754852294922,0.5652397553806903,0.5550515055656433
2022-03-15,0.7898528198742765,0.6915735006332397,0.6027861811735107,0.5525029897689819
2022-03-16,0.7066199693634677,0.6763681769371033,0.6750864693715036,0.537774384021759
2022-03-17,0.6805482107678062,0.6567049622535706,0.7022984256832109,0.5216715931892395
2022-03-18,0.6332216656995581,0.6457006335258484,0.7562398180743006,0.5090907216072083
2022-03-21,0.6253702213901862,0.6351942420005798,0.7701563075626555,0.4959545135498047
2022-03-22,0.6100699881986947,0.6280913949012756,0.7909861584379948,0.48691293597221375
2022-03-23,0.6272157608372201,0.6234817504882812,0.7708386755819774,0.4781891405582428
2022-03-24,0.5770156827643522,0.6250858902931213,0.8395067713614562,0.4753422141075134
2022-03-25,0.5544626050542245,0.6170786619186401,0.875327088810825,0.46504437923431396
2022-03-28,0.5240056338467042,0.6102041602134705,0.9315277832972889,0.45755335688591003
2022-03-29,0.5048352119718623,0.5944756269454956,0.9687478531815162,0.4533974528312683
2022-03-30,0.5166447672334694,0.5819498300552368,0.948410686971899,0.4529280364513397
2022-03-31,0.5498646389989509,0.5780940651893616,0.8928124238739406,0.4607517719268799
2022-04-01,0.5253220795084235,0.586127758026123,0.9363050532368589,0.4914654493331909
2022-04-04,0.4978933688935364,0.5983946323394775,0.9922894047317272,0.5346763730049133
2022-04-05,0.5642052202575423,0.6036726832389832,0.8774163707164966,0.5627834796905518
2022-04-06,0.5932853633563804,0.6281285881996155,0.8350286278645371,0.5960481762886047
2022-04-07,0.5788850373329956,0.6565821766853333,0.8564361839190647,0.6364609599113464
2022-04-08,0.5687672876753552,0.6809031367301941,0.8723187787738494,0.6734578609466553
2022-04-11,0.6562921149143344,0.717086136341095,0.7576718480506068,0.7098131775856018
2022-04-12,0.6537429528556015,0.7550768256187439,0.7611924779198744,0.7366483807563782
2022-04-13,0.5883634840811579,0.7735853791236877,0.8464067856354087,0.7509719729423523
2022-04-14,0.6124797968718931,0.7755681872367859,0.8136855197872891,0.7550682425498962
2022-04-18,0.5996985994040505,0.7891745567321777,0.833510433882831,0.7615653872489929
2022-04-19,0.5784258283332822,0.7868679165840149,0.8648100969910681,0.7638293504714966
2022-04-20,0.5503548630443404,0.7756516337394714,0.9095993549097842,0.7640359997749329
2022-04-21,0.6146647617633573,0.756186842918396,0.815040761955507,0.746737003326416
2022-04-22,0.7650232895394316,0.7448739409446716,0.6553417740364195,0.7112208008766174
2022-04-25,0.7341536568763184,0.7822093367576599,0.6844333412058772,0.7155358195304871
2022-04-26,0.9113446737829801,0.7822107076644897,0.5517737188488078,0.6987370848655701
2022-04-27,0.8596921043371897,0.803291380405426,0.5853645949619496,0.7009169459342957
2022-04-28,0.8164125949727623,0.8078212738037109,0.6168585422136269,0.6966461539268494
2022-04-29,0.9098237740615089,0.7882775664329529,0.5539417009057928,0.6731548309326172
2022-05-02,0.8820826383404637,0.7881841063499451,0.5722897932988368,0.655687689781189
2022-05-03,0.7985653164913271,0.7784755825996399,0.632817713446542,0.6368668675422668
2022-05-04,0.6942249171844848,0.7601915001869202,0.7282448535976853,0.6177082061767578
2022-05-05,0.85235276836809,0.7165454030036926,0.5933990351598968,0.5790982246398926
2022-05-06,0.8250268049317295,0.7167291045188904,0.6133195143382191,0.5639508366584778
2022-05-09,0.9505621539915216,0.7152232527732849,0.5330162535978771,0.5555959939956665
2022-05-10,0.9027102959011886,0.7256861329078674,0.5615150041147141,0.5552002191543579
2022-05-11,0.8912321939127638,0.726571261882782,0.5689940498322105,0.5475805997848511
2022-05-12,0.8698895454257093,0.7288536429405212,0.5832078342040387,0.5456550717353821
2022-05-13,0.790740842345235,0.7190448641777039,0.6418627896315711,0.5406061410903931
2022-05-16,0.7531261865346415,0.7079443335533142,0.6748008039968156,0.5359417796134949
2022-05-17,0.7157976690264046,0.6877184510231018,0.7103005159842115,0.5269760489463806
2022-05-18,0.8493592425282144,0.6671163439750671,0.5988666150557915,0.5057082772254944
2022-05-19,0.8054514106622342,0.6740345358848572,0.6317879294222506,0.5105124711990356
2022-05-20,0.8079087371649532,0.6689708232879639,0.6301407371032895,0.5046224594116211
2022-05-23,0.7825907301894502,0.669129490852356,0.6513778346396788,0.5072742700576782
2022-05-24,0.8095077624421548,0.6792470812797546,0.6299934148528553,0.5204111933708191
2022-05-25,0.7800745109456272,0.6880565285682678,0.6540490699635558,0.5307410955429077
2022-05-26,0.7563982408214169,0.6934057474136353,0.6748159556170319,0.5378991365432739
2022-05-27,0.7076685450924646,0.697290301322937,0.7215981878169913,0.5431338548660278
2022-05-31,0.7215383169027968,0.7009226679801941,0.7089640694674728,0.550358772277832
2022-06-01,0.7079936425954579,0.695620596408844,0.7228429384057407,0.5481752753257751
2022-06-02,0.6814831120867131,0.6892536878585815,0.7512905382385118,0.5428533554077148
2022-06-03,0.6836355388570718,0.6880053877830505,0.7492524009329228,0.5447035431861877
2022-06-06,0.6920333576908839,0.6937704682350159,0.7411314829824902,0.55460524559021
2022-06-07,0.6632653981556784,0.7027880549430847,0.7736149797570898,0.5666194558143616
2022-06-08,0.6618244428636573,0.7056753039360046,0.7756385222754126,0.5773971676826477
2022-06-09,0.7208946611421014,0.7080796360969543,0.712394185151413,0.5808863043785095
2022-06-10,0.7670125733751986,0.7201932072639465,0.6698533518920926,0.5911210775375366
2022-06-13,0.9412378723840704,0.7534886002540588,0.5465793242771559,0.6191754937171936
2022-06-14,0.9047361307432848,0.7849997878074646,0.5688802618248283,0.6449275612831116
2022-06-15,0.8200382278183439,0.7955840229988098,0.6279122405993599,0.6455431580543518
2022-06-16,0.9125286474270842,0.7832873463630676,0.5645167459340925,0.6354806423187256
2022-06-17,0.8624070145020046,0.7830768823623657,0.597587337823263,0.6316850185394287
2022-06-21,0.8374620367007177,0.7756763100624084,0.6164676203545417,0.6267927289009094
2022-06-22,0.8033280166061183,0.7726362347602844,0.642943813917379,0.6227820515632629
2022-06-23,0.8063671587221353,0.7614827752113342,0.6408017386585448,0.6185153722763062
2022-06-24,0.7560956849866264,0.7522775530815125,0.6837075449069686,0.6092680096626282
2022-06-27,0.7490579972004243,0.7415823340415955,0.6910409630695845,0.6031214594841003
2022-06-28,0.7885069130315444,0.7274041175842285,0.6567567065161396,0.5907096862792969
2022-06-29,0.7832034114784173,0.7297675013542175,0.6614945601665034,0.5914605855941772
2022-06-30,0.7987627451912616,0.7358316779136658,0.6488942327807583,0.5962201952934265
2022-07-01,0.7430852534333416,0.7384214997291565,0.697820914320694,0.5985810160636902
2022-07-05,0.7674724174383583,0.7276093363761902,0.6768367025383095,0.5937832593917847
2022-07-06,0.7451449436970344,0.7226064801216125,0.6974242365329409,0.592441976070404
2022-07-07,0.7272645557354904,0.7169669270515442,0.7148855710703204,0.5902374386787415
2022-07-08,0.6873352306250139,0.7115431427955627,0.7567484665810713,0.5856916308403015
2022-07-11,0.7307370828398163,0.7114123702049255,0.7127428371190089,0.5910278558731079
2022-07-12,0.7622619441541438,0.7190122008323669,0.6835670792107202,0.6001592874526978
2022-07-13,0.7493811568223051,0.7288236618041992,0.6956231374151648,0.6113113164901733
2022-07-14,0.7378894141031617,0.737022340297699,0.7067681332765344,0.622286856174469
2022-07-15,0.6774608020194794,0.7365814447402954,0.7701504299273312,0.6238547563552856
2022-07-18,0.7080791044063877,0.7314432263374329,0.7378238527515696,0.6258456707000732
2022-07-19,0.6859160276768539,0.7313175797462463,0.7620003684653985,0.6298219561576843
2022-07-20,0.668779292804798,0.7280630469322205,0.7818708458658656,0.6290481090545654
2022-07-21,0.6474290151631402,0.7253633141517639,0.8080112836709767,0.6269007325172424
2022-07-22,0.6454013830233322,0.7205996513366699,0.8109078079767041,0.6243959069252014
2022-07-25,0.6553001886739344,0.7243622541427612,0.7997176897905908,0.6299993991851807
2022-07-26,0.6928392326086086,0.7286527752876282,0.7567222127657496,0.6365312933921814
2022-07-27,0.652366226649678,0.7349402904510498,0.8040248768093282,0.6452227234840393
2022-07-28,0.6270296771523255,0.7363235354423523,0.8368833019513529,0.6524128317832947
2022-07-29,0.599148258570667,0.730451762676239,0.8762152016538667,0.6549637913703918
2022-08-01,0.6422025934195158,0.729157030582428,0.8185581614112273,0.658747673034668
2022-08-02,0.6730741646430647,0.7393280267715454,0.7813595657661913,0.6696354746818542
2022-08-03,0.617588312254327,0.7449089884757996,0.8519362238252254,0.6791343092918396
2022-08-04,0.6034394247069503,0.7399507164955139,0.8722978737306254,0.6844379305839539
2022-08-05,0.5954751750445637,0.7300941348075867,0.8843561858959584,0.6826797723770142
2022-08-08,0.6000155275481975,0.7256911396980286,0.8788318711534636,0.6879124641418457
2022-08-09,0.6137476579599158,0.724825382232666,0.8595497043492741,0.6948801875114441
2022-08-10,0.5567025383626687,0.7244029641151428,0.9480478110358527,0.7010760307312012
2022-08-11,0.5698652054105566,0.711818277835846,0.9265608406757162,0.7024490833282471
2022-08-12,0.5511473942533132,0.7008322477340698,0.9584534125009747,0.7027750015258789
2022-08-15,0.563563608264557,0.6986809372901917,0.9385861371070081,0.711051881313324
2022-08-16,0.5564045727471634,0.6958192586898804,0.951084802393987,0.7199932932853699
2022-08-17,0.5625265399790228,0.6905612349510193,0.9411520975776478,0.7245568633079529
2022-08-18,0.5531002092245524,0.6908060312271118,0.95761722954496,0.732714831829071
2022-08-19,0.5827030563195186,0.6924950480461121,0.9093717605476371,0.7383816838264465
2022-08-22,0.6738954933494534,0.711149275302887,0.7873637631091361,0.7442173957824707
2022-08-23,0.6829015647856012,0.7446067929267883,0.7773256989857772,0.7599263787269592
2022-08-24,0.6465793747547708,0.7739019989967346,0.8213579948882598,0.7713261246681213
2022-08-25,0.6173187620399393,0.7831980586051941,0.8606728520393413,0.7767663598060608
2022-08-26,0.7246993159595798,0.7762238383293152,0.7334711195544725,0.7578585147857666
2022-08-29,0.7438760557601463,0.8033761382102966,0.7155177575841277,0.7586640119552612
2022-08-30,0.7441255185398647,0.817449152469635,0.7155965868773231,0.7571257948875427
2022-08-31,0.7347190535692077,0.8278677463531494,0.7250812289948392,0.7556160092353821
2022-09-01,0.726158485189905,0.838887631893158,0.7339561232506343,0.7556818127632141
