date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7814589142799377,0.7021397264095858,0.6973698735237122
2019-05-21,0.6341463548280811,0.7377461194992065,0.7668684630133543,0.7961086630821228
2019-05-22,0.625231833689535,0.7269666194915771,0.7781334365291469,0.841296374797821
2019-05-23,0.716721408153899,0.8073561191558838,0.6790929639490577,0.7508858442306519
2019-05-24,0.6709350086095432,0.7661752104759216,0.7257436932494201,0.7882272601127625
2019-05-28,0.7387473197743737,0.8213709592819214,0.6602386895398766,0.716465950012207
2019-05-29,0.7551149630826663,0.871894121170044,0.646199001479163,0.6871941089630127
2019-05-30,0.7293038855880029,0.8635002374649048,0.6693495493450092,0.7000913023948669
2019-05-31,0.7882043048267432,0.8938380479812622,0.619590169602942,0.6717622876167297
2019-06-03,0.7928951056611891,0.8818254470825195,0.616695947438464,0.693153440952301
2019-06-04,0.712950313933521,0.7921626567840576,0.6861326593544191,0.7698432803153992
2019-06-05,0.6755182642352876,0.7290353178977966,0.7244534158232185,0.7963040471076965
2019-06-06,0.6683449046014655,0.7114412784576416,0.7325323390214125,0.7903448939323425
2019-06-07,0.68340232658101,0.7263326048851013,0.7166886959494558,0.738945484161377
2019-06-10,0.6669456094599736,0.7089904546737671,0.7352810504889409,0.7411960959434509
2019-06-11,0.668583087051781,0.6784664392471313,0.733781401953131,0.7113797068595886
2019-06-12,0.6647863920166664,0.6463429927825928,0.7382746307326788,0.7092283964157104
2019-06-13,0.6605772814457551,0.6265174150466919,0.7432828256738867,0.7058737874031067
2019-06-14,0.637596502752471,0.6256665587425232,0.7703873752662576,0.7096860408782959
2019-06-17,0.639217149819126,0.6413933634757996,0.7693728360867628,0.7062501907348633
2019-06-18,0.6304619251011091,0.6812913417816162,0.7803734942664646,0.7250091433525085
2019-06-19,0.5959349311889396,0.7214829921722412,0.8259206571168625,0.8025324940681458
2019-06-20,0.6129870306558485,0.7547281384468079,0.8032696790844553,0.8208792805671692
2019-06-21,0.6395680863792675,0.7711465954780579,0.7701956411250558,0.8237132430076599
2019-06-24,0.6324733461311823,0.772285521030426,0.7797750222879856,0.8618225455284119
2019-06-25,0.6742946370233174,0.7773088216781616,0.7317046271003147,0.833443820476532
2019-06-26,0.6709436893984291,0.737713098526001,0.7356531349876128,0.8304439187049866
2019-06-27,0.6543612070851388,0.6877920627593994,0.7545968197185294,0.8428751826286316
2019-06-28,0.6233336917947858,0.6411986947059631,0.7924738946384112,0.8585578203201294
2019-07-01,0.580003126891999,0.636478066444397,0.852692770409219,0.9094653725624084
2019-07-02,0.5330310482405085,0.6357285976409912,0.9282014879750157,0.9689329266548157
2019-07-03,0.5178433505595499,0.6487110257148743,0.955801959227764,0.9866427183151245
2019-07-05,0.5463615359628238,0.6824679374694824,0.905675843436261,0.9247538447380066
2019-07-08,0.5731882734518543,0.6886292099952698,0.8587034292174521,0.8729990124702454
2019-07-09,0.5781402478527518,0.6789692044258118,0.8495386625926025,0.8668763637542725
2019-07-10,0.534290110363402,0.6514430046081543,0.917306224975655,0.9213491678237915
2019-07-11,0.5298366289637726,0.6445578336715698,0.923047143520532,0.9372518658638
2019-07-12,0.5073710342553844,0.6282491087913513,0.9618643662718886,0.9712113738059998
2019-07-15,0.5182120304335199,0.6211228370666504,0.9357255114792904,0.9594412446022034
2019-07-16,0.5252195210783327,0.607176661491394,0.9212675014258767,0.9425866007804871
2019-07-17,0.5701750159320067,0.6377396583557129,0.8468145674192775,0.87923663854599
2019-07-18,0.5518507214087519,0.6187476515769958,0.8730598630472904,0.9064064621925354
2019-07-19,0.5889845685449665,0.6663025617599487,0.8162629654334964,0.8811557292938232
2019-07-22,0.5503915408780179,0.62125164270401,0.8678861692057923,0.9290258288383484
2019-07-23,0.5126276722825608,0.5596340894699097,0.9298176001393983,0.9608626961708069
2019-07-24,0.49035141081072686,0.5050143599510193,0.9699668513228813,0.9803933501243591
2019-07-25,0.5172291323858532,0.5190918445587158,0.9188906181736707,0.9390431046485901
2019-07-26,0.49335632936411206,0.5165799260139465,0.9637276573890915,0.9611948728561401
2019-07-29,0.5195120803266398,0.5543226599693298,0.9201647697775392,0.9276980757713318
2019-07-30,0.5640869961912176,0.628157913684845,0.8489700766642563,0.8620982766151428
2019-07-31,0.6518728685709645,0.7390540242195129,0.735953503798749,0.7880821228027344
2019-08-01,0.7221661440666537,0.8174519538879395,0.6655007905303294,0.7716063857078552
2019-08-02,0.7111919227651297,0.8109355568885803,0.6769692139984748,0.8039259910583496
2019-08-05,0.9917749272761408,0.8829455375671387,0.48833728981019303,0.7213892340660095
2019-08-06,0.8148452592353572,0.8212062120437622,0.5967844606757979,0.7043254971504211
2019-08-07,0.7891859866609731,0.8270089626312256,0.6190903717534793,0.7529234290122986
2019-08-08,0.686296402471556,0.8063976764678955,0.7152572382809724,0.7625846266746521
2019-08-09,0.7310028623006452,0.825316846370697,0.6746760623188547,0.7344864010810852
2019-08-12,0.8639135102819562,0.9143006205558777,0.5789812255811121,0.6480992436408997
2019-08-13,0.7193496630704829,0.8024393320083618,0.6986097261682596,0.721000611782074
2019-08-14,0.9095211986908313,0.9192953109741211,0.5551389636611871,0.6025498509407043
2019-08-15,0.8737023341174467,0.9060883522033691,0.5806184947075128,0.5938083529472351
2019-08-16,0.763701756604391,0.8220615386962891,0.6673756870471699,0.7013898491859436
2019-08-19,0.7029135173911344,0.7719799876213074,0.735380027127419,0.7526593804359436
2019-08-20,0.7304602050398827,0.7872102856636047,0.7109795901240135,0.740212619304657
2019-08-21,0.6610694478627536,0.7337234616279602,0.7893083077871207,0.7764375805854797
2019-08-22,0.6995519728455133,0.7520798444747925,0.7494004659053434,0.7478267550468445
2019-08-23,0.8353302748185777,0.8640850782394409,0.6305449450045548,0.6799927353858948
2019-08-26,0.8180721143282068,0.8811753988265991,0.6529872952865132,0.6751542687416077
2019-08-27,0.8620665209512262,0.896519660949707,0.622582140057565,0.6287413239479065
2019-08-28,0.8233050244866337,0.8351469039916992,0.6549649234439278,0.6626749634742737
2019-08-29,0.7626034087475537,0.7725930213928223,0.7104306879821776,0.7007049918174744
2019-08-30,0.8114867961958496,0.7639667987823486,0.67078129601572,0.6684696078300476
2019-09-03,0.8488101937004936,0.7568526268005371,0.6534660801978431,0.6371685862541199
2019-09-04,0.7500541124022324,0.6920758485794067,0.7429931725377581,0.6941261887550354
2019-09-05,0.7059130131439135,0.68675696849823,0.7931776181143485,0.7055412530899048
2019-09-06,0.6524197652159809,0.6951324343681335,0.8622619197482154,0.7657772898674011
2019-09-09,0.6691254667397465,0.7129694223403931,0.8526990284959555,0.7785890698432922
2019-09-10,0.6677209675248166,0.7336199283599854,0.8585291648443554,0.7987118363380432
2019-09-11,0.6434092000214037,0.7660173177719116,0.8951794685580509,0.8294941782951355
2019-09-12,0.627805354224775,0.7738727331161499,0.9217651243723405,0.8596859574317932
2019-09-13,0.6081395107257898,0.7529845237731934,0.9560719883518863,0.8862408995628357
2019-09-16,0.6542389669453235,0.7742973566055298,0.9013779544377897,0.8624908328056335
2019-09-17,0.6456180028426498,0.7688567638397217,0.9177384786624186,0.856377899646759
2019-09-18,0.6252988318749038,0.740840494632721,0.9520481731032685,0.87673419713974
2019-09-19,0.6313897519683876,0.7129335999488831,0.9453081261180436,0.8645644783973694
2019-09-20,0.6902248178788088,0.719515860080719,0.8669847625002303,0.8142662048339844
2019-09-23,0.6769528853169415,0.6775509715080261,0.8852330022742351,0.8515559434890747
2019-09-24,0.7761171179514488,0.6624124050140381,0.7724944513491835,0.75501549243927
2019-09-25,0.7283846533863527,0.6139799952507019,0.8235110057660846,0.7677015662193298
2019-09-26,0.7353120610525656,0.5773071646690369,0.8161444810088841,0.765777051448822
2019-09-27,0.7899867553552176,0.5253339409828186,0.7600260139325067,0.748501181602478
2019-09-30,0.7509016398324485,0.4840318560600281,0.8007552495837365,0.7596561908721924
2019-10-01,0.8604343803220438,0.5850075483322144,0.6991633254665477,0.7630800604820251
2019-10-02,0.9556715809499213,0.6570515632629395,0.6297994728073398,0.7312656044960022
2019-10-03,0.8910914711594898,0.6549252271652222,0.675778354327302,0.7704746127128601
2019-10-04,0.7962617392185557,0.5994076132774353,0.75663661305495,0.8322470188140869
2019-10-07,0.8412822216659265,0.6204712390899658,0.7172287667037173,0.8565313220024109
2019-10-08,0.9578387721097182,0.6819695234298706,0.630271777890576,0.7822121977806091
2019-10-09,0.8827498977149559,0.6553556323051453,0.6842338188477157,0.7747928500175476
2019-10-10,0.8343226174254373,0.6537809371948242,0.724321233013524,0.8170738816261292
2019-10-11,0.7418282332847452,0.6340433359146118,0.8150532594666254,0.8403989672660828
2019-10-14,0.6994159505805184,0.6523895263671875,0.8658303099827774,0.8657365441322327
2019-10-15,0.6517501235746915,0.6390987634658813,0.929642043204264,0.9257466197013855
2019-10-16,0.6602954212234712,0.5872541666030884,0.9180964054565787,0.9568353891372681
2019-10-17,0.66743569793866,0.5774827003479004,0.9087574342855116,0.9644272327423096
2019-10-18,0.6916021017844907,0.6292417049407959,0.8774716393989429,0.9614093899726868
2019-10-21,0.6851382216620514,0.6860575079917908,0.8871848923819405,0.9835216999053955
2019-10-22,0.7096236087924084,0.7540025115013123,0.8570397190842167,0.9684062600135803
2019-10-23,0.6894628714615143,0.7666059732437134,0.8825838719448897,0.9633187055587769
2019-10-24,0.6765915575834648,0.7420979738235474,0.8998691532408545,0.9546232223510742
2019-10-25,0.6260361677633522,0.6794376969337463,0.9730760769772762,0.990094006061554
2019-10-28,0.6543222133332354,0.6769684553146362,0.9325728416971155,0.9717490077018738
2019-10-29,0.6606882178582156,0.673608124256134,0.92410876424542,0.9744290709495544
2019-10-30,0.6189034142022957,0.6341074109077454,0.9870593239570569,0.9937806725502014
2019-10-31,0.6654753454578511,0.6542446613311768,0.9185058261059321,0.9336864352226257
2019-11-01,0.6209403485034708,0.6332354545593262,0.9849473947827813,0.9480335116386414
2019-11-04,0.6533196473578786,0.6651548743247986,0.9377607830981851,0.9090868830680847
2019-11-05,0.6690045238099707,0.6772083640098572,0.9163111681956756,0.881146252155304
2019-11-06,0.6463673885571135,0.6438213586807251,0.9489605894463012,0.9099435210227966
2019-11-07,0.6539047515610683,0.6446309685707092,0.938577284930327,0.9007169008255005
2019-11-08,0.6218177071230552,0.59907466173172,0.9875969002660487,0.899285614490509
2019-11-11,0.6595519707685575,0.6251175403594971,0.9327748075760971,0.8651928305625916
2019-11-12,0.6609847260282832,0.6258084774017334,0.9313184156010283,0.8566848635673523
2019-11-13,0.6796793407181876,0.6328790187835693,0.9062556670262262,0.8476155996322632
2019-11-14,0.6843269236978754,0.6393030881881714,0.9006535920964734,0.8427967429161072
2019-11-15,0.6337769086838947,0.5759540796279907,0.9730900614395763,0.9007946848869324
2019-11-18,0.6612710741528671,0.5956372618675232,0.9343782521844001,0.8872124552726746
2019-11-19,0.68456446427603,0.6206272840499878,0.903153907094766,0.8710307478904724
2019-11-20,0.6823703155587023,0.6494729518890381,0.9066326333776614,0.8734447360038757
2019-11-21,0.7031919610565821,0.6837679743766785,0.880348102743771,0.8710143566131592
2019-11-22,0.6629003405569656,0.6484615802764893,0.9344551397480629,0.9055469036102295
2019-11-25,0.6435464657867584,0.6198678612709045,0.9644308600977438,0.9333224892616272
2019-11-26,0.627588901175724,0.603234589099884,0.9919749933672707,0.951023519039154
2019-11-27,0.6409906800770206,0.6076943278312683,0.9725822689810977,0.93267422914505
2019-11-29,0.6927468373250697,0.6409618854522705,0.9067769360355145,0.8913852572441101
2019-12-02,0.8261837278162366,0.7432708740234375,0.7690844868578571,0.8387763500213623
2019-12-03,0.8843887092377117,0.7859604358673096,0.7189781415103248,0.8107854723930359
2019-12-04,0.8211320397042977,0.7674932479858398,0.775860310958241,0.8080446124076843
2019-12-05,0.804084847961293,0.744077742099762,0.7913618438114897,0.8241220116615295
2019-12-06,0.7528316236631147,0.7269258499145508,0.8442302507524209,0.8320317268371582
2019-12-09,0.8717451779991141,0.782396674156189,0.7264779899591283,0.7560259699821472
2019-12-10,0.8602486768973633,0.8040279746055603,0.735317731579601,0.7263949513435364
2019-12-11,0.8208667058788938,0.780315637588501,0.7696880597712392,0.7344892621040344
2019-12-12,0.7619532758933615,0.7172818183898926,0.8282256651057772,0.7847490906715393
2019-12-13,0.6890726145100103,0.6592426300048828,0.9147511404264614,0.845439612865448
2019-12-16,0.6586844236773025,0.6623817682266235,0.9536104969997404,0.9180019497871399
2019-12-17,0.6655988165498701,0.7032322287559509,0.9426097136830506,0.9194833636283875
2019-12-18,0.6800560785425769,0.6994689702987671,0.921503577086334,0.8853550553321838
2019-12-19,0.6744953943245489,0.6545143127441406,0.9280285210939916,0.8776152729988098
2019-12-20,0.6738025238066813,0.6430383324623108,0.9279135000420706,0.8804472088813782
2019-12-23,0.6754886816587609,0.6622606515884399,0.9224205525217032,0.866374671459198
2019-12-24,0.6774725747002035,0.675340473651886,0.9186712205805538,0.8471530675888062
2019-12-26,0.6739599485235461,0.653832197189331,0.9213634746865494,0.8371685147285461
2019-12-27,0.7142265056654491,0.636972963809967,0.8684355117290429,0.7931835055351257
2019-12-30,0.7839090492111054,0.6598004102706909,0.7885704575506746,0.7253497838973999
2019-12-31,0.7275932684249652,0.6459481716156006,0.8486542635048973,0.7283676266670227
