date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.7254716753959656,0.6668406830342902,0.7062137126922607
2021-05-20,0.7245308439604149,0.7223902940750122,0.7147404159131203,0.7137120962142944
2021-05-21,0.7077254340999622,0.7239510416984558,0.7323495101277473,0.7239882349967957
2021-05-24,0.6501869457554933,0.7141079306602478,0.7992563233341397,0.7468903660774231
2021-05-25,0.6670859239125805,0.7037874460220337,0.7796960628309068,0.7717377543449402
2021-05-26,0.6159321059323112,0.6929906010627747,0.8451976569751802,0.7976716160774231
2021-05-27,0.5951447155912509,0.6840996146202087,0.875495217418887,0.8235246539115906
2021-05-28,0.5970723846278624,0.6787047982215881,0.873445551165977,0.8427144289016724
2021-06-01,0.6429356223548108,0.674981415271759,0.8140547229606897,0.8399104475975037
2021-06-02,0.6291451339965094,0.6735067367553711,0.8326508872921522,0.8330047726631165
2021-06-03,0.6506430367727659,0.6762496829032898,0.8058699716831418,0.8206325173377991
2021-06-04,0.5934416828780787,0.6726434230804443,0.8843515747709854,0.8184497356414795
2021-06-07,0.5971524852928152,0.6660433411598206,0.881274455098994,0.8208187818527222
2021-06-08,0.6220879151150304,0.6565272808074951,0.8467302153844944,0.8208715319633484
2021-06-09,0.6533360669123964,0.6501169800758362,0.8069783627167496,0.810706615447998
2021-06-10,0.5891992069153629,0.6382527947425842,0.895652172239027,0.8247998356819153
2021-06-11,0.5739346808867799,0.6277586817741394,0.9203296207054821,0.839331328868866
2021-06-14,0.6048869687578182,0.6259511113166809,0.8756944748136384,0.8397199511528015
2021-06-15,0.6294691519434197,0.6335131525993347,0.8422908002581838,0.8344980478286743
2021-06-16,0.6726870220866487,0.646553099155426,0.7889227551055065,0.8159369826316833
2021-06-17,0.6592623745314622,0.657488226890564,0.8057524283078973,0.7987176179885864
2021-06-18,0.7704700592730461,0.6827847361564636,0.6901093224253105,0.7475710511207581
2021-06-21,0.6701685440115082,0.6819372773170471,0.7956812566300723,0.7324879169464111
2021-06-22,0.625434933858069,0.670100748538971,0.8534150794680601,0.7452968955039978
2021-06-23,0.6139920212257279,0.6526515483856201,0.8701625770539214,0.7708800435066223
2021-06-24,0.6021226481479102,0.6365805268287659,0.8881785005039815,0.7907924652099609
2021-06-25,0.5902018306764713,0.6292862892150879,0.9070018496969484,0.811229407787323
2021-06-28,0.5993858141914714,0.6301018595695496,0.8957387232361058,0.8264229893684387
2021-06-29,0.6106051339232424,0.6286596655845642,0.8811874751092126,0.8279069066047668
2021-06-30,0.6046841697805018,0.6383251547813416,0.8922440084625929,0.8275038599967957
2021-07-01,0.5926120399072498,0.647757351398468,0.9139822486239149,0.8319019675254822
2021-07-02,0.5781848424062201,0.6508077383041382,0.9404556922186418,0.8353521227836609
2021-07-06,0.6363442202339679,0.6672102808952332,0.8679778192738246,0.8251327276229858
2021-07-07,0.628448705375653,0.6784998178482056,0.882331934794216,0.8207537531852722
2021-07-08,0.7387118624521741,0.7070031762123108,0.7535789590132864,0.7888614535331726
2021-07-09,0.6304763863833606,0.7096633315086365,0.886416696857839,0.7847315669059753
2021-07-12,0.6343367027238432,0.7062457203865051,0.891458810817609,0.7952399849891663
2021-07-13,0.6731179169463893,0.7034236788749695,0.8434059892254366,0.8002862334251404
2021-07-14,0.6435070477632591,0.696524977684021,0.8856909684842076,0.8100505471229553
2021-07-15,0.6718207535158492,0.697943925857544,0.8517081397562628,0.8151915669441223
2021-07-16,0.7303477258077977,0.7057884335517883,0.7865461927657307,0.7966856360435486
2021-07-19,0.8947577666024266,0.7360001802444458,0.6481975319944782,0.7357886433601379
2021-07-20,0.7845326300173548,0.7478830218315125,0.7404291441073303,0.7003477215766907
2021-07-21,0.7105039340033621,0.7349622845649719,0.8170233949404936,0.708392858505249
2021-07-22,0.700145137370728,0.7238398194313049,0.8285534562261945,0.7342081069946289
2021-07-23,0.6791729330313949,0.7085142731666565,0.853565850949878,0.7639822959899902
2021-07-26,0.6893817168780283,0.7012973427772522,0.8392491447581057,0.785862147808075
2021-07-27,0.757438210081434,0.7093004584312439,0.7633378945936828,0.7857341766357422
2021-07-28,0.7147158587682644,0.7041357755661011,0.8084349940693251,0.7902628779411316
2021-07-29,0.6893247919412179,0.7009743452072144,0.8376647387000733,0.8009771704673767
2021-07-30,0.7087339551240165,0.6979333162307739,0.81419347066081,0.806278645992279
2021-08-02,0.7509969108656843,0.7040790319442749,0.7668836605273867,0.8007394671440125
2021-08-03,0.6946222232723207,0.7012240290641785,0.8285907304646792,0.8024764657020569
2021-08-04,0.6903656641547848,0.7011045813560486,0.8331664058258518,0.8099402785301208
2021-08-05,0.6623630440446815,0.6971060037612915,0.8678368836298953,0.8251107335090637
2021-08-06,0.6176582840381901,0.6867742538452148,0.930058483234077,0.845592200756073
2021-08-09,0.6351778797606668,0.6812292337417603,0.9026980491947162,0.8607909083366394
2021-08-10,0.6364172633392501,0.6756431460380554,0.9003771377488092,0.8702146410942078
2021-08-11,0.6115550095128921,0.6695986390113831,0.9363979653742239,0.8762409687042236
2021-08-12,0.5883124543629086,0.6597301959991455,0.9727887894501097,0.8853500485420227
2021-08-13,0.5817400331679414,0.6471642851829529,0.9816378079519006,0.8948968052864075
2021-08-16,0.6029674780139648,0.6397960186004639,0.9412761962177405,0.8959147334098816
2021-08-17,0.6684538049677352,0.6501474976539612,0.8468917383066176,0.8728964924812317
2021-08-18,0.8032949420784548,0.675629734992981,0.7029341191112779,0.8069108128547668
2021-08-19,0.8052578363544789,0.6926566362380981,0.6994345414035475,0.7443283796310425
2021-08-20,0.6881882105724434,0.6764023900032043,0.8163364672636801,0.7283319234848022
2021-08-23,0.6317792693263027,0.657020092010498,0.8824826953749694,0.7519323825836182
2021-08-24,0.6329884607763974,0.6484089493751526,0.8785735379311593,0.7886147499084473
2021-08-25,0.6158526490176539,0.6424230337142944,0.9007440575411481,0.8201872706413269
2021-08-26,0.6895606052465515,0.6523064970970154,0.8024390264965452,0.8250990509986877
2021-08-27,0.5986016788595133,0.6471968293190002,0.9220506269236198,0.8373300433158875
2021-08-30,0.5875166376769062,0.6417538523674011,0.9324139720282522,0.8556635975837708
2021-08-31,0.5967685072430876,0.6441673636436462,0.9156699608693161,0.8637315630912781
2021-09-01,0.582132192302878,0.6464645862579346,0.9363561635831866,0.8677142262458801
2021-09-02,0.5917168703582251,0.6508358716964722,0.9189004471608997,0.8641073107719421
2021-09-03,0.590466433252178,0.6567532420158386,0.9185627159490877,0.8578357696533203
2021-09-07,0.6472443495304645,0.6717348694801331,0.8297379194298573,0.8346248269081116
2021-09-08,0.6394817993366195,0.6837692856788635,0.8377452087900961,0.8152945637702942
2021-09-09,0.6679938857530398,0.6894071102142334,0.8000192353257136,0.793569028377533
2021-09-10,0.7428367266934257,0.7008301615715027,0.7176524246824596,0.7516353726387024
2021-09-13,0.6825496356830544,0.7060202360153198,0.7753325599656683,0.7297413945198059
2021-09-14,0.6843047751328684,0.7091233134269714,0.7714620182107012,0.7211510539054871
2021-09-15,0.6379764519333657,0.7040681838989258,0.8254734734343707,0.735584020614624
2021-09-16,0.6545245323108604,0.6998679637908936,0.8026519743795971,0.7563441395759583
2021-09-17,0.7272711733546645,0.716271698474884,0.7206162443793063,0.7444473505020142
2021-09-20,0.8948152059745502,0.7557214498519897,0.5826292371331336,0.686821699142456
2021-09-21,0.8435416118215849,0.7750816941261292,0.6146902548837607,0.6514284014701843
2021-09-22,0.7204878027963022,0.771534264087677,0.7172166848633958,0.657209575176239
2021-09-23,0.6412036449403342,0.7572445273399353,0.8031546602206753,0.6879087090492249
2021-09-24,0.6090661889242767,0.7349095940589905,0.8426607592531078,0.731732189655304
2021-09-27,0.6379280934712346,0.7268168330192566,0.7964073447258306,0.7629045248031616
2021-09-28,0.7882438971434187,0.7342685461044312,0.6423681634496972,0.7500328421592712
2021-09-29,0.7625694500779904,0.7437601089477539,0.6617694142063013,0.7273551821708679
2021-09-30,0.7798483948699544,0.7469528317451477,0.6449427768184394,0.705409586429596
2021-10-01,0.7089892746711598,0.7390367388725281,0.7070347404308156,0.7030017971992493
2021-10-04,0.7646857136805882,0.7459602952003479,0.6490334224567726,0.7042441368103027
2021-10-05,0.7073204251343497,0.7426421046257019,0.6993551713535684,0.7134847640991211
2021-10-06,0.6953206647485775,0.7373684048652649,0.709082021291955,0.7268932461738586
2021-10-07,0.64509453056765,0.7277769446372986,0.7617799171221294,0.7476975321769714
2021-10-08,0.6178736679673041,0.7151256203651428,0.7927350956833843,0.7777456045150757
2021-10-11,0.6526752951428892,0.7105980515480042,0.7431505800729774,0.7944709658622742
2021-10-12,0.6459201809116438,0.7093532085418701,0.7484871106700289,0.80404132604599
2021-10-13,0.6048100019027239,0.7047770023345947,0.7967772397803208,0.8148573040962219
2021-10-14,0.5454927133809533,0.6937916874885559,0.8805684790391637,0.8364346623420715
2021-10-15,0.5258728976040878,0.6834391951560974,0.9104812036542562,0.8598331809043884
2021-10-18,0.5217394816778146,0.6811692714691162,0.9089035501487619,0.8747673630714417
2021-10-19,0.5008125464732411,0.6760907173156738,0.9438646132747153,0.8845869898796082
2021-10-20,0.4927268211820949,0.6719560623168945,0.9563029243467535,0.885855495929718
2021-10-21,0.47612189288726453,0.6661959290504456,0.9865149689754286,0.8838366270065308
2021-10-22,0.48807824528376254,0.6612100601196289,0.9593031398720775,0.8761152625083923
2021-10-25,0.47806493872406186,0.6548327803611755,0.9701720115245465,0.8720009326934814
2021-10-26,0.499894296535315,0.6478188633918762,0.9248985912284112,0.8688324093818665
2021-10-27,0.5297145337881853,0.6475870609283447,0.8701023141114232,0.8534608483314514
2021-10-28,0.5142605061069444,0.6449573636054993,0.8934539693097568,0.8473373055458069
2021-10-29,0.5044756498707862,0.6472230553627014,0.9079490989685779,0.8430121541023254
2021-11-01,0.5049818608347963,0.6499713659286499,0.8986365744521809,0.844825267791748
2021-11-02,0.49195232485439955,0.6510379910469055,0.919593465319414,0.84932541847229
2021-11-03,0.4621595106837367,0.6475686430931091,0.9758636648416015,0.8607764840126038
2021-11-04,0.4712928474112731,0.6466946005821228,0.9543702159090887,0.8691295385360718
2021-11-05,0.5016866434267945,0.6520649194717407,0.8954122211621498,0.8614796996116638
2021-11-08,0.5200229939488471,0.6613287925720215,0.8615315879394878,0.8459474444389343
2021-11-09,0.535507312783457,0.6819736361503601,0.8358811153782838,0.8234648108482361
2021-11-10,0.5626245542035484,0.707507312297821,0.7948937865393546,0.7915447354316711
2021-11-11,0.5290807307017835,0.7153231501579285,0.8445500475371143,0.7780731320381165
2021-11-12,0.48674973905779456,0.7069770693778992,0.9171974415927995,0.7886733412742615
2021-11-15,0.48885879131824334,0.7018663883209229,0.91087493812219,0.8038309216499329
2021-11-16,0.48403507573494153,0.6933345198631287,0.9191643373480445,0.8202465176582336
2021-11-17,0.5045990940163916,0.6919530034065247,0.8809534709946396,0.8262487053871155
2021-11-18,0.5174084712994286,0.694985568523407,0.8584143119985614,0.8194494843482971
2021-11-19,0.5254573246195552,0.7014862895011902,0.8445506119785168,0.807896077632904
2021-11-22,0.5580895846549618,0.7114797234535217,0.7931706640082975,0.7825415134429932
2021-11-23,0.5627574944615352,0.7190919518470764,0.7859378638682766,0.761929988861084
2021-11-24,0.5381481150392691,0.7228925824165344,0.8211985283887562,0.7572386860847473
2021-11-26,0.8247292895481225,0.7663524746894836,0.5349634888577502,0.6729328036308289
2021-11-29,0.6566185687957975,0.7680968642234802,0.6702890449312775,0.6475085616111755
2021-11-30,0.7756323235492694,0.7876234650611877,0.5669815743943386,0.6284743547439575
2021-12-01,0.8855119471275698,0.7971780896186829,0.49622822451029275,0.6062069535255432
2021-12-02,0.7933184026253299,0.8035855293273926,0.5534531589835089,0.5998421311378479
2021-12-03,0.8704923895383572,0.7952483892440796,0.5052301803039789,0.6088663935661316
2021-12-06,0.7650121951072207,0.7849590182304382,0.5730165508272409,0.6089659333229065
2021-12-07,0.6149142036427006,0.7540809512138367,0.7126991280941489,0.6154726147651672
2021-12-08,0.5579218607443303,0.7134502530097961,0.7852953382502013,0.6358742117881775
2021-12-09,0.6038442548726057,0.6866516470909119,0.7253832455784835,0.6566162705421448
2021-12-10,0.5219605151272617,0.6480688452720642,0.8389600529062081,0.6834960579872131
2021-12-13,0.5639136216660664,0.6242566108703613,0.7759401580085146,0.71176677942276
2021-12-14,0.6066103114456637,0.6103009581565857,0.7211392456616426,0.7254311442375183
2021-12-15,0.5335305215270402,0.5993520617485046,0.8197060834396203,0.7330428957939148
2021-12-16,0.5678398901240803,0.5881760120391846,0.7699817592426887,0.7380785346031189
2021-12-17,0.5943030341695714,0.5927824974060059,0.735508494656023,0.7273317575454712
2021-12-20,0.626515960003086,0.6122578382492065,0.6971621240959965,0.7129239439964294
2021-12-21,0.5744663119480883,0.6226027607917786,0.7601376316898711,0.7125391364097595
2021-12-22,0.5084233264824258,0.6207075119018555,0.8586626939899634,0.7257872223854065
2021-12-23,0.4892092206588361,0.6184354424476624,0.8921647849579386,0.7486250996589661
2021-12-27,0.47795709725203134,0.6310188174247742,0.9122653989342122,0.776582658290863
2021-12-28,0.47328168568758894,0.6408216953277588,0.9210516043864859,0.7982202172279358
2021-12-29,0.4565042053879082,0.6537839770317078,0.9546689503516813,0.8205288648605347
2021-12-30,0.465865040406087,0.6685042977333069,0.93525868210034,0.8448199033737183
2021-12-31,0.46204333614298204,0.6796690821647644,0.9427657949720635,0.8527016639709473
2022-01-03,0.44292562910175126,0.6843706369400024,0.9827473689801691,0.8664039373397827
2022-01-04,0.4503605745541306,0.6856259703636169,0.9647565078662441,0.8684708476066589
2022-01-05,0.5244926143892176,0.6902605891227722,0.8293687269877797,0.8377824425697327
2022-01-06,0.5203396704081387,0.6975735425949097,0.8356393954618225,0.8067489266395569
2022-01-07,0.4968676023315537,0.697742760181427,0.8747512423268445,0.7937463521957397
2022-01-10,0.5109917987098086,0.7025394439697266,0.849518927010846,0.780823290348053
2022-01-11,0.48402787913432005,0.6989030241966248,0.8964753638219486,0.7851051688194275
2022-01-12,0.4624112114091488,0.6908113360404968,0.9379997148238496,0.805552065372467
2022-01-13,0.5320342981930837,0.6943467259407043,0.814918791178564,0.7984874248504639
2022-01-14,0.501780104513593,0.6931835412979126,0.8637021471382211,0.7947685122489929
2022-01-18,0.5916053066471033,0.7179481983184814,0.7313831417355167,0.7660267949104309
2022-01-19,0.6180049934065318,0.749308705329895,0.6998602370651708,0.7249378561973572
2022-01-20,0.6618981557767278,0.7767642140388489,0.6531891861093078,0.6828233599662781
2022-01-21,0.7448784374744,0.8126282095909119,0.5801925685305434,0.6351035237312317
2022-01-24,0.7691971822862284,0.804873526096344,0.5621702137645944,0.620199978351593
2022-01-25,0.800688048254539,0.8057746291160583,0.5401904271746825,0.6141679286956787
2022-01-26,0.8217404131727867,0.8074095845222473,0.5274023329916763,0.6061975955963135
2022-01-27,0.7844178286744053,0.8037645220756531,0.553598644063546,0.5930831432342529
2022-01-28,0.7120402001359568,0.7805421948432922,0.6110870236897851,0.5950679183006287
2022-01-31,0.6403492811309359,0.7514347434043884,0.683568279816572,0.6009216904640198
2022-02-01,0.5666768437600447,0.7139672636985779,0.7739729278466696,0.6166574954986572
2022-02-02,0.5703769511147417,0.6765714287757874,0.7704793626337617,0.6417610049247742
2022-02-03,0.629112740238079,0.6475244164466858,0.6999315573868191,0.6690820455551147
2022-02-04,0.60028173547106,0.6240535974502563,0.7350033869631631,0.6869749426841736
2022-02-07,0.5920527212971191,0.6123073697090149,0.7496549009940167,0.698452353477478
2022-02-08,0.5556137636132271,0.6041186451911926,0.8003990446848499,0.7122763991355896
2022-02-09,0.5175745831569603,0.5953894257545471,0.8609219030524077,0.729986846446991
2022-02-10,0.6203779859498058,0.5821340680122375,0.7196756569539287,0.7489401698112488
2022-02-11,0.7103255726668524,0.5858802795410156,0.6297839515640042,0.7459866404533386
2022-02-14,0.7368558157994283,0.6221074461936951,0.6107032368320551,0.7166783213615417
2022-02-15,0.6688585251328273,0.6429876685142517,0.6741115404583267,0.7004380822181702
2022-02-16,0.6325487650873373,0.6428766250610352,0.7142079415987862,0.7029519081115723
2022-02-17,0.7324750712540481,0.6539249420166016,0.6179849032141407,0.7030686736106873
2022-02-18,0.7235368522423237,0.6726219058036804,0.626846863342835,0.694683849811554
2022-02-22,0.753017808712997,0.7094674706459045,0.6070384792385182,0.6782584190368652
2022-02-23,0.811279098474594,0.7366340756416321,0.5645461784482779,0.6656060218811035
2022-02-24,0.793458713132342,0.7488808631896973,0.578353144512527,0.6563717126846313
2022-02-25,0.7224597582767468,0.7465670704841614,0.6364302834083007,0.6518028378486633
2022-02-28,0.7909530540964277,0.749308168888092,0.5847245503509011,0.640508234500885
2022-03-01,0.8746531408458774,0.7537198662757874,0.529798606930756,0.636527419090271
2022-03-02,0.8074253323333299,0.7491738200187683,0.5750271309073024,0.6159313321113586
2022-03-03,0.8010899289104313,0.740878164768219,0.5807013972942042,0.6075313687324524
2022-03-04,0.8410324234259173,0.7387444376945496,0.5541970928274161,0.594035804271698
2022-03-07,0.9603659002352686,0.7554678320884705,0.4881633952309669,0.5677386522293091
2022-03-08,0.9261599256800135,0.7606013417243958,0.5071733571908452,0.5527903437614441
2022-03-09,0.856034628266248,0.7584289908409119,0.5497825766289459,0.54643315076828
2022-03-10,0.7979647890533708,0.7437254786491394,0.5909325091893376,0.5554560422897339
2022-03-11,0.81219411824398,0.7381133437156677,0.5817019165369877,0.5676184296607971
2022-03-14,0.8406986316905657,0.738204300403595,0.5652397553806903,0.5747243762016296
2022-03-15,0.7898528198742765,0.7311703562736511,0.6027861811735107,0.5783531069755554
2022-03-16,0.7066199693634677,0.7109386324882507,0.6750864693715036,0.604896068572998
2022-03-17,0.6805482107678062,0.6886323690414429,0.7022984256832109,0.6381740570068359
2022-03-18,0.6332216656995581,0.6647149920463562,0.7562398180743006,0.67062908411026
2022-03-21,0.6253702213901862,0.6481635570526123,0.7701563075626555,0.7021982073783875
2022-03-22,0.6100699881986947,0.6403619647026062,0.7909861584379948,0.7273293137550354
2022-03-23,0.6272157608372201,0.6325162649154663,0.7708386755819774,0.7452661395072937
2022-03-24,0.5770156827643522,0.6361061334609985,0.8395067713614562,0.7570032477378845
2022-03-25,0.5544626050542245,0.6322583556175232,0.875327088810825,0.7708209156990051
2022-03-28,0.5240056338467042,0.6283526420593262,0.9315277832972889,0.7832565903663635
2022-03-29,0.5048352119718623,0.6259942650794983,0.9687478531815162,0.7906582951545715
2022-03-30,0.5166447672334694,0.6241075396537781,0.948410686971899,0.7955754399299622
2022-03-31,0.5498646389989509,0.6220372915267944,0.8928124238739406,0.7915982604026794
2022-04-01,0.5253220795084235,0.6289920806884766,0.9363050532368589,0.781090497970581
2022-04-04,0.4978933688935364,0.6388818621635437,0.9922894047317272,0.7810909152030945
2022-04-05,0.5642052202575423,0.644544243812561,0.8774163707164966,0.7858757376670837
2022-04-06,0.5932853633563804,0.6595720052719116,0.8350286278645371,0.7776216268539429
2022-04-07,0.5788850373329956,0.6788783669471741,0.8564361839190647,0.7679914832115173
2022-04-08,0.5687672876753552,0.6935480237007141,0.8723187787738494,0.7672019600868225
2022-04-11,0.6562921149143344,0.7218734622001648,0.7576718480506068,0.7589327692985535
2022-04-12,0.6537429528556015,0.7482922673225403,0.7611924779198744,0.7458544969558716
2022-04-13,0.5883634840811579,0.7530965209007263,0.8464067856354087,0.7462307810783386
2022-04-14,0.6124797968718931,0.7597598433494568,0.8136855197872891,0.7486814260482788
2022-04-18,0.5996985994040505,0.7641903758049011,0.833510433882831,0.7477878928184509
2022-04-19,0.5784258283332822,0.7599782347679138,0.8648100969910681,0.7566124796867371
2022-04-20,0.5503548630443404,0.7522751688957214,0.9095993549097842,0.7704934477806091
2022-04-21,0.6146647617633573,0.7505565285682678,0.815040761955507,0.7790265083312988
2022-04-22,0.7650232895394316,0.77090984582901,0.6553417740364195,0.7517809271812439
2022-04-25,0.7341536568763184,0.788811981678009,0.6844333412058772,0.7176835536956787
2022-04-26,0.9113446737829801,0.8139618635177612,0.5517737188488078,0.6872014403343201
2022-04-27,0.8596921043371897,0.8285832405090332,0.5853645949619496,0.6522884964942932
2022-04-28,0.8164125949727623,0.8212128281593323,0.6168585422136269,0.6339754462242126
2022-04-29,0.9098237740615089,0.816721498966217,0.5539417009057928,0.6218001842498779
2022-05-02,0.8820826383404637,0.805090606212616,0.5722897932988368,0.6044737100601196
2022-05-03,0.7985653164913271,0.7840343713760376,0.632817713446542,0.5936996340751648
2022-05-04,0.6942249171844848,0.7474375367164612,0.7282448535976853,0.6055805087089539
2022-05-05,0.85235276836809,0.7320131659507751,0.5933990351598968,0.632230281829834
2022-05-06,0.8250268049317295,0.7231200337409973,0.6133195143382191,0.6327171921730042
2022-05-09,0.9505621539915216,0.7342929244041443,0.5330162535978771,0.6200428605079651
2022-05-10,0.9027102959011886,0.7385309338569641,0.5615150041147141,0.5981616973876953
2022-05-11,0.8912321939127638,0.7376003265380859,0.5689940498322105,0.5866067409515381
2022-05-12,0.8698895454257093,0.7359564900398254,0.5832078342040387,0.5766153335571289
2022-05-13,0.790740842345235,0.7259209752082825,0.6418627896315711,0.5807117223739624
2022-05-16,0.7531261865346415,0.713494598865509,0.6748008039968156,0.5945997834205627
2022-05-17,0.7157976690264046,0.6985558271408081,0.7103005159842115,0.6198006272315979
2022-05-18,0.8493592425282144,0.6865423917770386,0.5988666150557915,0.6536641716957092
2022-05-19,0.8054514106622342,0.6871632933616638,0.6317879294222506,0.6599291563034058
2022-05-20,0.8079087371649532,0.6800090670585632,0.6301407371032895,0.6724526286125183
2022-05-23,0.7825907301894502,0.6826221346855164,0.6513778346396788,0.6698524355888367
2022-05-24,0.8095077624421548,0.68841952085495,0.6299934148528553,0.6601144075393677
2022-05-25,0.7800745109456272,0.6912938356399536,0.6540490699635558,0.6522635817527771
2022-05-26,0.7563982408214169,0.693852961063385,0.6748159556170319,0.6482306122779846
2022-05-27,0.7076685450924646,0.6896380186080933,0.7215981878169913,0.6525087952613831
2022-05-31,0.7215383169027968,0.6895197033882141,0.7089640694674728,0.6583440899848938
2022-06-01,0.7079936425954579,0.6861217617988586,0.7228429384057407,0.6691733002662659
2022-06-02,0.6814831120867131,0.6820699572563171,0.7512905382385118,0.6815933585166931
2022-06-03,0.6836355388570718,0.6821739673614502,0.7492524009329228,0.6882573366165161
2022-06-06,0.6920333576908839,0.6878309845924377,0.7411314829824902,0.6869320273399353
2022-06-07,0.6632653981556784,0.6880101561546326,0.7736149797570898,0.6895288825035095
2022-06-08,0.6618244428636573,0.6913149952888489,0.7756385222754126,0.6919078826904297
2022-06-09,0.7208946611421014,0.6946395635604858,0.712394185151413,0.6974658370018005
2022-06-10,0.7670125733751986,0.7062579393386841,0.6698533518920926,0.6939722895622253
2022-06-13,0.9412378723840704,0.7425597310066223,0.5465793242771559,0.6679813265800476
2022-06-14,0.9047361307432848,0.7752915024757385,0.5688802618248283,0.6327598094940186
2022-06-15,0.8200382278183439,0.7720293402671814,0.6279122405993599,0.6248899102210999
2022-06-16,0.9125286474270842,0.7783204317092896,0.5645167459340925,0.6251892447471619
2022-06-17,0.8624070145020046,0.7824714183807373,0.597587337823263,0.607684314250946
2022-06-21,0.8374620367007177,0.7842421531677246,0.6164676203545417,0.5939924120903015
2022-06-22,0.8033280166061183,0.7769646048545837,0.642943813917379,0.5875958800315857
2022-06-23,0.8063671587221353,0.7780429720878601,0.6408017386585448,0.5816795825958252
2022-06-24,0.7560956849866264,0.7661499381065369,0.6837075449069686,0.5871593952178955
2022-06-27,0.7490579972004243,0.7585096955299377,0.6910409630695845,0.594412088394165
2022-06-28,0.7885069130315444,0.7530317902565002,0.6567567065161396,0.6081030964851379
2022-06-29,0.7832034114784173,0.7536081671714783,0.6614945601665034,0.6087215542793274
2022-06-30,0.7987627451912616,0.7553256154060364,0.6488942327807583,0.607184112071991
2022-07-01,0.7430852534333416,0.747313916683197,0.697820914320694,0.6123751997947693
2022-07-05,0.7674724174383583,0.7399288415908813,0.6768367025383095,0.6248657703399658
2022-07-06,0.7451449436970344,0.734735906124115,0.6974242365329409,0.6289486289024353
2022-07-07,0.7272645557354904,0.7293199300765991,0.7148855710703204,0.6367254257202148
2022-07-08,0.6873352306250139,0.7178500294685364,0.7567484665810713,0.6512424945831299
2022-07-11,0.7307370828398163,0.7166708111763,0.7127428371190089,0.6575029492378235
2022-07-12,0.7622619441541438,0.7197657227516174,0.6835670792107202,0.6593968272209167
2022-07-13,0.7493811568223051,0.7230398058891296,0.6956231374151648,0.6599217057228088
2022-07-14,0.7378894141031617,0.7269466519355774,0.7067681332765344,0.657468855381012
2022-07-15,0.6774608020194794,0.7237465977668762,0.7701504299273312,0.6638106107711792
2022-07-18,0.7080791044063877,0.7213758826255798,0.7378238527515696,0.67278653383255
2022-07-19,0.6859160276768539,0.721501886844635,0.7620003684653985,0.6765633225440979
2022-07-20,0.668779292804798,0.7176091074943542,0.7818708458658656,0.6847097873687744
2022-07-21,0.6474290151631402,0.7146338820457458,0.8080112836709767,0.6944273114204407
2022-07-22,0.6454013830233322,0.7111814618110657,0.8109078079767041,0.7054782509803772
2022-07-25,0.6553001886739344,0.7148347496986389,0.7997176897905908,0.7106389403343201
2022-07-26,0.6928392326086086,0.7198073267936707,0.7567222127657496,0.7130162119865417
2022-07-27,0.652366226649678,0.722964346408844,0.8040248768093282,0.7128000855445862
2022-07-28,0.6270296771523255,0.7231405973434448,0.8368833019513529,0.7177618145942688
2022-07-29,0.599148258570667,0.7220587134361267,0.8762152016538667,0.727691113948822
2022-08-01,0.6422025934195158,0.728882372379303,0.8185581614112273,0.7337597012519836
2022-08-02,0.6730741646430647,0.7378214001655579,0.7813595657661913,0.7336636185646057
2022-08-03,0.617588312254327,0.7390500903129578,0.8519362238252254,0.7375831007957458
2022-08-04,0.6034394247069503,0.7374354004859924,0.8722978737306254,0.7472031712532043
2022-08-05,0.5954751750445637,0.7346177697181702,0.8843561858959584,0.7585880160331726
2022-08-08,0.6000155275481975,0.735595703125,0.8788318711534636,0.767089307308197
2022-08-09,0.6137476579599158,0.7418617606163025,0.8595497043492741,0.771321713924408
2022-08-10,0.5567025383626687,0.7384703755378723,0.9480478110358527,0.7813355922698975
2022-08-11,0.5698652054105566,0.737719714641571,0.9265608406757162,0.7942394614219666
2022-08-12,0.5511473942533132,0.7366446256637573,0.9584534125009747,0.8036447763442993
2022-08-15,0.563563608264557,0.737063467502594,0.9385861371070081,0.811836838722229
2022-08-16,0.5564045727471634,0.7379270792007446,0.951084802393987,0.8170929551124573
2022-08-17,0.5625265399790228,0.7384157180786133,0.9411520975776478,0.8204477429389954
2022-08-18,0.5531002092245524,0.7397521138191223,0.95761722954496,0.821017324924469
2022-08-19,0.5827030563195186,0.7442315220832825,0.9093717605476371,0.8180856704711914
2022-08-22,0.6738954933494534,0.7633724212646484,0.7873637631091361,0.7948859333992004
2022-08-23,0.6829015647856012,0.7849364876747131,0.7773256989857772,0.7655341625213623
2022-08-24,0.6465793747547708,0.7937236428260803,0.8213579948882598,0.7489381432533264
2022-08-25,0.6173187620399393,0.7950037121772766,0.8606728520393413,0.7464098334312439
2022-08-26,0.7246993159595798,0.8038156032562256,0.7334711195544725,0.7376413941383362
2022-08-29,0.7438760557601463,0.8210809826850891,0.7155177575841277,0.7130336165428162
2022-08-30,0.7441255185398647,0.8310248255729675,0.7155965868773231,0.6949881315231323
2022-08-31,0.7347190535692077,0.8391479849815369,0.7250812289948392,0.6752213835716248
2022-09-01,0.726158485189905,0.8375917077064514,0.7339561232506343,0.6633343696594238
2022-09-02,0.7238444927366716,0.8300126194953918,0.7366307318342371,0.661003053188324
2022-09-06,0.765796869970528,0.8309550285339355,0.6975194650039678,0.6559858322143555
