date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6938946843147278,0.7021397264095858,0.8167930245399475
2019-05-21,0.6341463548280811,0.6731464266777039,0.7668684630133543,0.8348528742790222
2019-05-22,0.625231833689535,0.6568668484687805,0.7781334365291469,0.8510702252388
2019-05-23,0.716721408153899,0.6615208983421326,0.6790929639490577,0.8353177905082703
2019-05-24,0.6709350086095432,0.6617536544799805,0.7257436932494201,0.8284301161766052
2019-05-28,0.7387473197743737,0.6711904406547546,0.6602386895398766,0.8060024380683899
2019-05-29,0.7551149630826663,0.6863654851913452,0.646199001479163,0.7864104509353638
2019-05-30,0.7293038855880029,0.6922014355659485,0.6693495493450092,0.7803303003311157
2019-05-31,0.7882043048267432,0.7058002352714539,0.619590169602942,0.7659480571746826
2019-06-03,0.7928951056611891,0.7154682278633118,0.616695947438464,0.7538346648216248
2019-06-04,0.712950313933521,0.7037375569343567,0.6861326593544191,0.7717155814170837
2019-06-05,0.6755182642352876,0.6862886548042297,0.7244534158232185,0.8062175512313843
2019-06-06,0.6683449046014655,0.6727361083030701,0.7325323390214125,0.8359905481338501
2019-06-07,0.68340232658101,0.6672333478927612,0.7166886959494558,0.8516908288002014
2019-06-10,0.6669456094599736,0.6607420444488525,0.7352810504889409,0.8624929785728455
2019-06-11,0.668583087051781,0.6582962870597839,0.733781401953131,0.8699670433998108
2019-06-12,0.6647863920166664,0.6589143872261047,0.7382746307326788,0.8708400726318359
2019-06-13,0.6605772814457551,0.6583130359649658,0.7432828256738867,0.8702282309532166
2019-06-14,0.637596502752471,0.6548711657524109,0.7703873752662576,0.8729294538497925
2019-06-17,0.639217149819126,0.6495779156684875,0.7693728360867628,0.877232015132904
2019-06-18,0.6304619251011091,0.6459406614303589,0.7803734942664646,0.8801319003105164
2019-06-19,0.5959349311889396,0.6405823826789856,0.8259206571168625,0.8866484761238098
2019-06-20,0.6129870306558485,0.6378582119941711,0.8032696790844553,0.8849088549613953
2019-06-21,0.6395680863792675,0.6353877186775208,0.7701956411250558,0.8772763013839722
2019-06-24,0.6324733461311823,0.6395149827003479,0.7797750222879856,0.8697740435600281
2019-06-25,0.6742946370233174,0.6504978537559509,0.7317046271003147,0.8526073098182678
2019-06-26,0.6709436893984291,0.6640082597732544,0.7356531349876128,0.835382878780365
2019-06-27,0.6543612070851388,0.676197350025177,0.7545968197185294,0.8269674181938171
2019-06-28,0.6233336917947858,0.6826741099357605,0.7924738946384112,0.8299642205238342
2019-07-01,0.580003126891999,0.6814475059509277,0.852692770409219,0.8438459038734436
2019-07-02,0.5330310482405085,0.6678772568702698,0.9282014879750157,0.8669869303703308
2019-07-03,0.5178433505595499,0.6509911417961121,0.955801959227764,0.8915073275566101
2019-07-05,0.5463615359628238,0.6432550549507141,0.905675843436261,0.8976103663444519
2019-07-08,0.5731882734518543,0.6424157023429871,0.8587034292174521,0.894990861415863
2019-07-09,0.5781402478527518,0.647520124912262,0.8495386625926025,0.887127697467804
2019-07-10,0.534290110363402,0.646381676197052,0.917306224975655,0.8884170651435852
2019-07-11,0.5298366289637726,0.643049418926239,0.923047143520532,0.8907307982444763
2019-07-12,0.5073710342553844,0.6382482051849365,0.9618643662718886,0.8970056772232056
2019-07-15,0.5182120304335199,0.6390743851661682,0.9357255114792904,0.8980993628501892
2019-07-16,0.5252195210783327,0.6425051689147949,0.9212675014258767,0.8932079076766968
2019-07-17,0.5701750159320067,0.652900755405426,0.8468145674192775,0.8720263838768005
2019-07-18,0.5518507214087519,0.6582421660423279,0.8730598630472904,0.859916090965271
2019-07-19,0.5889845685449665,0.6689316034317017,0.8162629654334964,0.8414831757545471
2019-07-22,0.5503915408780179,0.6741240620613098,0.8678861692057923,0.8375897407531738
2019-07-23,0.5126276722825608,0.6730589270591736,0.9298176001393983,0.8455144762992859
2019-07-24,0.49035141081072686,0.6671658158302307,0.9699668513228813,0.8617311120033264
2019-07-25,0.5172291323858532,0.668435275554657,0.9188906181736707,0.8648605942726135
2019-07-26,0.49335632936411206,0.6644437313079834,0.9637276573890915,0.8722698092460632
2019-07-29,0.5195120803266398,0.6699466109275818,0.9201647697775392,0.8679600358009338
2019-07-30,0.5640869961912176,0.6821693778038025,0.8489700766642563,0.8506371974945068
2019-07-31,0.6518728685709645,0.7115142941474915,0.735953503798749,0.8039103150367737
2019-08-01,0.7221661440666537,0.7482361197471619,0.6655007905303294,0.734303891658783
2019-08-02,0.7111919227651297,0.7813331484794617,0.6769692139984748,0.696972668170929
2019-08-05,0.9917749272761408,0.8615829944610596,0.48833728981019303,0.6048995852470398
2019-08-06,0.8148452592353572,0.8956900238990784,0.5967844606757979,0.5816986560821533
2019-08-07,0.7891859866609731,0.9021366834640503,0.6190903717534793,0.5894389748573303
2019-08-08,0.686296402471556,0.8601613640785217,0.7152572382809724,0.6342135667800903
2019-08-09,0.7310028623006452,0.8267970681190491,0.6746760623188547,0.6763887405395508
2019-08-12,0.8639135102819562,0.8166956305503845,0.5789812255811121,0.6785845160484314
2019-08-13,0.7193496630704829,0.7711910009384155,0.6986097261682596,0.7054689526557922
2019-08-14,0.9095211986908313,0.7645156383514404,0.5551389636611871,0.6900405883789062
2019-08-15,0.8737023341174467,0.7584698796272278,0.5806184947075128,0.6791967749595642
2019-08-16,0.763701756604391,0.739034116268158,0.6673756870471699,0.6976822018623352
2019-08-19,0.7029135173911344,0.7187157273292542,0.735380027127419,0.7327063679695129
2019-08-20,0.7304602050398827,0.706619143486023,0.7109795901240135,0.7621840834617615
2019-08-21,0.6610694478627536,0.685165286064148,0.7893083077871207,0.7962592244148254
2019-08-22,0.6995519728455133,0.672529935836792,0.7494004659053434,0.8158831000328064
2019-08-23,0.8353302748185777,0.6749918460845947,0.6305449450045548,0.783290445804596
2019-08-26,0.8180721143282068,0.6831006407737732,0.6529872952865132,0.7586442232131958
2019-08-27,0.8620665209512262,0.6919586062431335,0.622582140057565,0.7351986169815063
2019-08-28,0.8233050244866337,0.6961374878883362,0.6549649234439278,0.7305342555046082
2019-08-29,0.7626034087475537,0.6919196248054504,0.7104306879821776,0.7491480708122253
2019-08-30,0.8114867961958496,0.6923170685768127,0.67078129601572,0.7589214444160461
2019-09-03,0.8488101937004936,0.7000029683113098,0.6534660801978431,0.7677072882652283
2019-09-04,0.7500541124022324,0.698661208152771,0.7429931725377581,0.787161648273468
2019-09-05,0.7059130131439135,0.6860013604164124,0.7931776181143485,0.8173707723617554
2019-09-06,0.6524197652159809,0.6685720086097717,0.8622619197482154,0.8514756560325623
2019-09-09,0.6691254667397465,0.6567080616950989,0.8526990284959555,0.8756394982337952
2019-09-10,0.6677209675248166,0.6476230621337891,0.8585291648443554,0.8918027281761169
2019-09-11,0.6434092000214037,0.6420081257820129,0.8951794685580509,0.8965665698051453
2019-09-12,0.627805354224775,0.628756582736969,0.9217651243723405,0.9076040387153625
2019-09-13,0.6081395107257898,0.6217241883277893,0.9560719883518863,0.9120994210243225
2019-09-16,0.6542389669453235,0.6243034601211548,0.9013779544377897,0.9059194326400757
2019-09-17,0.6456180028426498,0.6268563866615295,0.9177384786624186,0.9009388089179993
2019-09-18,0.6252988318749038,0.6296971440315247,0.9520481731032685,0.9002748131752014
2019-09-19,0.6313897519683876,0.6269564628601074,0.9453081261180436,0.8989164233207703
2019-09-20,0.6902248178788088,0.6311349868774414,0.8669847625002303,0.8817655444145203
2019-09-23,0.6769528853169415,0.63063645362854,0.8852330022742351,0.8761969208717346
2019-09-24,0.7761171179514488,0.6515176296234131,0.7724944513491835,0.8369638323783875
2019-09-25,0.7283846533863527,0.6665869355201721,0.8235110057660846,0.8175811767578125
2019-09-26,0.7353120610525656,0.6795719861984253,0.8161444810088841,0.8059037327766418
2019-09-27,0.7899867553552176,0.6991775631904602,0.7600260139325067,0.7817992568016052
2019-09-30,0.7509016398324485,0.7050046920776367,0.8007552495837365,0.7825888991355896
2019-10-01,0.8604343803220438,0.7319931387901306,0.6991633254665477,0.7543017268180847
2019-10-02,0.9556715809499213,0.7723456025123596,0.6297994728073398,0.7099507451057434
2019-10-03,0.8910914711594898,0.7918540835380554,0.675778354327302,0.6921432614326477
2019-10-04,0.7962617392185557,0.7788446545600891,0.75663661305495,0.7076869606971741
2019-10-07,0.8412822216659265,0.7613124251365662,0.7172287667037173,0.7272397875785828
2019-10-08,0.9578387721097182,0.7649851441383362,0.630271777890576,0.7186648845672607
2019-10-09,0.8827498977149559,0.7522328495979309,0.6842338188477157,0.7218495011329651
2019-10-10,0.8343226174254373,0.7349960803985596,0.724321233013524,0.7423443794250488
2019-10-11,0.7418282332847452,0.702765166759491,0.8150532594666254,0.7821305990219116
2019-10-14,0.6994159505805184,0.6734682321548462,0.8658303099827774,0.8284714221954346
2019-10-15,0.6517501235746915,0.645788311958313,0.929642043204264,0.8719722628593445
2019-10-16,0.6602954212234712,0.628774106502533,0.9180964054565787,0.8996219038963318
2019-10-17,0.66743569793866,0.6198464632034302,0.9087574342855116,0.9096916317939758
2019-10-18,0.6916021017844907,0.6194039583206177,0.8774716393989429,0.9067797660827637
2019-10-21,0.6851382216620514,0.6249472498893738,0.8871848923819405,0.9011762142181396
2019-10-22,0.7096236087924084,0.6272924542427063,0.8570397190842167,0.892054557800293
2019-10-23,0.6894628714615143,0.6333574652671814,0.8825838719448897,0.8849692940711975
2019-10-24,0.6765915575834648,0.6347075700759888,0.8998691532408545,0.8835116624832153
2019-10-25,0.6260361677633522,0.6278071999549866,0.9730760769772762,0.894758939743042
2019-10-28,0.6543222133332354,0.6255763173103333,0.9325728416971155,0.8987749814987183
2019-10-29,0.6606882178582156,0.6233046650886536,0.92410876424542,0.9033108353614807
2019-10-30,0.6189034142022957,0.6220706701278687,0.9870593239570569,0.9094073176383972
2019-10-31,0.6654753454578511,0.6292611956596375,0.9185058261059321,0.9057238101959229
2019-11-01,0.6209403485034708,0.6325013637542725,0.9849473947827813,0.9065626263618469
2019-11-04,0.6533196473578786,0.6375831961631775,0.9377607830981851,0.9035353064537048
2019-11-05,0.6690045238099707,0.6428349614143372,0.9163111681956756,0.8968852162361145
2019-11-06,0.6463673885571135,0.651003897190094,0.9489605894463012,0.8918781876564026
2019-11-07,0.6539047515610683,0.6600095629692078,0.938577284930327,0.8859902024269104
2019-11-08,0.6218177071230552,0.6616430878639221,0.9875969002660487,0.8881271481513977
2019-11-11,0.6595519707685575,0.6658373475074768,0.9327748075760971,0.8876761794090271
2019-11-12,0.6609847260282832,0.669087827205658,0.9313184156010283,0.8857942223548889
2019-11-13,0.6796793407181876,0.6774813532829285,0.9062556670262262,0.8804678320884705
2019-11-14,0.6843269236978754,0.6836902499198914,0.9006535920964734,0.8764697313308716
2019-11-15,0.6337769086838947,0.6800406575202942,0.9730900614395763,0.8826763033866882
2019-11-18,0.6612710741528671,0.6811524033546448,0.9343782521844001,0.8850372433662415
2019-11-19,0.68456446427603,0.6838428378105164,0.903153907094766,0.8819729685783386
2019-11-20,0.6823703155587023,0.68815678358078,0.9066326333776614,0.877772867679596
2019-11-21,0.7031919610565821,0.6898451447486877,0.880348102743771,0.8726105690002441
2019-11-22,0.6629003405569656,0.6870586276054382,0.9344551397480629,0.875221848487854
2019-11-25,0.6435464657867584,0.6778995394706726,0.9644308600977438,0.8839331269264221
2019-11-26,0.627588901175724,0.6694039106369019,0.9919749933672707,0.8935210108757019
2019-11-27,0.6409906800770206,0.6651048064231873,0.9725822689810977,0.8976853489875793
2019-11-29,0.6927468373250697,0.6694301962852478,0.9067769360355145,0.891179621219635
2019-12-02,0.8261837278162366,0.6937786936759949,0.7690844868578571,0.8523771166801453
2019-12-03,0.8843887092377117,0.7288903594017029,0.7189781415103248,0.8049331307411194
2019-12-04,0.8211320397042977,0.7355456948280334,0.775860310958241,0.7892915606498718
2019-12-05,0.804084847961293,0.7433624863624573,0.7913618438114897,0.7858040928840637
2019-12-06,0.7528316236631147,0.7353930473327637,0.8442302507524209,0.7991119623184204
2019-12-09,0.8717451779991141,0.7381576895713806,0.7264779899591283,0.7820455431938171
2019-12-10,0.8602486768973633,0.7457035183906555,0.735317731579601,0.7723907232284546
2019-12-11,0.8208667058788938,0.748073399066925,0.7696880597712392,0.7773261666297913
2019-12-12,0.7619532758933615,0.7404085993766785,0.8282256651057772,0.7931889891624451
2019-12-13,0.6890726145100103,0.7231488823890686,0.9147511404264614,0.8196799159049988
2019-12-16,0.6586844236773025,0.6952881217002869,0.9536104969997404,0.8478896617889404
2019-12-17,0.6655988165498701,0.6753063797950745,0.9426097136830506,0.8673500418663025
2019-12-18,0.6800560785425769,0.6636331677436829,0.921503577086334,0.8742022514343262
2019-12-19,0.6744953943245489,0.6596060991287231,0.9280285210939916,0.8759992718696594
2019-12-20,0.6738025238066813,0.6566972732543945,0.9279135000420706,0.8735132217407227
2019-12-23,0.6754886816587609,0.6569585204124451,0.9224205525217032,0.868745744228363
2019-12-24,0.6774725747002035,0.6592965722084045,0.9186712205805538,0.8639311790466309
2019-12-26,0.6739599485235461,0.6592848896980286,0.9213634746865494,0.8579259514808655
2019-12-27,0.7142265056654491,0.666308581829071,0.8684355117290429,0.8419609069824219
2019-12-30,0.7839090492111054,0.6832390427589417,0.7885704575506746,0.8158206939697266
2019-12-31,0.7275932684249652,0.6921839118003845,0.8486542635048973,0.8103189468383789
