date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7093667984008789,0.7021397264095858,0.7812362909317017
2019-05-21,0.6341463548280811,0.6958936452865601,0.7668684630133543,0.8015139102935791
2019-05-22,0.625231833689535,0.6829047799110413,0.7781334365291469,0.8195106983184814
2019-05-23,0.716721408153899,0.6857317686080933,0.6790929639490577,0.8125256299972534
2019-05-24,0.6709350086095432,0.6838743686676025,0.7257436932494201,0.8098303079605103
2019-05-28,0.7387473197743737,0.6924354434013367,0.6602386895398766,0.7949615120887756
2019-05-29,0.7551149630826663,0.6972147226333618,0.646199001479163,0.7775686979293823
2019-05-30,0.7293038855880029,0.6994446516036987,0.6693495493450092,0.7723226547241211
2019-05-31,0.7882043048267432,0.7042711973190308,0.619590169602942,0.7578885555267334
2019-06-03,0.7928951056611891,0.7077480554580688,0.616695947438464,0.7448612451553345
2019-06-04,0.712950313933521,0.6933469772338867,0.6861326593544191,0.764811635017395
2019-06-05,0.6755182642352876,0.6758508086204529,0.7244534158232185,0.7963234186172485
2019-06-06,0.6683449046014655,0.6632910370826721,0.7325323390214125,0.8210127949714661
2019-06-07,0.68340232658101,0.6609127521514893,0.7166886959494558,0.8316802978515625
2019-06-10,0.6669456094599736,0.6555991172790527,0.7352810504889409,0.838725209236145
2019-06-11,0.668583087051781,0.6543859839439392,0.733781401953131,0.8454980254173279
2019-06-12,0.6647863920166664,0.6543009281158447,0.7382746307326788,0.8458561897277832
2019-06-13,0.6605772814457551,0.6520701050758362,0.7432828256738867,0.8477318286895752
2019-06-14,0.637596502752471,0.6468743085861206,0.7703873752662576,0.8556888103485107
2019-06-17,0.639217149819126,0.6424387693405151,0.7693728360867628,0.8629539012908936
2019-06-18,0.6304619251011091,0.641092836856842,0.7803734942664646,0.8705447912216187
2019-06-19,0.5959349311889396,0.6363318562507629,0.8259206571168625,0.8844014406204224
2019-06-20,0.6129870306558485,0.6385118961334229,0.8032696790844553,0.8926736116409302
2019-06-21,0.6395680863792675,0.6436892747879028,0.7701956411250558,0.8872553110122681
2019-06-24,0.6324733461311823,0.6484994888305664,0.7797750222879856,0.8776385188102722
2019-06-25,0.6742946370233174,0.6615275144577026,0.7317046271003147,0.8618574142456055
2019-06-26,0.6709436893984291,0.6742990016937256,0.7356531349876128,0.8448807597160339
2019-06-27,0.6543612070851388,0.6843444108963013,0.7545968197185294,0.8345966339111328
2019-06-28,0.6233336917947858,0.6872972249984741,0.7924738946384112,0.8382093906402588
2019-07-01,0.580003126891999,0.686705470085144,0.852692770409219,0.8536008596420288
2019-07-02,0.5330310482405085,0.6730660200119019,0.9282014879750157,0.8819652795791626
2019-07-03,0.5178433505595499,0.6573269367218018,0.955801959227764,0.9076451063156128
2019-07-05,0.5463615359628238,0.648003101348877,0.905675843436261,0.9176978468894958
2019-07-08,0.5731882734518543,0.6466014981269836,0.8587034292174521,0.90973961353302
2019-07-09,0.5781402478527518,0.6487778425216675,0.8495386625926025,0.8977841138839722
2019-07-10,0.534290110363402,0.6426510810852051,0.917306224975655,0.901221513748169
2019-07-11,0.5298366289637726,0.6415318250656128,0.923047143520532,0.9045708179473877
2019-07-12,0.5073710342553844,0.6393771171569824,0.9618643662718886,0.9093695282936096
2019-07-15,0.5182120304335199,0.6413356065750122,0.9357255114792904,0.9080731868743896
2019-07-16,0.5252195210783327,0.6454474329948425,0.9212675014258767,0.9035996198654175
2019-07-17,0.5701750159320067,0.6569857597351074,0.8468145674192775,0.8868380188941956
2019-07-18,0.5518507214087519,0.6598009467124939,0.8730598630472904,0.8743337988853455
2019-07-19,0.5889845685449665,0.6741669774055481,0.8162629654334964,0.8567250370979309
2019-07-22,0.5503915408780179,0.6771618127822876,0.8678861692057923,0.8508890867233276
2019-07-23,0.5126276722825608,0.6757466793060303,0.9298176001393983,0.8600167036056519
2019-07-24,0.49035141081072686,0.6695195436477661,0.9699668513228813,0.8773430585861206
2019-07-25,0.5172291323858532,0.6693079471588135,0.9188906181736707,0.882404088973999
2019-07-26,0.49335632936411206,0.6668463945388794,0.9637276573890915,0.8876857161521912
2019-07-29,0.5195120803266398,0.6718892455101013,0.9201647697775392,0.8817039728164673
2019-07-30,0.5640869961912176,0.6827274560928345,0.8489700766642563,0.8620940446853638
2019-07-31,0.6518728685709645,0.7069447040557861,0.735953503798749,0.8179601430892944
2019-08-01,0.7221661440666537,0.7369297742843628,0.6655007905303294,0.7557127475738525
2019-08-02,0.7111919227651297,0.7680195569992065,0.6769692139984748,0.7002856731414795
2019-08-05,0.9917749272761408,0.8488968014717102,0.48833728981019303,0.5813014507293701
2019-08-06,0.8148452592353572,0.8735088109970093,0.5967844606757979,0.5481148362159729
2019-08-07,0.7891859866609731,0.8616523742675781,0.6190903717534793,0.5607643127441406
2019-08-08,0.686296402471556,0.819563627243042,0.7152572382809724,0.6194820404052734
2019-08-09,0.7310028623006452,0.7880309820175171,0.6746760623188547,0.658563494682312
2019-08-12,0.8639135102819562,0.7853667140007019,0.5789812255811121,0.6530499458312988
2019-08-13,0.7193496630704829,0.7554244995117188,0.6986097261682596,0.6838186383247375
2019-08-14,0.9095211986908313,0.7642887830734253,0.5551389636611871,0.6689057350158691
2019-08-15,0.8737023341174467,0.766582727432251,0.5806184947075128,0.6574102640151978
2019-08-16,0.763701756604391,0.7524333000183105,0.6673756870471699,0.6778051257133484
2019-08-19,0.7029135173911344,0.7336814403533936,0.735380027127419,0.7107784748077393
2019-08-20,0.7304602050398827,0.72502201795578,0.7109795901240135,0.7370933294296265
2019-08-21,0.6610694478627536,0.7115199565887451,0.7893083077871207,0.7732961773872375
2019-08-22,0.6995519728455133,0.7048063278198242,0.7494004659053434,0.7970596551895142
2019-08-23,0.8353302748185777,0.7233690023422241,0.6305449450045548,0.7826882600784302
2019-08-26,0.8180721143282068,0.73035728931427,0.6529872952865132,0.769133448600769
2019-08-27,0.8620665209512262,0.7400444746017456,0.622582140057565,0.7512481212615967
2019-08-28,0.8233050244866337,0.735137939453125,0.6549649234439278,0.7450970411300659
2019-08-29,0.7626034087475537,0.7225282192230225,0.7104306879821776,0.7572221755981445
2019-08-30,0.8114867961958496,0.7199255228042603,0.67078129601572,0.7598276138305664
2019-09-03,0.8488101937004936,0.7219091057777405,0.6534660801978431,0.7663133144378662
2019-09-04,0.7500541124022324,0.7120319604873657,0.7429931725377581,0.7751670479774475
2019-09-05,0.7059130131439135,0.6984889507293701,0.7931776181143485,0.800117015838623
2019-09-06,0.6524197652159809,0.6794300079345703,0.8622619197482154,0.8290146589279175
2019-09-09,0.6691254667397465,0.6648404598236084,0.8526990284959555,0.8502990007400513
2019-09-10,0.6677209675248166,0.6545854210853577,0.8585291648443554,0.8682292699813843
2019-09-11,0.6434092000214037,0.6460890769958496,0.8951794685580509,0.8746710419654846
2019-09-12,0.627805354224775,0.6361744403839111,0.9217651243723405,0.8912084102630615
2019-09-13,0.6081395107257898,0.6264369487762451,0.9560719883518863,0.8991016745567322
2019-09-16,0.6542389669453235,0.6232406497001648,0.9013779544377897,0.8945630788803101
2019-09-17,0.6456180028426498,0.6219916343688965,0.9177384786624186,0.8921170234680176
2019-09-18,0.6252988318749038,0.6200485229492188,0.9520481731032685,0.8968034982681274
2019-09-19,0.6313897519683876,0.6193643808364868,0.9453081261180436,0.901231050491333
2019-09-20,0.6902248178788088,0.6302130818367004,0.8669847625002303,0.8918166160583496
2019-09-23,0.6769528853169415,0.6340423822402954,0.8852330022742351,0.8861827850341797
2019-09-24,0.7761171179514488,0.6600915193557739,0.7724944513491835,0.8531096577644348
2019-09-25,0.7283846533863527,0.6713289022445679,0.8235110057660846,0.8315581679344177
2019-09-26,0.7353120610525656,0.6841959953308105,0.8161444810088841,0.8163633942604065
2019-09-27,0.7899867553552176,0.7050353288650513,0.7600260139325067,0.7916572093963623
2019-09-30,0.7509016398324485,0.7119996547698975,0.8007552495837365,0.7845580577850342
2019-10-01,0.8604343803220438,0.7411845922470093,0.6991633254665477,0.7517232298851013
2019-10-02,0.9556715809499213,0.7755753993988037,0.6297994728073398,0.6970213651657104
2019-10-03,0.8910914711594898,0.7860963344573975,0.675778354327302,0.6732914447784424
2019-10-04,0.7962617392185557,0.7689400315284729,0.75663661305495,0.694933295249939
2019-10-07,0.8412822216659265,0.7541736364364624,0.7172287667037173,0.7162943482398987
2019-10-08,0.9578387721097182,0.761044979095459,0.630271777890576,0.703637957572937
2019-10-09,0.8827498977149559,0.754273533821106,0.6842338188477157,0.707473635673523
2019-10-10,0.8343226174254373,0.7362940311431885,0.724321233013524,0.7261269092559814
2019-10-11,0.7418282332847452,0.7091990113258362,0.8150532594666254,0.7663072347640991
2019-10-14,0.6994159505805184,0.6805415153503418,0.8658303099827774,0.8095736503601074
2019-10-15,0.6517501235746915,0.655068576335907,0.929642043204264,0.8483104705810547
2019-10-16,0.6602954212234712,0.6358695030212402,0.9180964054565787,0.8721737861633301
2019-10-17,0.66743569793866,0.6256809234619141,0.9087574342855116,0.8815281987190247
2019-10-18,0.6916021017844907,0.6217311024665833,0.8774716393989429,0.882517397403717
2019-10-21,0.6851382216620514,0.6206005811691284,0.8871848923819405,0.8795085549354553
2019-10-22,0.7096236087924084,0.6250540018081665,0.8570397190842167,0.8776358366012573
2019-10-23,0.6894628714615143,0.6252157092094421,0.8825838719448897,0.876748263835907
2019-10-24,0.6765915575834648,0.6263729929924011,0.8998691532408545,0.881310760974884
2019-10-25,0.6260361677633522,0.6208716630935669,0.9730760769772762,0.8975615501403809
2019-10-28,0.6543222133332354,0.6221445202827454,0.9325728416971155,0.9039240479469299
2019-10-29,0.6606882178582156,0.6240118741989136,0.92410876424542,0.9084933400154114
2019-10-30,0.6189034142022957,0.6220932006835938,0.9870593239570569,0.918016791343689
2019-10-31,0.6654753454578511,0.6265023946762085,0.9185058261059321,0.9144284725189209
2019-11-01,0.6209403485034708,0.6326184272766113,0.9849473947827813,0.9168872833251953
2019-11-04,0.6533196473578786,0.6398182511329651,0.9377607830981851,0.9139788150787354
2019-11-05,0.6690045238099707,0.6477792263031006,0.9163111681956756,0.9098446369171143
2019-11-06,0.6463673885571135,0.6546739935874939,0.9489605894463012,0.9046308994293213
2019-11-07,0.6539047515610683,0.6649758219718933,0.938577284930327,0.899728536605835
2019-11-08,0.6218177071230552,0.6641000509262085,0.9875969002660487,0.9028838276863098
2019-11-11,0.6595519707685575,0.6657789945602417,0.9327748075760971,0.9000137448310852
2019-11-12,0.6609847260282832,0.6695170402526855,0.9313184156010283,0.8978701829910278
2019-11-13,0.6796793407181876,0.6752016544342041,0.9062556670262262,0.8901189565658569
2019-11-14,0.6843269236978754,0.6803804636001587,0.9006535920964734,0.884335994720459
2019-11-15,0.6337769086838947,0.6767647862434387,0.9730900614395763,0.8930468559265137
2019-11-18,0.6612710741528671,0.6782876253128052,0.9343782521844001,0.8946661949157715
2019-11-19,0.68456446427603,0.6834728717803955,0.903153907094766,0.8913042545318604
2019-11-20,0.6823703155587023,0.6827332973480225,0.9066326333776614,0.8863142132759094
2019-11-21,0.7031919610565821,0.6832767724990845,0.880348102743771,0.8815805912017822
2019-11-22,0.6629003405569656,0.6812835931777954,0.9344551397480629,0.883969783782959
2019-11-25,0.6435464657867584,0.6743537187576294,0.9644308600977438,0.8931797742843628
2019-11-26,0.627588901175724,0.6686469316482544,0.9919749933672707,0.9031475782394409
2019-11-27,0.6409906800770206,0.6680798530578613,0.9725822689810977,0.906451940536499
2019-11-29,0.6927468373250697,0.6714674234390259,0.9067769360355145,0.8975033760070801
2019-12-02,0.8261837278162366,0.689753532409668,0.7690844868578571,0.8635035753250122
2019-12-03,0.8843887092377117,0.7136719226837158,0.7189781415103248,0.8135019540786743
2019-12-04,0.8211320397042977,0.7197978496551514,0.775860310958241,0.7937642335891724
2019-12-05,0.804084847961293,0.7319310903549194,0.7913618438114897,0.7850179672241211
2019-12-06,0.7528316236631147,0.7295416593551636,0.8442302507524209,0.7983313798904419
2019-12-09,0.8717451779991141,0.7356919646263123,0.7264779899591283,0.7898332476615906
2019-12-10,0.8602486768973633,0.7443697452545166,0.735317731579601,0.7723498344421387
2019-12-11,0.8208667058788938,0.7479224801063538,0.7696880597712392,0.7690045237541199
2019-12-12,0.7619532758933615,0.7385879755020142,0.8282256651057772,0.7873905897140503
2019-12-13,0.6890726145100103,0.7210431098937988,0.9147511404264614,0.8196125626564026
2019-12-16,0.6586844236773025,0.6986274719238281,0.9536104969997404,0.852020263671875
2019-12-17,0.6655988165498701,0.6800328493118286,0.9426097136830506,0.8714346289634705
2019-12-18,0.6800560785425769,0.6677321195602417,0.921503577086334,0.8781085014343262
2019-12-19,0.6744953943245489,0.661521315574646,0.9280285210939916,0.877845287322998
2019-12-20,0.6738025238066813,0.6578008532524109,0.9279135000420706,0.8775200843811035
2019-12-23,0.6754886816587609,0.6564083695411682,0.9224205525217032,0.8746879696846008
2019-12-24,0.6774725747002035,0.6590584516525269,0.9186712205805538,0.8718900680541992
2019-12-26,0.6739599485235461,0.6595926284790039,0.9213634746865494,0.8736379146575928
2019-12-27,0.7142265056654491,0.6661727428436279,0.8684355117290429,0.8659783005714417
2019-12-30,0.7839090492111054,0.6831405758857727,0.7885704575506746,0.8404005765914917
2019-12-31,0.7275932684249652,0.6881556510925293,0.8486542635048973,0.8315784335136414
