date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.7329794764518738,0.6668406830342902,0.6956229209899902
2021-05-20,0.7245308439604149,0.7193366289138794,0.7147404159131203,0.6998140811920166
2021-05-21,0.7077254340999622,0.7098820209503174,0.7323495101277473,0.7023435235023499
2021-05-24,0.6501869457554933,0.6966152191162109,0.7992563233341397,0.7217319011688232
2021-05-25,0.6670859239125805,0.6959735155105591,0.7796960628309068,0.7418164610862732
2021-05-26,0.6159321059323112,0.6910077333450317,0.8451976569751802,0.7662022113800049
2021-05-27,0.5951447155912509,0.6863545179367065,0.875495217418887,0.7933136820793152
2021-05-28,0.5970723846278624,0.6884008049964905,0.873445551165977,0.8127772808074951
2021-06-01,0.6429356223548108,0.6984908580780029,0.8140547229606897,0.8171712756156921
2021-06-02,0.6291451339965094,0.7006011009216309,0.8326508872921522,0.8199126720428467
2021-06-03,0.6506430367727659,0.7005186080932617,0.8058699716831418,0.8078668117523193
2021-06-04,0.5934416828780787,0.6897841691970825,0.8843515747709854,0.810945987701416
2021-06-07,0.5971524852928152,0.6780269145965576,0.881274455098994,0.8132247924804688
2021-06-08,0.6220879151150304,0.6732386350631714,0.8467302153844944,0.817272424697876
2021-06-09,0.6533360669123964,0.6751840710639954,0.8069783627167496,0.8145895600318909
2021-06-10,0.5891992069153629,0.6639549732208252,0.895652172239027,0.8339868783950806
2021-06-11,0.5739346808867799,0.65193772315979,0.9203296207054821,0.8437624573707581
2021-06-14,0.6048869687578182,0.6468378305435181,0.8756944748136384,0.8397784233093262
2021-06-15,0.6294691519434197,0.6475963592529297,0.8422908002581838,0.8294118642807007
2021-06-16,0.6726870220866487,0.6607877016067505,0.7889227551055065,0.8123958110809326
2021-06-17,0.6592623745314622,0.6683194041252136,0.8057524283078973,0.8001987934112549
2021-06-18,0.7704700592730461,0.7037877440452576,0.6901093224253105,0.7556439638137817
2021-06-21,0.6701685440115082,0.7008768320083618,0.7956812566300723,0.7515261769294739
2021-06-22,0.625434933858069,0.6875075101852417,0.8534150794680601,0.7649969458580017
2021-06-23,0.6139920212257279,0.6749127507209778,0.8701625770539214,0.7851865887641907
2021-06-24,0.6021226481479102,0.6630688905715942,0.8881785005039815,0.8014748096466064
2021-06-25,0.5902018306764713,0.6504871845245361,0.9070018496969484,0.8124499320983887
2021-06-28,0.5993858141914714,0.6422842741012573,0.8957387232361058,0.8187637329101562
2021-06-29,0.6106051339232424,0.642013669013977,0.8811874751092126,0.8214424848556519
2021-06-30,0.6046841697805018,0.6408056020736694,0.8922440084625929,0.8182563781738281
2021-07-01,0.5926120399072498,0.640873908996582,0.9139822486239149,0.819343090057373
2021-07-02,0.5781848424062201,0.63975590467453,0.9404556922186418,0.8254694938659668
2021-07-06,0.6363442202339679,0.6476686000823975,0.8679778192738246,0.8169600963592529
2021-07-07,0.628448705375653,0.6545491814613342,0.882331934794216,0.8128944039344788
2021-07-08,0.7387118624521741,0.678813636302948,0.7535789590132864,0.782801628112793
2021-07-09,0.6304763863833606,0.682948112487793,0.886416696857839,0.7843819856643677
2021-07-12,0.6343367027238432,0.6803036332130432,0.891458810817609,0.7949129343032837
2021-07-13,0.6731179169463893,0.6846063733100891,0.8434059892254366,0.7978522777557373
2021-07-14,0.6435070477632591,0.6805191040039062,0.8856909684842076,0.8083653450012207
2021-07-15,0.6718207535158492,0.6822775602340698,0.8517081397562628,0.8095353841781616
2021-07-16,0.7303477258077977,0.6999146938323975,0.7865461927657307,0.7929455041885376
2021-07-19,0.8947577666024266,0.7398451566696167,0.6481975319944782,0.7372031211853027
2021-07-20,0.7845326300173548,0.756966233253479,0.7404291441073303,0.7056347727775574
2021-07-21,0.7105039340033621,0.7485473155975342,0.8170233949404936,0.714174211025238
2021-07-22,0.700145137370728,0.7375696897506714,0.8285534562261945,0.7307683229446411
2021-07-23,0.6791729330313949,0.7285054326057434,0.853565850949878,0.7525004744529724
2021-07-26,0.6893817168780283,0.7190431356430054,0.8392491447581057,0.769850492477417
2021-07-27,0.757438210081434,0.7237398624420166,0.7633378945936828,0.7655436992645264
2021-07-28,0.7147158587682644,0.7242286205291748,0.8084349940693251,0.7717996835708618
2021-07-29,0.6893247919412179,0.7204740643501282,0.8376647387000733,0.7793822288513184
2021-07-30,0.7087339551240165,0.7163017988204956,0.81419347066081,0.7876161336898804
2021-08-02,0.7509969108656843,0.7225719094276428,0.7668836605273867,0.7789467573165894
2021-08-03,0.6946222232723207,0.7184728980064392,0.8285907304646792,0.7859092950820923
2021-08-04,0.6903656641547848,0.7135345339775085,0.8331664058258518,0.7913719415664673
2021-08-05,0.6623630440446815,0.706084132194519,0.8678368836298953,0.8029597997665405
2021-08-06,0.6176582840381901,0.6936688423156738,0.930058483234077,0.8220363259315491
2021-08-09,0.6351778797606668,0.6830588579177856,0.9026980491947162,0.8341633081436157
2021-08-10,0.6364172633392501,0.677283525466919,0.9003771377488092,0.8414359092712402
2021-08-11,0.6115550095128921,0.6699604988098145,0.9363979653742239,0.8481667041778564
2021-08-12,0.5883124543629086,0.6589425802230835,0.9727887894501097,0.8598406314849854
2021-08-13,0.5817400331679414,0.649721086025238,0.9816378079519006,0.8711594343185425
2021-08-16,0.6029674780139648,0.6413097381591797,0.9412761962177405,0.880582332611084
2021-08-17,0.6684538049677352,0.6493389010429382,0.8468917383066176,0.8649299144744873
2021-08-18,0.8032949420784548,0.6933009624481201,0.7029341191112779,0.8099005818367004
2021-08-19,0.8052578363544789,0.7202831506729126,0.6994345414035475,0.7613542079925537
2021-08-20,0.6881882105724434,0.7066845893859863,0.8163364672636801,0.7621757388114929
2021-08-23,0.6317792693263027,0.6830669045448303,0.8824826953749694,0.7794008255004883
2021-08-24,0.6329884607763974,0.6687672138214111,0.8785735379311593,0.7961803078651428
2021-08-25,0.6158526490176539,0.6603469848632812,0.9007440575411481,0.8123993873596191
2021-08-26,0.6895606052465515,0.6697483062744141,0.8024390264965452,0.8073002099990845
2021-08-27,0.5986016788595133,0.6683989763259888,0.9220506269236198,0.8185448050498962
2021-08-30,0.5875166376769062,0.6635216474533081,0.9324139720282522,0.8333593606948853
2021-08-31,0.5967685072430876,0.663977861404419,0.9156699608693161,0.8380392789840698
2021-09-01,0.582132192302878,0.6644719839096069,0.9363561635831866,0.8421968221664429
2021-09-02,0.5917168703582251,0.6665463447570801,0.9189004471608997,0.8419005870819092
2021-09-03,0.590466433252178,0.668209433555603,0.9185627159490877,0.8381584286689758
2021-09-07,0.6472443495304645,0.6809068918228149,0.8297379194298573,0.8196000456809998
2021-09-08,0.6394817993366195,0.6876461505889893,0.8377452087900961,0.8059102892875671
2021-09-09,0.6679938857530398,0.6951227784156799,0.8000192353257136,0.792351484298706
2021-09-10,0.7428367266934257,0.7216673493385315,0.7176524246824596,0.7583571672439575
2021-09-13,0.6825496356830544,0.7306144833564758,0.7753325599656683,0.7403936386108398
2021-09-14,0.6843047751328684,0.7341694831848145,0.7714620182107012,0.7308180332183838
2021-09-15,0.6379764519333657,0.7244877815246582,0.8254734734343707,0.7426618933677673
2021-09-16,0.6545245323108604,0.7194095849990845,0.8026519743795971,0.7566424608230591
2021-09-17,0.7272711733546645,0.7364881038665771,0.7206162443793063,0.7399821281433105
2021-09-20,0.8948152059745502,0.776518702507019,0.5826292371331336,0.6821541786193848
2021-09-21,0.8435416118215849,0.8042827248573303,0.6146902548837607,0.646138608455658
2021-09-22,0.7204878027963022,0.7957848310470581,0.7172166848633958,0.6525214314460754
2021-09-23,0.6412036449403342,0.7709155082702637,0.8031546602206753,0.6777024269104004
2021-09-24,0.6090661889242767,0.7429428696632385,0.8426607592531078,0.7164483666419983
2021-09-27,0.6379280934712346,0.7300920486450195,0.7964073447258306,0.7396630048751831
2021-09-28,0.7882438971434187,0.7475026249885559,0.6423681634496972,0.7281198501586914
2021-09-29,0.7625694500779904,0.7620952725410461,0.6617694142063013,0.7108580470085144
2021-09-30,0.7798483948699544,0.772559642791748,0.6449427768184394,0.6896237134933472
2021-10-01,0.7089892746711598,0.7615935206413269,0.7070347404308156,0.697728157043457
2021-10-04,0.7646857136805882,0.7515930533409119,0.6490334224567726,0.6933891773223877
2021-10-05,0.7073204251343497,0.7373155355453491,0.6993551713535684,0.6989384889602661
2021-10-06,0.6953206647485775,0.716600775718689,0.709082021291955,0.7081755995750427
2021-10-07,0.64509453056765,0.6989961862564087,0.7617799171221294,0.7218141555786133
2021-10-08,0.6178736679673041,0.6881556510925293,0.7927350956833843,0.745832085609436
2021-10-11,0.6526752951428892,0.694301426410675,0.7431505800729774,0.7614697217941284
2021-10-12,0.6459201809116438,0.7009851336479187,0.7484871106700289,0.7707552909851074
2021-10-13,0.6048100019027239,0.6978908777236938,0.7967772397803208,0.781072735786438
2021-10-14,0.5454927133809533,0.6872624158859253,0.8805684790391637,0.798535943031311
2021-10-15,0.5258728976040878,0.6816086769104004,0.9104812036542562,0.8200847506523132
2021-10-18,0.5217394816778146,0.6806967258453369,0.9089035501487619,0.8424889445304871
2021-10-19,0.5008125464732411,0.6793579459190369,0.9438646132747153,0.8554801940917969
2021-10-20,0.4927268211820949,0.6767231225967407,0.9563029243467535,0.8594184517860413
2021-10-21,0.47612189288726453,0.6679970026016235,0.9865149689754286,0.8614732027053833
2021-10-22,0.48807824528376254,0.6601959466934204,0.9593031398720775,0.8576171398162842
2021-10-25,0.47806493872406186,0.6485705375671387,0.9701720115245465,0.8576127290725708
2021-10-26,0.499894296535315,0.646449863910675,0.9248985912284112,0.8614884614944458
2021-10-27,0.5297145337881853,0.6527658700942993,0.8701023141114232,0.8528988361358643
2021-10-28,0.5142605061069444,0.6539418697357178,0.8934539693097568,0.8506050109863281
2021-10-29,0.5044756498707862,0.6529025435447693,0.9079490989685779,0.8486770391464233
2021-11-01,0.5049818608347963,0.6522117853164673,0.8986365744521809,0.8496631383895874
2021-11-02,0.49195232485439955,0.6523910760879517,0.919593465319414,0.8513269424438477
2021-11-03,0.4621595106837367,0.6471051573753357,0.9758636648416015,0.8644692301750183
2021-11-04,0.4712928474112731,0.6474882364273071,0.9543702159090887,0.8710124492645264
2021-11-05,0.5016866434267945,0.6565014123916626,0.8954122211621498,0.8641941547393799
2021-11-08,0.5200229939488471,0.6680443286895752,0.8615315879394878,0.8455439209938049
2021-11-09,0.535507312783457,0.6854304075241089,0.8358811153782838,0.8180145621299744
2021-11-10,0.5626245542035484,0.7095516920089722,0.7948937865393546,0.7851015329360962
2021-11-11,0.5290807307017835,0.7186334133148193,0.8445500475371143,0.7710465788841248
2021-11-12,0.48674973905779456,0.7109718322753906,0.9171974415927995,0.7834298610687256
2021-11-15,0.48885879131824334,0.7018502950668335,0.91087493812219,0.7953207492828369
2021-11-16,0.48403507573494153,0.691159725189209,0.9191643373480445,0.8087760210037231
2021-11-17,0.5045990940163916,0.6888411045074463,0.8809534709946396,0.809637188911438
2021-11-18,0.5174084712994286,0.693645715713501,0.8584143119985614,0.8027211427688599
2021-11-19,0.5254573246195552,0.700631320476532,0.8445506119785168,0.7922071814537048
2021-11-22,0.5580895846549618,0.7162919044494629,0.7931706640082975,0.7707860469818115
2021-11-23,0.5627574944615352,0.7247450351715088,0.7859378638682766,0.7533313035964966
2021-11-24,0.5381481150392691,0.7258938550949097,0.8211985283887562,0.749872088432312
2021-11-26,0.8247292895481225,0.7797356843948364,0.5349634888577502,0.661703884601593
2021-11-29,0.6566185687957975,0.7904943227767944,0.6702890449312775,0.636826753616333
2021-11-30,0.7756323235492694,0.8149415254592896,0.5669815743943386,0.6073217988014221
2021-12-01,0.8855119471275698,0.8537362813949585,0.49622822451029275,0.577761173248291
2021-12-02,0.7933184026253299,0.853583812713623,0.5534531589835089,0.5851916074752808
2021-12-03,0.8704923895383572,0.8352223038673401,0.5052301803039789,0.589531421661377
2021-12-06,0.7650121951072207,0.7926730513572693,0.5730165508272409,0.6014297008514404
2021-12-07,0.6149142036427006,0.7294008135795593,0.7126991280941489,0.6134649515151978
2021-12-08,0.5579218607443303,0.6717127561569214,0.7852953382502013,0.6314573287963867
2021-12-09,0.6038442548726057,0.6443970799446106,0.7253832455784835,0.6459410190582275
2021-12-10,0.5219605151272617,0.6197618246078491,0.8389600529062081,0.6753188371658325
2021-12-13,0.5639136216660664,0.6107226610183716,0.7759401580085146,0.7029058933258057
2021-12-14,0.6066103114456637,0.616448163986206,0.7211392456616426,0.7125118374824524
2021-12-15,0.5335305215270402,0.6068655252456665,0.8197060834396203,0.7239046096801758
2021-12-16,0.5678398901240803,0.6030173897743225,0.7699817592426887,0.7213043570518494
2021-12-17,0.5943030341695714,0.6060613393783569,0.735508494656023,0.7051069736480713
2021-12-20,0.626515960003086,0.5995824337005615,0.6971621240959965,0.6931450963020325
2021-12-21,0.5744663119480883,0.588512659072876,0.7601376316898711,0.6840324401855469
2021-12-22,0.5084233264824258,0.5741177797317505,0.8586626939899634,0.6908897161483765
2021-12-23,0.4892092206588361,0.5681197643280029,0.8921647849579386,0.7050719261169434
2021-12-27,0.47795709725203134,0.5785739421844482,0.9122653989342122,0.7276022434234619
2021-12-28,0.47328168568758894,0.5898143649101257,0.9210516043864859,0.7387239336967468
2021-12-29,0.4565042053879082,0.6081670522689819,0.9546689503516813,0.7577106952667236
2021-12-30,0.465865040406087,0.6367713809013367,0.93525868210034,0.7882564067840576
2021-12-31,0.46204333614298204,0.6581019163131714,0.9427657949720635,0.8036501407623291
2022-01-03,0.44292562910175126,0.6724830865859985,0.9827473689801691,0.834511399269104
2022-01-04,0.4503605745541306,0.6835789084434509,0.9647565078662441,0.8437309861183167
2022-01-05,0.5244926143892176,0.7080274820327759,0.8293687269877797,0.8247392177581787
2022-01-06,0.5203396704081387,0.7186746001243591,0.8356393954618225,0.8039371967315674
2022-01-07,0.4968676023315537,0.7184497117996216,0.8747512423268445,0.7952112555503845
2022-01-10,0.5109917987098086,0.7144396305084229,0.849518927010846,0.7814443111419678
2022-01-11,0.48402787913432005,0.7054786682128906,0.8964753638219486,0.78705894947052
2022-01-12,0.4624112114091488,0.6968134641647339,0.9379997148238496,0.8032163381576538
2022-01-13,0.5320342981930837,0.7128540277481079,0.814918791178564,0.7951029539108276
2022-01-14,0.501780104513593,0.7155167460441589,0.8637021471382211,0.7966827750205994
2022-01-18,0.5916053066471033,0.7415370941162109,0.7313831417355167,0.7653625011444092
2022-01-19,0.6180049934065318,0.7803176641464233,0.6998602370651708,0.7208269834518433
2022-01-20,0.6618981557767278,0.8213058114051819,0.6531891861093078,0.6740423440933228
2022-01-21,0.7448784374744,0.8653684854507446,0.5801925685305434,0.6187909841537476
2022-01-24,0.7691971822862284,0.865891695022583,0.5621702137645944,0.5871129035949707
2022-01-25,0.800688048254539,0.8461462259292603,0.5401904271746825,0.5713933110237122
2022-01-26,0.8217404131727867,0.8155953288078308,0.5274023329916763,0.5596228837966919
2022-01-27,0.7844178286744053,0.7762800455093384,0.553598644063546,0.5644984841346741
2022-01-28,0.7120402001359568,0.7250198125839233,0.6110870236897851,0.5781478881835938
2022-01-31,0.6403492811309359,0.678460955619812,0.683568279816572,0.5941059589385986
2022-02-01,0.5666768437600447,0.6393740177154541,0.7739729278466696,0.6137035489082336
2022-02-02,0.5703769511147417,0.6158487200737,0.7704793626337617,0.6348682045936584
2022-02-03,0.629112740238079,0.6107767224311829,0.6999315573868191,0.6581969261169434
2022-02-04,0.60028173547106,0.5991193652153015,0.7350033869631631,0.6752868890762329
2022-02-07,0.5920527212971191,0.5895049571990967,0.7496549009940167,0.6934756636619568
2022-02-08,0.5556137636132271,0.5793171525001526,0.8003990446848499,0.7152711153030396
2022-02-09,0.5175745831569603,0.5693975687026978,0.8609219030524077,0.7351346015930176
2022-02-10,0.6203779859498058,0.5802197456359863,0.7196756569539287,0.7390618324279785
2022-02-11,0.7103255726668524,0.6003736853599548,0.6297839515640042,0.7204947471618652
2022-02-14,0.7368558157994283,0.6116670966148376,0.6107032368320551,0.684497058391571
2022-02-15,0.6688585251328273,0.6082436442375183,0.6741115404583267,0.6661303639411926
2022-02-16,0.6325487650873373,0.600071907043457,0.7142079415987862,0.6623548269271851
2022-02-17,0.7324750712540481,0.6214836835861206,0.6179849032141407,0.6555694341659546
2022-02-18,0.7235368522423237,0.6428699493408203,0.626846863342835,0.6449750065803528
2022-02-22,0.753017808712997,0.6735416650772095,0.6070384792385182,0.646666407585144
2022-02-23,0.811279098474594,0.7059504985809326,0.5645461784482779,0.6359261274337769
2022-02-24,0.793458713132342,0.7152889370918274,0.578353144512527,0.6473910212516785
2022-02-25,0.7224597582767468,0.7078858017921448,0.6364302834083007,0.6637732982635498
2022-02-28,0.7909530540964277,0.7102228403091431,0.5847245503509011,0.6728191375732422
2022-03-01,0.8746531408458774,0.7254766225814819,0.529798606930756,0.6696867942810059
2022-03-02,0.8074253323333299,0.7290471792221069,0.5750271309073024,0.6614688038825989
2022-03-03,0.8010899289104313,0.7300572395324707,0.5807013972942042,0.6570420265197754
2022-03-04,0.8410324234259173,0.736183226108551,0.5541970928274161,0.6449971795082092
2022-03-07,0.9603659002352686,0.7557557225227356,0.4881633952309669,0.6245867609977722
2022-03-08,0.9261599256800135,0.7678086161613464,0.5071733571908452,0.6128227114677429
2022-03-09,0.856034628266248,0.7710407972335815,0.5497825766289459,0.6070696115493774
2022-03-10,0.7979647890533708,0.7623942494392395,0.5909325091893376,0.6136398911476135
2022-03-11,0.81219411824398,0.7548403739929199,0.5817019165369877,0.6208312511444092
2022-03-14,0.8406986316905657,0.7524505257606506,0.5652397553806903,0.6199122667312622
2022-03-15,0.7898528198742765,0.7434043884277344,0.6027861811735107,0.6235965490341187
2022-03-16,0.7066199693634677,0.7237493991851807,0.6750864693715036,0.6448712348937988
2022-03-17,0.6805482107678062,0.6971436738967896,0.7022984256832109,0.668988049030304
2022-03-18,0.6332216656995581,0.6625149846076965,0.7562398180743006,0.7015925645828247
2022-03-21,0.6253702213901862,0.6321051716804504,0.7701563075626555,0.7372977137565613
2022-03-22,0.6100699881986947,0.614090085029602,0.7909861584379948,0.7627319097518921
2022-03-23,0.6272157608372201,0.6022619009017944,0.7708386755819774,0.781242311000824
2022-03-24,0.5770156827643522,0.6065058708190918,0.8395067713614562,0.7852880954742432
2022-03-25,0.5544626050542245,0.6036611795425415,0.875327088810825,0.7962042093276978
2022-03-28,0.5240056338467042,0.5987337827682495,0.9315277832972889,0.8105648159980774
2022-03-29,0.5048352119718623,0.5985628366470337,0.9687478531815162,0.8211416006088257
2022-03-30,0.5166447672334694,0.611485481262207,0.948410686971899,0.813934326171875
2022-03-31,0.5498646389989509,0.623213529586792,0.8928124238739406,0.7959846258163452
2022-04-01,0.5253220795084235,0.6321220993995667,0.9363050532368589,0.7781637907028198
2022-04-04,0.4978933688935364,0.6365519762039185,0.9922894047317272,0.769692063331604
2022-04-05,0.5642052202575423,0.6526192426681519,0.8774163707164966,0.758564829826355
2022-04-06,0.5932853633563804,0.660653829574585,0.8350286278645371,0.7402214407920837
2022-04-07,0.5788850373329956,0.6676436066627502,0.8564361839190647,0.7294270992279053
2022-04-08,0.5687672876753552,0.6763303279876709,0.8723187787738494,0.7268615961074829
2022-04-11,0.6562921149143344,0.7110077738761902,0.7576718480506068,0.7207256555557251
2022-04-12,0.6537429528556015,0.7493460178375244,0.7611924779198744,0.7150920033454895
2022-04-13,0.5883634840811579,0.7559301853179932,0.8464067856354087,0.7199781537055969
2022-04-14,0.6124797968718931,0.7650365829467773,0.8136855197872891,0.718919038772583
2022-04-18,0.5996985994040505,0.7683144807815552,0.833510433882831,0.7246009111404419
2022-04-19,0.5784258283332822,0.7633297443389893,0.8648100969910681,0.7327680587768555
2022-04-20,0.5503548630443404,0.7543148994445801,0.9095993549097842,0.743427038192749
2022-04-21,0.6146647617633573,0.7594020366668701,0.815040761955507,0.7431159019470215
2022-04-22,0.7650232895394316,0.7970918416976929,0.6553417740364195,0.709136426448822
2022-04-25,0.7341536568763184,0.8065361380577087,0.6844333412058772,0.6879757642745972
2022-04-26,0.9113446737829801,0.8337053060531616,0.5517737188488078,0.6473738551139832
2022-04-27,0.8596921043371897,0.8335158824920654,0.5853645949619496,0.6181668639183044
2022-04-28,0.8164125949727623,0.8117431402206421,0.6168585422136269,0.6089925765991211
2022-04-29,0.9098237740615089,0.8010469675064087,0.5539417009057928,0.6041134595870972
2022-05-02,0.8820826383404637,0.7820742726325989,0.5722897932988368,0.6027573347091675
2022-05-03,0.7985653164913271,0.7592641711235046,0.632817713446542,0.6055757403373718
2022-05-04,0.6942249171844848,0.7369861602783203,0.7282448535976853,0.6244475841522217
2022-05-05,0.85235276836809,0.7332726120948792,0.5933990351598968,0.6396964192390442
2022-05-06,0.8250268049317295,0.7296421527862549,0.6133195143382191,0.642095685005188
2022-05-09,0.9505621539915216,0.7397840023040771,0.5330162535978771,0.6273835301399231
2022-05-10,0.9027102959011886,0.748271644115448,0.5615150041147141,0.6056901812553406
2022-05-11,0.8912321939127638,0.7545433044433594,0.5689940498322105,0.5941546559333801
2022-05-12,0.8698895454257093,0.7581762075424194,0.5832078342040387,0.587003231048584
2022-05-13,0.790740842345235,0.7520349025726318,0.6418627896315711,0.5914524793624878
2022-05-16,0.7531261865346415,0.7408062219619751,0.6748008039968156,0.6029432415962219
2022-05-17,0.7157976690264046,0.7242372035980225,0.7103005159842115,0.6203287839889526
2022-05-18,0.8493592425282144,0.7198360562324524,0.5988666150557915,0.6370605230331421
2022-05-19,0.8054514106622342,0.7124490141868591,0.6317879294222506,0.6422045230865479
2022-05-20,0.8079087371649532,0.7013300061225891,0.6301407371032895,0.6519801616668701
2022-05-23,0.7825907301894502,0.6974851489067078,0.6513778346396788,0.6450114250183105
2022-05-24,0.8095077624421548,0.6957477331161499,0.6299934148528553,0.6373476386070251
2022-05-25,0.7800745109456272,0.6944841742515564,0.6540490699635558,0.6308514475822449
2022-05-26,0.7563982408214169,0.6924030184745789,0.6748159556170319,0.6290451288223267
2022-05-27,0.7076685450924646,0.6829491853713989,0.7215981878169913,0.6392459273338318
2022-05-31,0.7215383169027968,0.6804513931274414,0.7089640694674728,0.6475393772125244
2022-06-01,0.7079936425954579,0.6764273047447205,0.7228429384057407,0.6561599373817444
2022-06-02,0.6814831120867131,0.6699814200401306,0.7512905382385118,0.6666203141212463
2022-06-03,0.6836355388570718,0.662777841091156,0.7492524009329228,0.676983118057251
2022-06-06,0.6920333576908839,0.6681461334228516,0.7411314829824902,0.6749889850616455
2022-06-07,0.6632653981556784,0.6660381555557251,0.7736149797570898,0.6828604340553284
2022-06-08,0.6618244428636573,0.6694025993347168,0.7756385222754126,0.6858077049255371
2022-06-09,0.7208946611421014,0.6870142817497253,0.712394185151413,0.6825827956199646
2022-06-10,0.7670125733751986,0.7106167078018188,0.6698533518920926,0.6671568155288696
2022-06-13,0.9412378723840704,0.7505143880844116,0.5465793242771559,0.6270449757575989
2022-06-14,0.9047361307432848,0.7744386196136475,0.5688802618248283,0.5868655443191528
2022-06-15,0.8200382278183439,0.7755227088928223,0.6279122405993599,0.5865495800971985
2022-06-16,0.9125286474270842,0.7849414348602295,0.5645167459340925,0.5892277956008911
2022-06-17,0.8624070145020046,0.7898117899894714,0.597587337823263,0.5817509293556213
2022-06-21,0.8374620367007177,0.791691780090332,0.6164676203545417,0.5785211324691772
2022-06-22,0.8033280166061183,0.7878701090812683,0.642943813917379,0.5814457535743713
2022-06-23,0.8063671587221353,0.7862926125526428,0.6408017386585448,0.5812161564826965
2022-06-24,0.7560956849866264,0.7789862751960754,0.6837075449069686,0.5882951617240906
2022-06-27,0.7490579972004243,0.7695003747940063,0.6910409630695845,0.5956029891967773
2022-06-28,0.7885069130315444,0.7653035521507263,0.6567567065161396,0.600281298160553
2022-06-29,0.7832034114784173,0.7634660601615906,0.6614945601665034,0.5961186289787292
2022-06-30,0.7987627451912616,0.7610489726066589,0.6488942327807583,0.5931255221366882
2022-07-01,0.7430852534333416,0.7506382465362549,0.697820914320694,0.6022295355796814
2022-07-05,0.7674724174383583,0.7400742769241333,0.6768367025383095,0.612870454788208
2022-07-06,0.7451449436970344,0.7300972938537598,0.6974242365329409,0.6190244555473328
2022-07-07,0.7272645557354904,0.7223410606384277,0.7148855710703204,0.6260511875152588
2022-07-08,0.6873352306250139,0.7077612280845642,0.7567484665810713,0.6435464024543762
2022-07-11,0.7307370828398163,0.7017444968223572,0.7127428371190089,0.6531714797019958
2022-07-12,0.7622619441541438,0.7062453031539917,0.6835670792107202,0.6556275486946106
2022-07-13,0.7493811568223051,0.7112692594528198,0.6956231374151648,0.6554950475692749
2022-07-14,0.7378894141031617,0.713707685470581,0.7067681332765344,0.6537231802940369
2022-07-15,0.6774608020194794,0.7106701135635376,0.7701504299273312,0.6613796353340149
2022-07-18,0.7080791044063877,0.7096972465515137,0.7378238527515696,0.6718146800994873
2022-07-19,0.6859160276768539,0.7121236324310303,0.7620003684653985,0.6736117005348206
2022-07-20,0.668779292804798,0.7112102508544922,0.7818708458658656,0.6789731979370117
2022-07-21,0.6474290151631402,0.71183842420578,0.8080112836709767,0.6853218674659729
2022-07-22,0.6454013830233322,0.7117422819137573,0.8109078079767041,0.6945164203643799
2022-07-25,0.6553001886739344,0.7171192169189453,0.7997176897905908,0.697568953037262
2022-07-26,0.6928392326086086,0.7260444760322571,0.7567222127657496,0.6941103935241699
2022-07-27,0.652366226649678,0.7293297052383423,0.8040248768093282,0.693073570728302
2022-07-28,0.6270296771523255,0.7307345271110535,0.8368833019513529,0.6972162127494812
2022-07-29,0.599148258570667,0.7321654558181763,0.8762152016538667,0.7055546641349792
2022-08-01,0.6422025934195158,0.7427030801773071,0.8185581614112273,0.7051887512207031
2022-08-02,0.6730741646430647,0.757210910320282,0.7813595657661913,0.7037550210952759
2022-08-03,0.617588312254327,0.759498655796051,0.8519362238252254,0.7095105648040771
2022-08-04,0.6034394247069503,0.7544482946395874,0.8722978737306254,0.7174252271652222
2022-08-05,0.5954751750445637,0.7502819299697876,0.8843561858959584,0.7266554832458496
2022-08-08,0.6000155275481975,0.7497212886810303,0.8788318711534636,0.7334375977516174
2022-08-09,0.6137476579599158,0.7543774247169495,0.8595497043492741,0.7329908609390259
2022-08-10,0.5567025383626687,0.752036452293396,0.9480478110358527,0.7492392659187317
2022-08-11,0.5698652054105566,0.7492666244506836,0.9265608406757162,0.7590736150741577
2022-08-12,0.5511473942533132,0.7492338418960571,0.9584534125009747,0.7676351070404053
2022-08-15,0.563563608264557,0.746648907661438,0.9385861371070081,0.7754114866256714
2022-08-16,0.5564045727471634,0.7449784278869629,0.951084802393987,0.7788333892822266
2022-08-17,0.5625265399790228,0.7448467016220093,0.9411520975776478,0.7788388729095459
2022-08-18,0.5531002092245524,0.7449740767478943,0.95761722954496,0.7809109687805176
2022-08-19,0.5827030563195186,0.7477891445159912,0.9093717605476371,0.7752717733383179
2022-08-22,0.6738954933494534,0.7680935859680176,0.7873637631091361,0.7521001100540161
2022-08-23,0.6829015647856012,0.7948739528656006,0.7773256989857772,0.7274023294448853
2022-08-24,0.6465793747547708,0.8057532906532288,0.8213579948882598,0.7168260812759399
2022-08-25,0.6173187620399393,0.8033486604690552,0.8606728520393413,0.714687705039978
2022-08-26,0.7246993159595798,0.821733832359314,0.7334711195544725,0.7013068199157715
2022-08-29,0.7438760557601463,0.8413378596305847,0.7155177575841277,0.6872531175613403
2022-08-30,0.7441255185398647,0.8494347333908081,0.7155965868773231,0.6718028783798218
2022-08-31,0.7347190535692077,0.8503813147544861,0.7250812289948392,0.6559510231018066
2022-09-01,0.726158485189905,0.8429816961288452,0.7339561232506343,0.6500451564788818
2022-09-02,0.7238444927366716,0.837592601776123,0.7366307318342371,0.6501989364624023
2022-09-06,0.765796869970528,0.8367729187011719,0.6975194650039678,0.6451643109321594
