date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.7300812005996704,0.6668406830342902,0.7007870674133301
2021-05-20,0.7245308439604149,0.7213889360427856,0.7147404159131203,0.7040924429893494
2021-05-21,0.7077254340999622,0.7164027094841003,0.7323495101277473,0.7070774435997009
2021-05-24,0.6501869457554933,0.7013988494873047,0.7992563233341397,0.7217738628387451
2021-05-25,0.6670859239125805,0.6943360567092896,0.7796960628309068,0.7405518889427185
2021-05-26,0.6159321059323112,0.6817152500152588,0.8451976569751802,0.7578297853469849
2021-05-27,0.5951447155912509,0.6676114201545715,0.875495217418887,0.7759634256362915
2021-05-28,0.5970723846278624,0.6605927348136902,0.873445551165977,0.7909018993377686
2021-06-01,0.6429356223548108,0.6705418825149536,0.8140547229606897,0.7953802943229675
2021-06-02,0.6291451339965094,0.6785257458686829,0.8326508872921522,0.7971818447113037
2021-06-03,0.6506430367727659,0.6817225217819214,0.8058699716831418,0.7927818298339844
2021-06-04,0.5934416828780787,0.6734236478805542,0.8843515747709854,0.8010743856430054
2021-06-07,0.5971524852928152,0.6655290126800537,0.881274455098994,0.810897946357727
2021-06-08,0.6220879151150304,0.6639143228530884,0.8467302153844944,0.8179867267608643
2021-06-09,0.6533360669123964,0.6780344247817993,0.8069783627167496,0.812221109867096
2021-06-10,0.5891992069153629,0.6726480722427368,0.895652172239027,0.8390404582023621
2021-06-11,0.5739346808867799,0.6640328168869019,0.9203296207054821,0.8553769588470459
2021-06-14,0.6048869687578182,0.6647716760635376,0.8756944748136384,0.8525835275650024
2021-06-15,0.6294691519434197,0.6680205464363098,0.8422908002581838,0.8379350900650024
2021-06-16,0.6726870220866487,0.6805629730224609,0.7889227551055065,0.8138150572776794
2021-06-17,0.6592623745314622,0.6890908479690552,0.8057524283078973,0.801826000213623
2021-06-18,0.7704700592730461,0.7235335111618042,0.6901093224253105,0.7353353500366211
2021-06-21,0.6701685440115082,0.7223629951477051,0.7956812566300723,0.7525634765625
2021-06-22,0.625434933858069,0.7001864910125732,0.8534150794680601,0.7807390689849854
2021-06-23,0.6139920212257279,0.6792639493942261,0.8701625770539214,0.8062975406646729
2021-06-24,0.6021226481479102,0.6710278987884521,0.8881785005039815,0.8197700381278992
2021-06-25,0.5902018306764713,0.664126455783844,0.9070018496969484,0.8286330699920654
2021-06-28,0.5993858141914714,0.6596255302429199,0.8957387232361058,0.8317528367042542
2021-06-29,0.6106051339232424,0.6665462255477905,0.8811874751092126,0.8253231048583984
2021-06-30,0.6046841697805018,0.6695636510848999,0.8922440084625929,0.8174718618392944
2021-07-01,0.5926120399072498,0.6685129404067993,0.9139822486239149,0.8163274526596069
2021-07-02,0.5781848424062201,0.6689965128898621,0.9404556922186418,0.8225259780883789
2021-07-06,0.6363442202339679,0.674415111541748,0.8679778192738246,0.8067641258239746
2021-07-07,0.628448705375653,0.6732094287872314,0.882331934794216,0.8053515553474426
2021-07-08,0.7387118624521741,0.6880050897598267,0.7535789590132864,0.7685093879699707
2021-07-09,0.6304763863833606,0.6814252138137817,0.886416696857839,0.7827946543693542
2021-07-12,0.6343367027238432,0.6645511388778687,0.891458810817609,0.8024591207504272
2021-07-13,0.6731179169463893,0.6621364951133728,0.8434059892254366,0.804154634475708
2021-07-14,0.6435070477632591,0.6559035778045654,0.8856909684842076,0.8160851001739502
2021-07-15,0.6718207535158492,0.653896152973175,0.8517081397562628,0.8123729228973389
2021-07-16,0.7303477258077977,0.6763834953308105,0.7865461927657307,0.780698299407959
2021-07-19,0.8947577666024266,0.7170746922492981,0.6481975319944782,0.7001621723175049
2021-07-20,0.7845326300173548,0.7322512269020081,0.7404291441073303,0.6779695749282837
2021-07-21,0.7105039340033621,0.7152726054191589,0.8170233949404936,0.7081179022789001
2021-07-22,0.700145137370728,0.6936534643173218,0.8285534562261945,0.7362989187240601
2021-07-23,0.6791729330313949,0.6780375242233276,0.853565850949878,0.7635387182235718
2021-07-26,0.6893817168780283,0.6670476198196411,0.8392491447581057,0.7826359272003174
2021-07-27,0.757438210081434,0.6747558116912842,0.7633378945936828,0.7721114158630371
2021-07-28,0.7147158587682644,0.6792123317718506,0.8084349940693251,0.7794880867004395
2021-07-29,0.6893247919412179,0.6786700487136841,0.8376647387000733,0.7864091396331787
2021-07-30,0.7087339551240165,0.6811249256134033,0.81419347066081,0.7940230369567871
2021-08-02,0.7509969108656843,0.6943485140800476,0.7668836605273867,0.7822784185409546
2021-08-03,0.6946222232723207,0.6934025883674622,0.8285907304646792,0.7887336015701294
2021-08-04,0.6903656641547848,0.6874498724937439,0.8331664058258518,0.7955167293548584
2021-08-05,0.6623630440446815,0.6741583347320557,0.8678368836298953,0.8077979683876038
2021-08-06,0.6176582840381901,0.6566663980484009,0.930058483234077,0.8286184072494507
2021-08-09,0.6351778797606668,0.6421534419059753,0.9026980491947162,0.8408329486846924
2021-08-10,0.6364172633392501,0.634564995765686,0.9003771377488092,0.8471991419792175
2021-08-11,0.6115550095128921,0.6288971900939941,0.9363979653742239,0.8537713289260864
2021-08-12,0.5883124543629086,0.6183940172195435,0.9727887894501097,0.865524411201477
2021-08-13,0.5817400331679414,0.6109155416488647,0.9816378079519006,0.8778843879699707
2021-08-16,0.6029674780139648,0.6041608452796936,0.9412761962177405,0.8866640329360962
2021-08-17,0.6684538049677352,0.6178757548332214,0.8468917383066176,0.8654704689979553
2021-08-18,0.8032949420784548,0.675329864025116,0.7029341191112779,0.7888994216918945
2021-08-19,0.8052578363544789,0.7202865481376648,0.6994345414035475,0.7447983026504517
2021-08-20,0.6881882105724434,0.7087831497192383,0.8163364672636801,0.7695937752723694
2021-08-23,0.6317792693263027,0.6761247515678406,0.8824826953749694,0.8061873912811279
2021-08-24,0.6329884607763974,0.6494989395141602,0.8785735379311593,0.8287479877471924
2021-08-25,0.6158526490176539,0.6342388391494751,0.9007440575411481,0.8461158871650696
2021-08-26,0.6895606052465515,0.6435973644256592,0.8024390264965452,0.8300298452377319
2021-08-27,0.5986016788595133,0.6417281627655029,0.9220506269236198,0.8380488157272339
2021-08-30,0.5875166376769062,0.6316279768943787,0.9324139720282522,0.8483588695526123
2021-08-31,0.5967685072430876,0.6300734281539917,0.9156699608693161,0.8446418046951294
2021-09-01,0.582132192302878,0.6302367448806763,0.9363561635831866,0.8415963649749756
2021-09-02,0.5917168703582251,0.6350449323654175,0.9189004471608997,0.8350188136100769
2021-09-03,0.590466433252178,0.6400440335273743,0.9185627159490877,0.8293904662132263
2021-09-07,0.6472443495304645,0.6583431363105774,0.8297379194298573,0.8052573204040527
2021-09-08,0.6394817993366195,0.6703132390975952,0.8377452087900961,0.7975504398345947
2021-09-09,0.6679938857530398,0.6866558790206909,0.8000192353257136,0.7900147438049316
2021-09-10,0.7428367266934257,0.7221843004226685,0.7176524246824596,0.7434204816818237
2021-09-13,0.6825496356830544,0.7375673055648804,0.7753325599656683,0.7317043542861938
2021-09-14,0.6843047751328684,0.7417699098587036,0.7714620182107012,0.7318282723426819
2021-09-15,0.6379764519333657,0.7237656712532043,0.8254734734343707,0.7563360929489136
2021-09-16,0.6545245323108604,0.7053242921829224,0.8026519743795971,0.7757030129432678
2021-09-17,0.7272711733546645,0.7186588644981384,0.7206162443793063,0.7455624341964722
2021-09-20,0.8948152059745502,0.7653477191925049,0.5826292371331336,0.6758196353912354
2021-09-21,0.8435416118215849,0.7940707206726074,0.6146902548837607,0.6379076838493347
2021-09-22,0.7204878027963022,0.7841885089874268,0.7172166848633958,0.652104377746582
2021-09-23,0.6412036449403342,0.7571316957473755,0.8031546602206753,0.6857662796974182
2021-09-24,0.6090661889242767,0.7252504825592041,0.8426607592531078,0.7251849174499512
2021-09-27,0.6379280934712346,0.7138539552688599,0.7964073447258306,0.7445511817932129
2021-09-28,0.7882438971434187,0.7353375554084778,0.6423681634496972,0.7286250591278076
2021-09-29,0.7625694500779904,0.7547394037246704,0.6617694142063013,0.7091516256332397
2021-09-30,0.7798483948699544,0.7672774791717529,0.6449427768184394,0.6961433291435242
2021-10-01,0.7089892746711598,0.7610353231430054,0.7070347404308156,0.7017315030097961
2021-10-04,0.7646857136805882,0.7528658509254456,0.6490334224567726,0.7000010013580322
2021-10-05,0.7073204251343497,0.7368919253349304,0.6993551713535684,0.7053970694541931
2021-10-06,0.6953206647485775,0.7180885076522827,0.709082021291955,0.7086820602416992
2021-10-07,0.64509453056765,0.698055624961853,0.7617799171221294,0.7186837792396545
2021-10-08,0.6178736679673041,0.6797661185264587,0.7927350956833843,0.7374087572097778
2021-10-11,0.6526752951428892,0.6792762279510498,0.7431505800729774,0.7473505735397339
2021-10-12,0.6459201809116438,0.6822948455810547,0.7484871106700289,0.7514538764953613
2021-10-13,0.6048100019027239,0.6764792799949646,0.7967772397803208,0.757623553276062
2021-10-14,0.5454927133809533,0.659091591835022,0.8805684790391637,0.7731721997261047
2021-10-15,0.5258728976040878,0.6452741622924805,0.9104812036542562,0.7940442562103271
2021-10-18,0.5217394816778146,0.6419421434402466,0.9089035501487619,0.8105804920196533
2021-10-19,0.5008125464732411,0.6393738985061646,0.9438646132747153,0.8223102688789368
2021-10-20,0.4927268211820949,0.636945903301239,0.9563029243467535,0.8271539807319641
2021-10-21,0.47612189288726453,0.6320132613182068,0.9865149689754286,0.8317752480506897
2021-10-22,0.48807824528376254,0.6304786801338196,0.9593031398720775,0.8332278728485107
2021-10-25,0.47806493872406186,0.6252618432044983,0.9701720115245465,0.8386809825897217
2021-10-26,0.499894296535315,0.6237142086029053,0.9248985912284112,0.8434827923774719
2021-10-27,0.5297145337881853,0.6364517211914062,0.8701023141114232,0.833191990852356
2021-10-28,0.5142605061069444,0.6435215473175049,0.8934539693097568,0.8394215703010559
2021-10-29,0.5044756498707862,0.6447367072105408,0.9079490989685779,0.8515881299972534
2021-11-01,0.5049818608347963,0.6365599632263184,0.8986365744521809,0.8609615564346313
2021-11-02,0.49195232485439955,0.6314120292663574,0.919593465319414,0.8696600198745728
2021-11-03,0.4621595106837367,0.6197491884231567,0.9758636648416015,0.8832701444625854
2021-11-04,0.4712928474112731,0.61680006980896,0.9543702159090887,0.8828920125961304
2021-11-05,0.5016866434267945,0.6306931376457214,0.8954122211621498,0.8637046813964844
2021-11-08,0.5200229939488471,0.6499122381210327,0.8615315879394878,0.8414586782455444
2021-11-09,0.535507312783457,0.6716916561126709,0.8358811153782838,0.8094819784164429
2021-11-10,0.5626245542035484,0.6976858377456665,0.7948937865393546,0.7675206661224365
2021-11-11,0.5290807307017835,0.7064353227615356,0.8445500475371143,0.7609758377075195
2021-11-12,0.48674973905779456,0.6914938688278198,0.9171974415927995,0.7831015586853027
2021-11-15,0.48885879131824334,0.6752727627754211,0.91087493812219,0.800421953201294
2021-11-16,0.48403507573494153,0.6611685752868652,0.9191643373480445,0.8167515993118286
2021-11-17,0.5045990940163916,0.6604850888252258,0.8809534709946396,0.812926709651947
2021-11-18,0.5174084712994286,0.6704818606376648,0.8584143119985614,0.7980520129203796
2021-11-19,0.5254573246195552,0.6792656183242798,0.8445506119785168,0.7825425863265991
2021-11-22,0.5580895846549618,0.7001231908798218,0.7931706640082975,0.7554516792297363
2021-11-23,0.5627574944615352,0.7112994194030762,0.7859378638682766,0.7447609901428223
2021-11-24,0.5381481150392691,0.7045957446098328,0.8211985283887562,0.7490218877792358
2021-11-26,0.8247292895481225,0.7777721881866455,0.5349634888577502,0.6524225473403931
2021-11-29,0.6566185687957975,0.79607093334198,0.6702890449312775,0.6352757811546326
2021-11-30,0.7756323235492694,0.8166302442550659,0.5669815743943386,0.6004703640937805
2021-12-01,0.8855119471275698,0.8308250904083252,0.49622822451029275,0.5577400326728821
2021-12-02,0.7933184026253299,0.8225680589675903,0.5534531589835089,0.5637631416320801
2021-12-03,0.8704923895383572,0.7924404144287109,0.5052301803039789,0.5686031579971313
2021-12-06,0.7650121951072207,0.7615437507629395,0.5730165508272409,0.5807321071624756
2021-12-07,0.6149142036427006,0.7165836095809937,0.7126991280941489,0.6142256259918213
2021-12-08,0.5579218607443303,0.6712679266929626,0.7852953382502013,0.651942789554596
2021-12-09,0.6038442548726057,0.6502864360809326,0.7253832455784835,0.6762250661849976
2021-12-10,0.5219605151272617,0.6236549615859985,0.8389600529062081,0.69667649269104
2021-12-13,0.5639136216660664,0.6161177158355713,0.7759401580085146,0.7163609862327576
2021-12-14,0.6066103114456637,0.6182514429092407,0.7211392456616426,0.7302448153495789
2021-12-15,0.5335305215270402,0.6039466857910156,0.8197060834396203,0.7348768711090088
2021-12-16,0.5678398901240803,0.598535418510437,0.7699817592426887,0.7459226846694946
2021-12-17,0.5943030341695714,0.5956516265869141,0.735508494656023,0.739539623260498
2021-12-20,0.626515960003086,0.5968819260597229,0.6971621240959965,0.7146822214126587
2021-12-21,0.5744663119480883,0.5874744057655334,0.7601376316898711,0.702240526676178
2021-12-22,0.5084233264824258,0.5660679936408997,0.8586626939899634,0.703272819519043
2021-12-23,0.4892092206588361,0.5482417941093445,0.8921647849579386,0.7153617143630981
2021-12-27,0.47795709725203134,0.5553338527679443,0.9122653989342122,0.7259429693222046
2021-12-28,0.47328168568758894,0.5636900067329407,0.9210516043864859,0.7372722029685974
2021-12-29,0.4565042053879082,0.5776774287223816,0.9546689503516813,0.7506008744239807
2021-12-30,0.465865040406087,0.6037511825561523,0.93525868210034,0.770496666431427
2021-12-31,0.46204333614298204,0.6177954077720642,0.9427657949720635,0.7828670740127563
2022-01-03,0.44292562910175126,0.6254163980484009,0.9827473689801691,0.8060234189033508
2022-01-04,0.4503605745541306,0.6302490830421448,0.9647565078662441,0.8164863586425781
2022-01-05,0.5244926143892176,0.6597900390625,0.8293687269877797,0.8009312152862549
2022-01-06,0.5203396704081387,0.6871592998504639,0.8356393954618225,0.7854369878768921
2022-01-07,0.4968676023315537,0.6910863518714905,0.8747512423268445,0.7887616157531738
2022-01-10,0.5109917987098086,0.6858578324317932,0.849518927010846,0.7888168096542358
2022-01-11,0.48402787913432005,0.6697583198547363,0.8964753638219486,0.8029291033744812
2022-01-12,0.4624112114091488,0.6485639810562134,0.9379997148238496,0.8241599798202515
2022-01-13,0.5320342981930837,0.6634878516197205,0.814918791178564,0.8116611242294312
2022-01-14,0.501780104513593,0.6676552295684814,0.8637021471382211,0.8109216690063477
2022-01-18,0.5916053066471033,0.6995220184326172,0.7313831417355167,0.7751674056053162
2022-01-19,0.6180049934065318,0.7512859106063843,0.6998602370651708,0.7229766845703125
2022-01-20,0.6618981557767278,0.7997747659683228,0.6531891861093078,0.6703580617904663
2022-01-21,0.7448784374744,0.8432490825653076,0.5801925685305434,0.6099210381507874
2022-01-24,0.7691971822862284,0.821246862411499,0.5621702137645944,0.582491397857666
2022-01-25,0.800688048254539,0.7970845103263855,0.5401904271746825,0.5597470998764038
2022-01-26,0.8217404131727867,0.7728595733642578,0.5274023329916763,0.5514404773712158
2022-01-27,0.7844178286744053,0.7573124170303345,0.553598644063546,0.5516936182975769
2022-01-28,0.7120402001359568,0.725407600402832,0.6110870236897851,0.5697982311248779
2022-01-31,0.6403492811309359,0.6876800060272217,0.683568279816572,0.5945192575454712
2022-02-01,0.5666768437600447,0.6441109776496887,0.7739729278466696,0.6248127222061157
2022-02-02,0.5703769511147417,0.6130564212799072,0.7704793626337617,0.6530826091766357
2022-02-03,0.629112740238079,0.6060140132904053,0.6999315573868191,0.6707252264022827
2022-02-04,0.60028173547106,0.5967555046081543,0.7350033869631631,0.6786556243896484
2022-02-07,0.5920527212971191,0.5915602445602417,0.7496549009940167,0.6789888739585876
2022-02-08,0.5556137636132271,0.5816003084182739,0.8003990446848499,0.6834964752197266
2022-02-09,0.5175745831569603,0.5647118091583252,0.8609219030524077,0.6921957731246948
2022-02-10,0.6203779859498058,0.5653812885284424,0.7196756569539287,0.7154632806777954
2022-02-11,0.7103255726668524,0.5814980268478394,0.6297839515640042,0.7177445888519287
2022-02-14,0.7368558157994283,0.6074695587158203,0.6107032368320551,0.6801275014877319
2022-02-15,0.6688585251328273,0.6111514568328857,0.6741115404583267,0.6550099849700928
2022-02-16,0.6325487650873373,0.5955483913421631,0.7142079415987862,0.6522629261016846
2022-02-17,0.7324750712540481,0.6062139272689819,0.6179849032141407,0.653279185295105
2022-02-18,0.7235368522423237,0.6190993189811707,0.626846863342835,0.6494411826133728
2022-02-22,0.753017808712997,0.6552313566207886,0.6070384792385182,0.6347335577011108
2022-02-23,0.811279098474594,0.6860897541046143,0.5645461784482779,0.6319032311439514
2022-02-24,0.793458713132342,0.704456627368927,0.578353144512527,0.6135903596878052
2022-02-25,0.7224597582767468,0.6964184045791626,0.6364302834083007,0.6153144240379333
2022-02-28,0.7909530540964277,0.7016403675079346,0.5847245503509011,0.6104321479797363
2022-03-01,0.8746531408458774,0.7100752592086792,0.529798606930756,0.6185330152511597
2022-03-02,0.8074253323333299,0.7084333896636963,0.5750271309073024,0.6079998016357422
2022-03-03,0.8010899289104313,0.7011466026306152,0.5807013972942042,0.6127515435218811
2022-03-04,0.8410324234259173,0.7017085552215576,0.5541970928274161,0.6094719171524048
2022-03-07,0.9603659002352686,0.7261351346969604,0.4881633952309669,0.5903711318969727
2022-03-08,0.9261599256800135,0.7341208457946777,0.5071733571908452,0.5858895778656006
2022-03-09,0.856034628266248,0.7259786128997803,0.5497825766289459,0.5936135053634644
2022-03-10,0.7979647890533708,0.705603837966919,0.5909325091893376,0.6114435195922852
2022-03-11,0.81219411824398,0.6933717727661133,0.5817019165369877,0.6308871507644653
2022-03-14,0.8406986316905657,0.6922607421875,0.5652397553806903,0.6406415700912476
2022-03-15,0.7898528198742765,0.6825391054153442,0.6027861811735107,0.6469892263412476
2022-03-16,0.7066199693634677,0.6552409529685974,0.6750864693715036,0.6736538410186768
2022-03-17,0.6805482107678062,0.627800464630127,0.7022984256832109,0.7001755237579346
2022-03-18,0.6332216656995581,0.5961143970489502,0.7562398180743006,0.7233871221542358
2022-03-21,0.6253702213901862,0.5733267664909363,0.7701563075626555,0.7434816956520081
2022-03-22,0.6100699881986947,0.5607656836509705,0.7909861584379948,0.7538822889328003
2022-03-23,0.6272157608372201,0.5564616322517395,0.7708386755819774,0.7623003125190735
2022-03-24,0.5770156827643522,0.5633115768432617,0.8395067713614562,0.7616082429885864
2022-03-25,0.5544626050542245,0.5616247057914734,0.875327088810825,0.7673680782318115
2022-03-28,0.5240056338467042,0.556025505065918,0.9315277832972889,0.7720708250999451
2022-03-29,0.5048352119718623,0.5544307827949524,0.9687478531815162,0.7747281789779663
2022-03-30,0.5166447672334694,0.5635990500450134,0.948410686971899,0.7777188420295715
2022-03-31,0.5498646389989509,0.5679009556770325,0.8928124238739406,0.7815984487533569
2022-04-01,0.5253220795084235,0.5711813569068909,0.9363050532368589,0.7753376960754395
2022-04-04,0.4978933688935364,0.586972713470459,0.9922894047317272,0.7648652791976929
2022-04-05,0.5642052202575423,0.6159162521362305,0.8774163707164966,0.7701642513275146
2022-04-06,0.5932853633563804,0.6321378946304321,0.8350286278645371,0.7643452286720276
2022-04-07,0.5788850373329956,0.6480422616004944,0.8564361839190647,0.7532415986061096
2022-04-08,0.5687672876753552,0.6565391421318054,0.8723187787738494,0.748831033706665
2022-04-11,0.6562921149143344,0.6886835694313049,0.7576718480506068,0.7406903505325317
2022-04-12,0.6537429528556015,0.7317628860473633,0.7611924779198744,0.7288340330123901
2022-04-13,0.5883634840811579,0.7401190996170044,0.8464067856354087,0.7299846410751343
2022-04-14,0.6124797968718931,0.7434394359588623,0.8136855197872891,0.7325685620307922
2022-04-18,0.5996985994040505,0.7484357357025146,0.833510433882831,0.7279349565505981
2022-04-19,0.5784258283332822,0.7435289621353149,0.8648100969910681,0.7314164638519287
2022-04-20,0.5503548630443404,0.7310693860054016,0.9095993549097842,0.7384101748466492
2022-04-21,0.6146647617633573,0.7331900000572205,0.815040761955507,0.748347282409668
2022-04-22,0.7650232895394316,0.7729228734970093,0.6553417740364195,0.7328152656555176
2022-04-25,0.7341536568763184,0.7906490564346313,0.6844333412058772,0.7021621465682983
2022-04-26,0.9113446737829801,0.8153601884841919,0.5517737188488078,0.6718998551368713
2022-04-27,0.8596921043371897,0.814720630645752,0.5853645949619496,0.6396546959877014
2022-04-28,0.8164125949727623,0.7949758172035217,0.6168585422136269,0.6278481483459473
2022-04-29,0.9098237740615089,0.7830715179443359,0.5539417009057928,0.6223071813583374
2022-05-02,0.8820826383404637,0.7657802104949951,0.5722897932988368,0.6072030663490295
2022-05-03,0.7985653164913271,0.737226128578186,0.632817713446542,0.6064972877502441
2022-05-04,0.6942249171844848,0.6955578327178955,0.7282448535976853,0.6290656924247742
2022-05-05,0.85235276836809,0.6854429244995117,0.5933990351598968,0.6583033800125122
2022-05-06,0.8250268049317295,0.680148720741272,0.6133195143382191,0.6495331525802612
2022-05-09,0.9505621539915216,0.6956345438957214,0.5330162535978771,0.6279169917106628
2022-05-10,0.9027102959011886,0.6999063491821289,0.5615150041147141,0.6056041717529297
2022-05-11,0.8912321939127638,0.6981301307678223,0.5689940498322105,0.6006405353546143
2022-05-12,0.8698895454257093,0.6957573294639587,0.5832078342040387,0.5965792536735535
2022-05-13,0.790740842345235,0.6771129965782166,0.6418627896315711,0.6093575954437256
2022-05-16,0.7531261865346415,0.658135175704956,0.6748008039968156,0.6275894045829773
2022-05-17,0.7157976690264046,0.6361701488494873,0.7103005159842115,0.6519646644592285
2022-05-18,0.8493592425282144,0.6410579085350037,0.5988666150557915,0.6817489862442017
2022-05-19,0.8054514106622342,0.644185483455658,0.6317879294222506,0.6815180778503418
2022-05-20,0.8079087371649532,0.6404239535331726,0.6301407371032895,0.6900997161865234
2022-05-23,0.7825907301894502,0.6385129690170288,0.6513778346396788,0.6819716691970825
2022-05-24,0.8095077624421548,0.6439001560211182,0.6299934148528553,0.6678134799003601
2022-05-25,0.7800745109456272,0.6414657235145569,0.6540490699635558,0.6597098112106323
2022-05-26,0.7563982408214169,0.6387670636177063,0.6748159556170319,0.6552139520645142
2022-05-27,0.7076685450924646,0.6306996941566467,0.7215981878169913,0.6576993465423584
2022-05-31,0.7215383169027968,0.6312971115112305,0.7089640694674728,0.6618190407752991
2022-06-01,0.7079936425954579,0.6286078691482544,0.7228429384057407,0.6687376499176025
2022-06-02,0.6814831120867131,0.6249688267707825,0.7512905382385118,0.6725179553031921
2022-06-03,0.6836355388570718,0.6333785057067871,0.7492524009329228,0.666919469833374
2022-06-06,0.6920333576908839,0.644807755947113,0.7411314829824902,0.6612308025360107
2022-06-07,0.6632653981556784,0.642966628074646,0.7736149797570898,0.6631845831871033
2022-06-08,0.6618244428636573,0.645851731300354,0.7756385222754126,0.665661096572876
2022-06-09,0.7208946611421014,0.6684785485267639,0.712394185151413,0.6695806980133057
2022-06-10,0.7670125733751986,0.6943582892417908,0.6698533518920926,0.6682274341583252
2022-06-13,0.9412378723840704,0.7472476363182068,0.5465793242771559,0.6387251615524292
2022-06-14,0.9047361307432848,0.7773130536079407,0.5688802618248283,0.5995583534240723
2022-06-15,0.8200382278183439,0.7650366425514221,0.6279122405993599,0.59441739320755
2022-06-16,0.9125286474270842,0.7730295062065125,0.5645167459340925,0.5897889733314514
2022-06-17,0.8624070145020046,0.7672422528266907,0.597587337823263,0.5759304761886597
2022-06-21,0.8374620367007177,0.7616881728172302,0.6164676203545417,0.5680524110794067
2022-06-22,0.8033280166061183,0.7463089227676392,0.642943813917379,0.5709969401359558
2022-06-23,0.8063671587221353,0.7399327754974365,0.6408017386585448,0.5729899406433105
2022-06-24,0.7560956849866264,0.7255020141601562,0.6837075449069686,0.5834338068962097
2022-06-27,0.7490579972004243,0.7180883288383484,0.6910409630695845,0.5905746221542358
2022-06-28,0.7885069130315444,0.7208064794540405,0.6567567065161396,0.6018028259277344
2022-06-29,0.7832034114784173,0.728430986404419,0.6614945601665034,0.5973303318023682
2022-06-30,0.7987627451912616,0.7359708547592163,0.6488942327807583,0.5928329825401306
2022-07-01,0.7430852534333416,0.7292882204055786,0.697820914320694,0.5952499508857727
2022-07-05,0.7674724174383583,0.721059262752533,0.6768367025383095,0.6084913015365601
2022-07-06,0.7451449436970344,0.7115195989608765,0.6974242365329409,0.6117411851882935
2022-07-07,0.7272645557354904,0.7075635194778442,0.7148855710703204,0.6153146028518677
2022-07-08,0.6873352306250139,0.688921332359314,0.7567484665810713,0.6316394805908203
2022-07-11,0.7307370828398163,0.691772997379303,0.7127428371190089,0.633552074432373
2022-07-12,0.7622619441541438,0.7022226452827454,0.6835670792107202,0.6346861720085144
2022-07-13,0.7493811568223051,0.7090435028076172,0.6956231374151648,0.6342639923095703
2022-07-14,0.7378894141031617,0.7080118656158447,0.7067681332765344,0.6334720849990845
2022-07-15,0.6774608020194794,0.7125318050384521,0.7701504299273312,0.6249649524688721
2022-07-18,0.7080791044063877,0.7145135402679443,0.7378238527515696,0.6310597658157349
2022-07-19,0.6859160276768539,0.7154895663261414,0.7620003684653985,0.6332401633262634
2022-07-20,0.668779292804798,0.7069892883300781,0.7818708458658656,0.6434799432754517
2022-07-21,0.6474290151631402,0.7058481574058533,0.8080112836709767,0.6510679721832275
2022-07-22,0.6454013830233322,0.6957883238792419,0.8109078079767041,0.6660522222518921
2022-07-25,0.6553001886739344,0.7028620839118958,0.7997176897905908,0.6686282157897949
2022-07-26,0.6928392326086086,0.7102140188217163,0.7567222127657496,0.6751865148544312
2022-07-27,0.652366226649678,0.7100756764411926,0.8040248768093282,0.6762848496437073
2022-07-28,0.6270296771523255,0.704675555229187,0.8368833019513529,0.6830741167068481
2022-07-29,0.599148258570667,0.6998722553253174,0.8762152016538667,0.6919863224029541
2022-08-01,0.6422025934195158,0.715892493724823,0.8185581614112273,0.6966742277145386
2022-08-02,0.6730741646430647,0.7312885522842407,0.7813595657661913,0.7009386420249939
2022-08-03,0.617588312254327,0.7339373230934143,0.8519362238252254,0.7032860517501831
2022-08-04,0.6034394247069503,0.7267738580703735,0.8722978737306254,0.7107382416725159
2022-08-05,0.5954751750445637,0.7222663164138794,0.8843561858959584,0.7193277478218079
2022-08-08,0.6000155275481975,0.7181279063224792,0.8788318711534636,0.7256166338920593
2022-08-09,0.6137476579599158,0.7264600992202759,0.8595497043492741,0.7289909720420837
2022-08-10,0.5567025383626687,0.7271325588226318,0.9480478110358527,0.7335856556892395
2022-08-11,0.5698652054105566,0.7288842797279358,0.9265608406757162,0.743827223777771
2022-08-12,0.5511473942533132,0.7348616719245911,0.9584534125009747,0.7477222681045532
2022-08-15,0.563563608264557,0.7332421541213989,0.9385861371070081,0.7534717917442322
2022-08-16,0.5564045727471634,0.7318220138549805,0.951084802393987,0.7570298910140991
2022-08-17,0.5625265399790228,0.7304160594940186,0.9411520975776478,0.762382984161377
2022-08-18,0.5531002092245524,0.7306779623031616,0.95761722954496,0.76395583152771
2022-08-19,0.5827030563195186,0.7325246334075928,0.9093717605476371,0.7665320634841919
2022-08-22,0.6738954933494534,0.7587753534317017,0.7873637631091361,0.7558491230010986
2022-08-23,0.6829015647856012,0.792081356048584,0.7773256989857772,0.7357527017593384
2022-08-24,0.6465793747547708,0.8090731501579285,0.8213579948882598,0.723170816898346
2022-08-25,0.6173187620399393,0.8067172765731812,0.8606728520393413,0.7195959091186523
2022-08-26,0.7246993159595798,0.8211584091186523,0.7334711195544725,0.7168731689453125
2022-08-29,0.7438760557601463,0.8419036269187927,0.7155177575841277,0.6933741569519043
2022-08-30,0.7441255185398647,0.8539736270904541,0.7155965868773231,0.6741217970848083
2022-08-31,0.7347190535692077,0.860999345779419,0.7250812289948392,0.6527454257011414
2022-09-01,0.726158485189905,0.8550727367401123,0.7339561232506343,0.6382223963737488
2022-09-02,0.7238444927366716,0.8478361964225769,0.7366307318342371,0.6382732391357422
