date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.632041335105896,0.7021397264095858,0.7849276065826416
2019-05-21,0.6341463548280811,0.6268870830535889,0.7668684630133543,0.7961000204086304
2019-05-22,0.625231833689535,0.6219216585159302,0.7781334365291469,0.8062803149223328
2019-05-23,0.716721408153899,0.6392859220504761,0.6790929639490577,0.7835540771484375
2019-05-24,0.6709350086095432,0.6503227949142456,0.7257436932494201,0.780917763710022
2019-05-28,0.7387473197743737,0.6729736328125,0.6602386895398766,0.7605071067810059
2019-05-29,0.7551149630826663,0.6911818981170654,0.646199001479163,0.7505782842636108
2019-05-30,0.7293038855880029,0.6963186264038086,0.6693495493450092,0.7553288340568542
2019-05-31,0.7882043048267432,0.7073831558227539,0.619590169602942,0.7505020499229431
2019-06-03,0.7928951056611891,0.7164599895477295,0.616695947438464,0.7491822838783264
2019-06-04,0.712950313933521,0.6945626735687256,0.6861326593544191,0.7831299304962158
2019-06-05,0.6755182642352876,0.6601839661598206,0.7244534158232185,0.8190047740936279
2019-06-06,0.6683449046014655,0.6385577321052551,0.7325323390214125,0.8388732075691223
2019-06-07,0.68340232658101,0.636275053024292,0.7166886959494558,0.8366767764091492
2019-06-10,0.6669456094599736,0.6357395648956299,0.7352810504889409,0.8411031365394592
2019-06-11,0.668583087051781,0.6346819400787354,0.733781401953131,0.8396284580230713
2019-06-12,0.6647863920166664,0.6379125118255615,0.7382746307326788,0.8386437892913818
2019-06-13,0.6605772814457551,0.6390838027000427,0.7432828256738867,0.8417878150939941
2019-06-14,0.637596502752471,0.6342285871505737,0.7703873752662576,0.8529567718505859
2019-06-17,0.639217149819126,0.6285654306411743,0.7693728360867628,0.8643468618392944
2019-06-18,0.6304619251011091,0.626978874206543,0.7803734942664646,0.8704966306686401
2019-06-19,0.5959349311889396,0.6207883954048157,0.8259206571168625,0.8857204914093018
2019-06-20,0.6129870306558485,0.6216506361961365,0.8032696790844553,0.8861725330352783
2019-06-21,0.6395680863792675,0.6305590867996216,0.7701956411250558,0.8798816204071045
2019-06-24,0.6324733461311823,0.6389187574386597,0.7797750222879856,0.8768458366394043
2019-06-25,0.6742946370233174,0.6539726853370667,0.7317046271003147,0.8576566576957703
2019-06-26,0.6709436893984291,0.6709581017494202,0.7356531349876128,0.8409626483917236
2019-06-27,0.6543612070851388,0.6789706945419312,0.7545968197185294,0.8330042362213135
2019-06-28,0.6233336917947858,0.6766166687011719,0.7924738946384112,0.8401252627372742
2019-07-01,0.580003126891999,0.6684911251068115,0.852692770409219,0.8538616895675659
2019-07-02,0.5330310482405085,0.649398684501648,0.9282014879750157,0.8862947821617126
2019-07-03,0.5178433505595499,0.6311555504798889,0.955801959227764,0.9164716005325317
2019-07-05,0.5463615359628238,0.6257040500640869,0.905675843436261,0.9188436269760132
2019-07-08,0.5731882734518543,0.628688633441925,0.8587034292174521,0.9102083444595337
2019-07-09,0.5781402478527518,0.6346129179000854,0.8495386625926025,0.9011217355728149
2019-07-10,0.534290110363402,0.6262800097465515,0.917306224975655,0.9078847169876099
2019-07-11,0.5298366289637726,0.6244248151779175,0.923047143520532,0.9106338024139404
2019-07-12,0.5073710342553844,0.6224427223205566,0.9618643662718886,0.9175397157669067
2019-07-15,0.5182120304335199,0.6261833310127258,0.9357255114792904,0.9158141016960144
2019-07-16,0.5252195210783327,0.634385883808136,0.9212675014258767,0.9079445600509644
2019-07-17,0.5701750159320067,0.6558852195739746,0.8468145674192775,0.8792950510978699
2019-07-18,0.5518507214087519,0.6631258726119995,0.8730598630472904,0.8723495602607727
2019-07-19,0.5889845685449665,0.6801201105117798,0.8162629654334964,0.848728358745575
2019-07-22,0.5503915408780179,0.6809698939323425,0.8678861692057923,0.8483048677444458
2019-07-23,0.5126276722825608,0.6731269359588623,0.9298176001393983,0.8613171577453613
2019-07-24,0.49035141081072686,0.6596200466156006,0.9699668513228813,0.8798990249633789
2019-07-25,0.5172291323858532,0.6597213745117188,0.9188906181736707,0.8765379190444946
2019-07-26,0.49335632936411206,0.6575912237167358,0.9637276573890915,0.8848613500595093
2019-07-29,0.5195120803266398,0.6663072109222412,0.9201647697775392,0.8755189180374146
2019-07-30,0.5640869961912176,0.6840118765830994,0.8489700766642563,0.850640058517456
2019-07-31,0.6518728685709645,0.7214340567588806,0.735953503798749,0.7919069528579712
2019-08-01,0.7221661440666537,0.7627023458480835,0.6655007905303294,0.7099701762199402
2019-08-02,0.7111919227651297,0.7807826995849609,0.6769692139984748,0.6691449880599976
2019-08-05,0.9917749272761408,0.8611449003219604,0.48833728981019303,0.5486859083175659
2019-08-06,0.8148452592353572,0.878981351852417,0.5967844606757979,0.5534687638282776
2019-08-07,0.7891859866609731,0.8478069305419922,0.6190903717534793,0.5857044458389282
2019-08-08,0.686296402471556,0.781598687171936,0.7152572382809724,0.6628594994544983
2019-08-09,0.7310028623006452,0.7345102429389954,0.6746760623188547,0.7023839950561523
2019-08-12,0.8639135102819562,0.7342089414596558,0.5789812255811121,0.6723068356513977
2019-08-13,0.7193496630704829,0.7034260034561157,0.6986097261682596,0.709349513053894
2019-08-14,0.9095211986908313,0.7205104827880859,0.5551389636611871,0.666050374507904
2019-08-15,0.8737023341174467,0.7329326868057251,0.5806184947075128,0.6479252576828003
2019-08-16,0.763701756604391,0.7212424278259277,0.6673756870471699,0.6746701598167419
2019-08-19,0.7029135173911344,0.7017824649810791,0.735380027127419,0.7116692066192627
2019-08-20,0.7304602050398827,0.69215989112854,0.7109795901240135,0.7339563965797424
2019-08-21,0.6610694478627536,0.673798680305481,0.7893083077871207,0.7677065134048462
2019-08-22,0.6995519728455133,0.6622418165206909,0.7494004659053434,0.7855854034423828
2019-08-23,0.8353302748185777,0.6847162246704102,0.6305449450045548,0.7576156854629517
2019-08-26,0.8180721143282068,0.7025213241577148,0.6529872952865132,0.7455387711524963
2019-08-27,0.8620665209512262,0.720770001411438,0.622582140057565,0.7350661158561707
2019-08-28,0.8233050244866337,0.7209679484367371,0.6549649234439278,0.744086742401123
2019-08-29,0.7626034087475537,0.7050480842590332,0.7104306879821776,0.7712334394454956
2019-08-30,0.8114867961958496,0.6981216669082642,0.67078129601572,0.7759432196617126
2019-09-03,0.8488101937004936,0.7000976800918579,0.6534660801978431,0.784004807472229
2019-09-04,0.7500541124022324,0.6861588358879089,0.7429931725377581,0.7956814169883728
2019-09-05,0.7059130131439135,0.6655160188674927,0.7931776181143485,0.8176113367080688
2019-09-06,0.6524197652159809,0.6420616507530212,0.8622619197482154,0.8424206972122192
2019-09-09,0.6691254667397465,0.6239442229270935,0.8526990284959555,0.8567150831222534
2019-09-10,0.6677209675248166,0.6104476451873779,0.8585291648443554,0.8689475059509277
2019-09-11,0.6434092000214037,0.6087292432785034,0.8951794685580509,0.8732671737670898
2019-09-12,0.627805354224775,0.5996707677841187,0.9217651243723405,0.8883835077285767
2019-09-13,0.6081395107257898,0.5977256298065186,0.9560719883518863,0.8940613269805908
2019-09-16,0.6542389669453235,0.6046578884124756,0.9013779544377897,0.8906062245368958
2019-09-17,0.6456180028426498,0.6096135973930359,0.9177384786624186,0.892353892326355
2019-09-18,0.6252988318749038,0.60405433177948,0.9520481731032685,0.8983582854270935
2019-09-19,0.6313897519683876,0.6050233244895935,0.9453081261180436,0.9064314961433411
2019-09-20,0.6902248178788088,0.6204066276550293,0.8669847625002303,0.8853226900100708
2019-09-23,0.6769528853169415,0.623579204082489,0.8852330022742351,0.8817989826202393
2019-09-24,0.7761171179514488,0.6561212539672852,0.7724944513491835,0.8300086259841919
2019-09-25,0.7283846533863527,0.6636816263198853,0.8235110057660846,0.8132150173187256
2019-09-26,0.7353120610525656,0.671174168586731,0.8161444810088841,0.8039451241493225
2019-09-27,0.7899867553552176,0.6874481439590454,0.7600260139325067,0.7708033323287964
2019-09-30,0.7509016398324485,0.6891129016876221,0.8007552495837365,0.7779318690299988
2019-10-01,0.8604343803220438,0.7220461368560791,0.6991633254665477,0.7320921421051025
2019-10-02,0.9556715809499213,0.7619136571884155,0.6297994728073398,0.6721062064170837
2019-10-03,0.8910914711594898,0.7683219909667969,0.675778354327302,0.6635466814041138
2019-10-04,0.7962617392185557,0.738455057144165,0.75663661305495,0.7033103704452515
2019-10-07,0.8412822216659265,0.7169519662857056,0.7172287667037173,0.7290703058242798
2019-10-08,0.9578387721097182,0.728939414024353,0.630271777890576,0.6987331509590149
2019-10-09,0.8827498977149559,0.7301474809646606,0.6842338188477157,0.7052257657051086
2019-10-10,0.8343226174254373,0.7133831977844238,0.724321233013524,0.731559157371521
2019-10-11,0.7418282332847452,0.6821922659873962,0.8150532594666254,0.7791956067085266
2019-10-14,0.6994159505805184,0.6482618451118469,0.8658303099827774,0.8224326372146606
2019-10-15,0.6517501235746915,0.6205689907073975,0.929642043204264,0.8564050197601318
2019-10-16,0.6602954212234712,0.6056574583053589,0.9180964054565787,0.8742029666900635
2019-10-17,0.66743569793866,0.6052672266960144,0.9087574342855116,0.877353310585022
2019-10-18,0.6916021017844907,0.6098796129226685,0.8774716393989429,0.8733344078063965
2019-10-21,0.6851382216620514,0.6154369115829468,0.8871848923819405,0.8698444366455078
2019-10-22,0.7096236087924084,0.6235770583152771,0.8570397190842167,0.866719126701355
2019-10-23,0.6894628714615143,0.6262867450714111,0.8825838719448897,0.8709759712219238
2019-10-24,0.6765915575834648,0.6246525049209595,0.8998691532408545,0.8787484169006348
2019-10-25,0.6260361677633522,0.611833930015564,0.9730760769772762,0.9004871845245361
2019-10-28,0.6543222133332354,0.6114038228988647,0.9325728416971155,0.907516598701477
2019-10-29,0.6606882178582156,0.6107791662216187,0.92410876424542,0.9119846820831299
2019-10-30,0.6189034142022957,0.6064532995223999,0.9870593239570569,0.9211169481277466
2019-10-31,0.6654753454578511,0.6100587844848633,0.9185058261059321,0.917256236076355
2019-11-01,0.6209403485034708,0.6138328313827515,0.9849473947827813,0.9219323992729187
2019-11-04,0.6533196473578786,0.6213197708129883,0.9377607830981851,0.9169316291809082
2019-11-05,0.6690045238099707,0.6340084671974182,0.9163111681956756,0.9071801900863647
2019-11-06,0.6463673885571135,0.6426880955696106,0.9489605894463012,0.9042125940322876
2019-11-07,0.6539047515610683,0.6551979184150696,0.938577284930327,0.8989681601524353
2019-11-08,0.6218177071230552,0.6542489528656006,0.9875969002660487,0.9068142175674438
2019-11-11,0.6595519707685575,0.6547088623046875,0.9327748075760971,0.9062467217445374
2019-11-12,0.6609847260282832,0.6567698121070862,0.9313184156010283,0.9026694893836975
2019-11-13,0.6796793407181876,0.6608046293258667,0.9062556670262262,0.8918665647506714
2019-11-14,0.6843269236978754,0.6635821461677551,0.9006535920964734,0.8859128355979919
2019-11-15,0.6337769086838947,0.6571667790412903,0.9730900614395763,0.8979724645614624
2019-11-18,0.6612710741528671,0.6565982103347778,0.9343782521844001,0.8980000615119934
2019-11-19,0.68456446427603,0.6641832590103149,0.903153907094766,0.8908972144126892
2019-11-20,0.6823703155587023,0.6661806106567383,0.9066326333776614,0.8868559002876282
2019-11-21,0.7031919610565821,0.6688257455825806,0.880348102743771,0.8817452192306519
2019-11-22,0.6629003405569656,0.6642814874649048,0.9344551397480629,0.8868613243103027
2019-11-25,0.6435464657867584,0.6548736691474915,0.9644308600977438,0.8989044427871704
2019-11-26,0.627588901175724,0.648445725440979,0.9919749933672707,0.910007655620575
2019-11-27,0.6409906800770206,0.6503884792327881,0.9725822689810977,0.9137098789215088
2019-11-29,0.6927468373250697,0.6614605188369751,0.9067769360355145,0.9038863182067871
2019-12-02,0.8261837278162366,0.6944711208343506,0.7690844868578571,0.8492967486381531
2019-12-03,0.8843887092377117,0.7232687473297119,0.7189781415103248,0.7869749665260315
2019-12-04,0.8211320397042977,0.7245533466339111,0.775860310958241,0.7808390259742737
2019-12-05,0.804084847961293,0.7256724238395691,0.7913618438114897,0.778285026550293
2019-12-06,0.7528316236631147,0.7148768305778503,0.8442302507524209,0.7987247705459595
2019-12-09,0.8717451779991141,0.7319677472114563,0.7264779899591283,0.7747465968132019
2019-12-10,0.8602486768973633,0.7447329163551331,0.735317731579601,0.7587562799453735
2019-12-11,0.8208667058788938,0.7466595768928528,0.7696880597712392,0.7630593776702881
2019-12-12,0.7619532758933615,0.7329421639442444,0.8282256651057772,0.7843033671379089
2019-12-13,0.6890726145100103,0.7055713534355164,0.9147511404264614,0.814267635345459
2019-12-16,0.6586844236773025,0.6812565922737122,0.9536104969997404,0.8495877385139465
2019-12-17,0.6655988165498701,0.6688246726989746,0.9426097136830506,0.8688820600509644
2019-12-18,0.6800560785425769,0.6667153835296631,0.921503577086334,0.8730787038803101
2019-12-19,0.6744953943245489,0.6679292917251587,0.9280285210939916,0.8756936192512512
2019-12-20,0.6738025238066813,0.6700769662857056,0.9279135000420706,0.8769817352294922
2019-12-23,0.6754886816587609,0.6710984706878662,0.9224205525217032,0.8767273426055908
2019-12-24,0.6774725747002035,0.6718805432319641,0.9186712205805538,0.8755267858505249
2019-12-26,0.6739599485235461,0.6737291812896729,0.9213634746865494,0.875552237033844
2019-12-27,0.7142265056654491,0.6841983795166016,0.8684355117290429,0.8569316267967224
2019-12-30,0.7839090492111054,0.7045304775238037,0.7885704575506746,0.8226958513259888
2019-12-31,0.7275932684249652,0.7033171653747559,0.8486542635048973,0.8194956183433533
