date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7106838822364807,0.7021397264095858,0.809938907623291
2019-05-21,0.6341463548280811,0.6970603466033936,0.7668684630133543,0.855120837688446
2019-05-22,0.625231833689535,0.7012413144111633,0.7781334365291469,0.8970705270767212
2019-05-23,0.716721408153899,0.7870217561721802,0.6790929639490577,0.8171571493148804
2019-05-24,0.6709350086095432,0.7687291502952576,0.7257436932494201,0.8359129428863525
2019-05-28,0.7387473197743737,0.8099542856216431,0.6602386895398766,0.7544577717781067
2019-05-29,0.7551149630826663,0.8693109750747681,0.646199001479163,0.7091209888458252
2019-05-30,0.7293038855880029,0.841205358505249,0.6693495493450092,0.6557294130325317
2019-05-31,0.7882043048267432,0.8761206865310669,0.619590169602942,0.6344877481460571
2019-06-03,0.7928951056611891,0.9053546190261841,0.616695947438464,0.6607180237770081
2019-06-04,0.712950313933521,0.8062406182289124,0.6861326593544191,0.7200475335121155
2019-06-05,0.6755182642352876,0.6861799955368042,0.7244534158232185,0.7320568561553955
2019-06-06,0.6683449046014655,0.6226587295532227,0.7325323390214125,0.7290804982185364
2019-06-07,0.68340232658101,0.6137093305587769,0.7166886959494558,0.7147960662841797
2019-06-10,0.6669456094599736,0.630217432975769,0.7352810504889409,0.7355610728263855
2019-06-11,0.668583087051781,0.67535400390625,0.733781401953131,0.7680180072784424
2019-06-12,0.6647863920166664,0.7318052053451538,0.7382746307326788,0.7903478145599365
2019-06-13,0.6605772814457551,0.7739217281341553,0.7432828256738867,0.8057296276092529
2019-06-14,0.637596502752471,0.7797039747238159,0.7703873752662576,0.832534670829773
2019-06-17,0.639217149819126,0.7548061013221741,0.7693728360867628,0.8308219909667969
2019-06-18,0.6304619251011091,0.7398726940155029,0.7803734942664646,0.8223762512207031
2019-06-19,0.5959349311889396,0.7333158254623413,0.8259206571168625,0.7858592867851257
2019-06-20,0.6129870306558485,0.7177512645721436,0.8032696790844553,0.7703591585159302
2019-06-21,0.6395680863792675,0.7363574504852295,0.7701956411250558,0.7781683802604675
2019-06-24,0.6324733461311823,0.7264271378517151,0.7797750222879856,0.7877054214477539
2019-06-25,0.6742946370233174,0.7333630323410034,0.7317046271003147,0.7837973833084106
2019-06-26,0.6709436893984291,0.7349883317947388,0.7356531349876128,0.7725174427032471
2019-06-27,0.6543612070851388,0.7045367956161499,0.7545968197185294,0.7627562284469604
2019-06-28,0.6233336917947858,0.6510331630706787,0.7924738946384112,0.790094792842865
2019-07-01,0.580003126891999,0.5781949162483215,0.852692770409219,0.8302056193351746
2019-07-02,0.5330310482405085,0.47411003708839417,0.9282014879750157,0.8265397548675537
2019-07-03,0.5178433505595499,0.4283912777900696,0.955801959227764,0.804548978805542
2019-07-05,0.5463615359628238,0.4757130444049835,0.905675843436261,0.7783654928207397
2019-07-08,0.5731882734518543,0.5510422587394714,0.8587034292174521,0.7637695670127869
2019-07-09,0.5781402478527518,0.6059537529945374,0.8495386625926025,0.7821295261383057
2019-07-10,0.534290110363402,0.5876519083976746,0.917306224975655,0.8324196338653564
2019-07-11,0.5298366289637726,0.5977165699005127,0.923047143520532,0.8471585512161255
2019-07-12,0.5073710342553844,0.5833871960639954,0.9618643662718886,0.8869510889053345
2019-07-15,0.5182120304335199,0.6222708821296692,0.9357255114792904,0.8916957378387451
2019-07-16,0.5252195210783327,0.6524701118469238,0.9212675014258767,0.8693475723266602
2019-07-17,0.5701750159320067,0.7352203726768494,0.8468145674192775,0.816605806350708
2019-07-18,0.5518507214087519,0.7607578039169312,0.8730598630472904,0.8207089900970459
2019-07-19,0.5889845685449665,0.8087525367736816,0.8162629654334964,0.7991688251495361
2019-07-22,0.5503915408780179,0.7713572978973389,0.8678861692057923,0.8380956053733826
2019-07-23,0.5126276722825608,0.6754739284515381,0.9298176001393983,0.9097497463226318
2019-07-24,0.49035141081072686,0.59260094165802,0.9699668513228813,0.963403582572937
2019-07-25,0.5172291323858532,0.6031534075737,0.9188906181736707,0.9377394914627075
2019-07-26,0.49335632936411206,0.5593568086624146,0.9637276573890915,0.946931779384613
2019-07-29,0.5195120803266398,0.597274899482727,0.9201647697775392,0.9004818201065063
2019-07-30,0.5640869961912176,0.6707068085670471,0.8489700766642563,0.83884596824646
2019-07-31,0.6518728685709645,0.7555530667304993,0.735953503798749,0.7720323801040649
2019-08-01,0.7221661440666537,0.822099506855011,0.6655007905303294,0.7429023385047913
2019-08-02,0.7111919227651297,0.7995010614395142,0.6769692139984748,0.7556639313697815
2019-08-05,0.9917749272761408,0.8043508529663086,0.48833728981019303,0.7620284557342529
2019-08-06,0.8148452592353572,0.7510392069816589,0.5967844606757979,0.8113914728164673
2019-08-07,0.7891859866609731,0.7430745363235474,0.6190903717534793,0.8192203044891357
2019-08-08,0.686296402471556,0.7346317768096924,0.7152572382809724,0.8604822754859924
2019-08-09,0.7310028623006452,0.7805768251419067,0.6746760623188547,0.8399621248245239
2019-08-12,0.8639135102819562,0.8754819631576538,0.5789812255811121,0.7634023427963257
2019-08-13,0.7193496630704829,0.793197512626648,0.6986097261682596,0.8533329963684082
2019-08-14,0.9095211986908313,0.8948512077331543,0.5551389636611871,0.7408655881881714
2019-08-15,0.8737023341174467,0.898645281791687,0.5806184947075128,0.7302156686782837
2019-08-16,0.763701756604391,0.8086819648742676,0.6673756870471699,0.8447562456130981
2019-08-19,0.7029135173911344,0.7295495271682739,0.735380027127419,0.8651823997497559
2019-08-20,0.7304602050398827,0.7518646717071533,0.7109795901240135,0.7784668207168579
2019-08-21,0.6610694478627536,0.721928596496582,0.7893083077871207,0.7699843645095825
2019-08-22,0.6995519728455133,0.7311496734619141,0.7494004659053434,0.7385787963867188
2019-08-23,0.8353302748185777,0.8540083169937134,0.6305449450045548,0.6659106016159058
2019-08-26,0.8180721143282068,0.8764044046401978,0.6529872952865132,0.6718310713768005
2019-08-27,0.8620665209512262,0.9094207286834717,0.622582140057565,0.6488692760467529
2019-08-28,0.8233050244866337,0.8914660215377808,0.6549649234439278,0.662447452545166
2019-08-29,0.7626034087475537,0.7858915328979492,0.7104306879821776,0.6963886618614197
2019-08-30,0.8114867961958496,0.8008217811584473,0.67078129601572,0.6780189275741577
2019-09-03,0.8488101937004936,0.8118112683296204,0.6534660801978431,0.6265158653259277
2019-09-04,0.7500541124022324,0.6980973482131958,0.7429931725377581,0.6949608325958252
2019-09-05,0.7059130131439135,0.6291405558586121,0.7931776181143485,0.6817982196807861
2019-09-06,0.6524197652159809,0.6542458534240723,0.8622619197482154,0.6847426295280457
2019-09-09,0.6691254667397465,0.7030590772628784,0.8526990284959555,0.707628607749939
2019-09-10,0.6677209675248166,0.683484673500061,0.8585291648443554,0.7307738661766052
2019-09-11,0.6434092000214037,0.626117467880249,0.8951794685580509,0.7441312074661255
2019-09-12,0.627805354224775,0.575549840927124,0.9217651243723405,0.7369027137756348
2019-09-13,0.6081395107257898,0.5729138851165771,0.9560719883518863,0.7507057189941406
2019-09-16,0.6542389669453235,0.6809018850326538,0.9013779544377897,0.74222731590271
2019-09-17,0.6456180028426498,0.7085205316543579,0.9177384786624186,0.7813553810119629
2019-09-18,0.6252988318749038,0.703671395778656,0.9520481731032685,0.8422431945800781
2019-09-19,0.6313897519683876,0.6879565715789795,0.9453081261180436,0.8382816910743713
2019-09-20,0.6902248178788088,0.7026766538619995,0.8669847625002303,0.7970213294029236
2019-09-23,0.6769528853169415,0.6629259586334229,0.8852330022742351,0.8299466371536255
2019-09-24,0.7761171179514488,0.673417329788208,0.7724944513491835,0.7903640866279602
2019-09-25,0.7283846533863527,0.6534087657928467,0.8235110057660846,0.8430294990539551
2019-09-26,0.7353120610525656,0.6518054008483887,0.8161444810088841,0.8769119381904602
2019-09-27,0.7899867553552176,0.6732538938522339,0.7600260139325067,0.8653272390365601
2019-09-30,0.7509016398324485,0.6815049648284912,0.8007552495837365,0.9097591638565063
2019-10-01,0.8604343803220438,0.7215956449508667,0.6991633254665477,0.8393685221672058
2019-10-02,0.9556715809499213,0.7220532894134521,0.6297994728073398,0.7817386388778687
2019-10-03,0.8910914711594898,0.7265755534172058,0.675778354327302,0.8492028117179871
2019-10-04,0.7962617392185557,0.7207425832748413,0.75663661305495,0.9186621308326721
2019-10-07,0.8412822216659265,0.7044453620910645,0.7172287667037173,0.8894157409667969
2019-10-08,0.9578387721097182,0.6997970342636108,0.630271777890576,0.8088157773017883
2019-10-09,0.8827498977149559,0.6796221733093262,0.6842338188477157,0.8190845251083374
2019-10-10,0.8343226174254373,0.6834449172019958,0.724321233013524,0.8297201991081238
2019-10-11,0.7418282332847452,0.679491400718689,0.8150532594666254,0.8353875875473022
2019-10-14,0.6994159505805184,0.668022871017456,0.8658303099827774,0.8718661069869995
2019-10-15,0.6517501235746915,0.6440605521202087,0.929642043204264,0.9397611618041992
2019-10-16,0.6602954212234712,0.620288610458374,0.9180964054565787,0.988921046257019
2019-10-17,0.66743569793866,0.6239851117134094,0.9087574342855116,0.9786649942398071
2019-10-18,0.6916021017844907,0.650495707988739,0.8774716393989429,0.9660289883613586
2019-10-21,0.6851382216620514,0.6508669257164001,0.8871848923819405,0.9595212340354919
2019-10-22,0.7096236087924084,0.6523054838180542,0.8570397190842167,0.91663658618927
2019-10-23,0.6894628714615143,0.648232102394104,0.8825838719448897,0.9158105254173279
2019-10-24,0.6765915575834648,0.6424580812454224,0.8998691532408545,0.9399591684341431
2019-10-25,0.6260361677633522,0.5943277478218079,0.9730760769772762,1.0098956823349
2019-10-28,0.6543222133332354,0.6171536445617676,0.9325728416971155,0.9942302703857422
2019-10-29,0.6606882178582156,0.6296530365943909,0.92410876424542,0.9768481850624084
2019-10-30,0.6189034142022957,0.583532452583313,0.9870593239570569,0.9959778785705566
2019-10-31,0.6654753454578511,0.6360293626785278,0.9185058261059321,0.9424843788146973
2019-11-01,0.6209403485034708,0.5723304748535156,0.9849473947827813,0.9418294429779053
2019-11-04,0.6533196473578786,0.5882312655448914,0.9377607830981851,0.9161678552627563
2019-11-05,0.6690045238099707,0.5999382138252258,0.9163111681956756,0.8901890516281128
2019-11-06,0.6463673885571135,0.5682487487792969,0.9489605894463012,0.9332801103591919
2019-11-07,0.6539047515610683,0.5762982368469238,0.938577284930327,0.9505093693733215
2019-11-08,0.6218177071230552,0.5367209911346436,0.9875969002660487,0.9774734377861023
2019-11-11,0.6595519707685575,0.5765918493270874,0.9327748075760971,0.9682947993278503
2019-11-12,0.6609847260282832,0.5553622245788574,0.9313184156010283,0.9762949347496033
2019-11-13,0.6796793407181876,0.5589630007743835,0.9062556670262262,0.9724658727645874
2019-11-14,0.6843269236978754,0.5696271061897278,0.9006535920964734,0.9719856977462769
2019-11-15,0.6337769086838947,0.5463887453079224,0.9730900614395763,1.0135068893432617
2019-11-18,0.6612710741528671,0.582811713218689,0.9343782521844001,1.0008071660995483
2019-11-19,0.68456446427603,0.6023751497268677,0.903153907094766,0.9642044305801392
2019-11-20,0.6823703155587023,0.6086968779563904,0.9066326333776614,0.9691252708435059
2019-11-21,0.7031919610565821,0.6431761980056763,0.880348102743771,0.938987135887146
2019-11-22,0.6629003405569656,0.5926432013511658,0.9344551397480629,0.9676409959793091
2019-11-25,0.6435464657867584,0.557762861251831,0.9644308600977438,1.0019391775131226
2019-11-26,0.627588901175724,0.5382812023162842,0.9919749933672707,1.0255696773529053
2019-11-27,0.6409906800770206,0.5542690753936768,0.9725822689810977,1.0152356624603271
2019-11-29,0.6927468373250697,0.6289283037185669,0.9067769360355145,0.9794950485229492
2019-12-02,0.8261837278162366,0.7282305359840393,0.7690844868578571,0.9082983732223511
2019-12-03,0.8843887092377117,0.8035304546356201,0.7189781415103248,0.8717823028564453
2019-12-04,0.8211320397042977,0.7977114915847778,0.775860310958241,0.868716835975647
2019-12-05,0.804084847961293,0.7604620456695557,0.7913618438114897,0.8573133945465088
2019-12-06,0.7528316236631147,0.7165547609329224,0.8442302507524209,0.8515957593917847
2019-12-09,0.8717451779991141,0.748981237411499,0.7264779899591283,0.7396879196166992
2019-12-10,0.8602486768973633,0.7314673662185669,0.735317731579601,0.6917732357978821
2019-12-11,0.8208667058788938,0.6994485855102539,0.7696880597712392,0.6832129955291748
2019-12-12,0.7619532758933615,0.652662456035614,0.8282256651057772,0.7376118898391724
2019-12-13,0.6890726145100103,0.599494218826294,0.9147511404264614,0.8283227682113647
2019-12-16,0.6586844236773025,0.5965888500213623,0.9536104969997404,0.8859692811965942
2019-12-17,0.6655988165498701,0.6186829805374146,0.9426097136830506,0.9259434938430786
2019-12-18,0.6800560785425769,0.6208992004394531,0.921503577086334,0.9433646202087402
2019-12-19,0.6744953943245489,0.6304545402526855,0.9280285210939916,0.9519523978233337
2019-12-20,0.6738025238066813,0.6268702745437622,0.9279135000420706,0.9567098617553711
2019-12-23,0.6754886816587609,0.6209983825683594,0.9224205525217032,0.9473827481269836
2019-12-24,0.6774725747002035,0.5721322298049927,0.9186712205805538,0.92870032787323
2019-12-26,0.6739599485235461,0.5646746158599854,0.9213634746865494,0.9210240840911865
2019-12-27,0.7142265056654491,0.5777519345283508,0.8684355117290429,0.8883994817733765
2019-12-30,0.7839090492111054,0.6297205090522766,0.7885704575506746,0.8110153675079346
2019-12-31,0.7275932684249652,0.6232454180717468,0.8486542635048973,0.8185148239135742
