date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7100580334663391,0.6938785636868012,0.801511287689209
2021-05-19,0.7759010506573276,0.6895262002944946,0.6668406830342902,0.7547504901885986
2021-05-20,0.7245308439604149,0.6194682121276855,0.7147404159131203,0.7580581307411194
2021-05-21,0.7077254340999622,0.5661008358001709,0.7323495101277473,0.7857828140258789
2021-05-24,0.6501869457554933,0.485646516084671,0.7992563233341397,0.7789953351020813
2021-05-25,0.6670859239125805,0.4951338768005371,0.7796960628309068,0.7555340528488159
2021-05-26,0.6159321059323112,0.5279325246810913,0.8451976569751802,0.794756293296814
2021-05-27,0.5951447155912509,0.5959162712097168,0.875495217418887,0.8249366283416748
2021-05-28,0.5970723846278624,0.654647707939148,0.873445551165977,0.839463472366333
2021-06-01,0.6429356223548108,0.687620222568512,0.8140547229606897,0.8030677437782288
2021-06-02,0.6291451339965094,0.7003689408302307,0.8326508872921522,0.8187248706817627
2021-06-03,0.6506430367727659,0.7136914134025574,0.8058699716831418,0.8165902495384216
2021-06-04,0.5934416828780787,0.6875787377357483,0.8843515747709854,0.8943698406219482
2021-06-07,0.5971524852928152,0.673448383808136,0.881274455098994,0.9440418481826782
2021-06-08,0.6220879151150304,0.6759491562843323,0.8467302153844944,0.9159874320030212
2021-06-09,0.6533360669123964,0.6751434206962585,0.8069783627167496,0.8581411838531494
2021-06-10,0.5891992069153629,0.5830090045928955,0.895652172239027,0.9269533157348633
2021-06-11,0.5739346808867799,0.5246867537498474,0.9203296207054821,0.9551591277122498
2021-06-14,0.6048869687578182,0.5345637202262878,0.8756944748136384,0.9368642568588257
2021-06-15,0.6294691519434197,0.5339047908782959,0.8422908002581838,0.892097532749176
2021-06-16,0.6726870220866487,0.5527548789978027,0.7889227551055065,0.8504587411880493
2021-06-17,0.6592623745314622,0.550549328327179,0.8057524283078973,0.851778507232666
2021-06-18,0.7704700592730461,0.6412539482116699,0.6901093224253105,0.7909155488014221
2021-06-21,0.6701685440115082,0.5912600755691528,0.7956812566300723,0.8655548691749573
2021-06-22,0.625434933858069,0.5269135236740112,0.8534150794680601,0.9097732305526733
2021-06-23,0.6139920212257279,0.4796816408634186,0.8701625770539214,0.9327492117881775
2021-06-24,0.6021226481479102,0.44822606444358826,0.8881785005039815,0.9098638296127319
2021-06-25,0.5902018306764713,0.43950003385543823,0.9070018496969484,0.8973851203918457
2021-06-28,0.5993858141914714,0.46956321597099304,0.8957387232361058,0.8766230344772339
2021-06-29,0.6106051339232424,0.5327484011650085,0.8811874751092126,0.8759530782699585
2021-06-30,0.6046841697805018,0.5534899234771729,0.8922440084625929,0.8788260221481323
2021-07-01,0.5926120399072498,0.5691330432891846,0.9139822486239149,0.8715938329696655
2021-07-02,0.5781848424062201,0.5623410940170288,0.9404556922186418,0.8735676407814026
2021-07-06,0.6363442202339679,0.612733006477356,0.8679778192738246,0.8254464864730835
2021-07-07,0.628448705375653,0.6202568411827087,0.882331934794216,0.832021951675415
2021-07-08,0.7387118624521741,0.6879013776779175,0.7535789590132864,0.7521045207977295
2021-07-09,0.6304763863833606,0.61170494556427,0.886416696857839,0.8021187782287598
2021-07-12,0.6343367027238432,0.5764337778091431,0.891458810817609,0.8072704076766968
2021-07-13,0.6731179169463893,0.5820966958999634,0.8434059892254366,0.7706083655357361
2021-07-14,0.6435070477632591,0.5579930543899536,0.8856909684842076,0.8012024760246277
2021-07-15,0.6718207535158492,0.5843428373336792,0.8517081397562628,0.7749977707862854
2021-07-16,0.7303477258077977,0.6377584934234619,0.7865461927657307,0.6877337098121643
2021-07-19,0.8947577666024266,0.6855934858322144,0.6481975319944782,0.6077477335929871
2021-07-20,0.7845326300173548,0.6498344540596008,0.7404291441073303,0.6856340169906616
2021-07-21,0.7105039340033621,0.5804933905601501,0.8170233949404936,0.7831217050552368
2021-07-22,0.700145137370728,0.5656090378761292,0.8285534562261945,0.8083299398422241
2021-07-23,0.6791729330313949,0.5580993890762329,0.853565850949878,0.8049588799476624
2021-07-26,0.6893817168780283,0.5592788457870483,0.8392491447581057,0.778679370880127
2021-07-27,0.757438210081434,0.5858056545257568,0.7633378945936828,0.7398942708969116
2021-07-28,0.7147158587682644,0.6047446131706238,0.8084349940693251,0.7163213491439819
2021-07-29,0.6893247919412179,0.5868359208106995,0.8376647387000733,0.6964669227600098
2021-07-30,0.7087339551240165,0.6124110221862793,0.81419347066081,0.6447893977165222
2021-08-02,0.7509969108656843,0.6820417642593384,0.7668836605273867,0.6010586023330688
2021-08-03,0.6946222232723207,0.6742015480995178,0.8285907304646792,0.6225035786628723
2021-08-04,0.6903656641547848,0.658178448677063,0.8331664058258518,0.626225471496582
2021-08-05,0.6623630440446815,0.6163818836212158,0.8678368836298953,0.6664817333221436
2021-08-06,0.6176582840381901,0.5824263095855713,0.930058483234077,0.7368574142456055
2021-08-09,0.6351778797606668,0.603134274482727,0.9026980491947162,0.7855843901634216
2021-08-10,0.6364172633392501,0.6079114675521851,0.9003771377488092,0.8158311247825623
2021-08-11,0.6115550095128921,0.5826057195663452,0.9363979653742239,0.8308210968971252
2021-08-12,0.5883124543629086,0.5447439551353455,0.9727887894501097,0.8071544170379639
2021-08-13,0.5817400331679414,0.5218531489372253,0.9816378079519006,0.7706619501113892
2021-08-16,0.6029674780139648,0.5490836501121521,0.9412761962177405,0.7585829496383667
2021-08-17,0.6684538049677352,0.6421319246292114,0.8468917383066176,0.7413979768753052
2021-08-18,0.8032949420784548,0.7972326874732971,0.7029341191112779,0.6865772008895874
2021-08-19,0.8052578363544789,0.8231683969497681,0.6994345414035475,0.6506973505020142
2021-08-20,0.6881882105724434,0.7069464921951294,0.8163364672636801,0.6839213371276855
2021-08-23,0.6317792693263027,0.6664239764213562,0.8824826953749694,0.753535270690918
2021-08-24,0.6329884607763974,0.7025593519210815,0.8785735379311593,0.7529741525650024
2021-08-25,0.6158526490176539,0.7014728784561157,0.9007440575411481,0.7587311267852783
2021-08-26,0.6895606052465515,0.7611334323883057,0.8024390264965452,0.7702662944793701
2021-08-27,0.5986016788595133,0.6945812106132507,0.9220506269236198,0.8031430244445801
2021-08-30,0.5875166376769062,0.6677286028862,0.9324139720282522,0.8343126773834229
2021-08-31,0.5967685072430876,0.67326819896698,0.9156699608693161,0.8418369293212891
2021-09-01,0.582132192302878,0.6614954471588135,0.9363561635831866,0.8433537483215332
2021-09-02,0.5917168703582251,0.6927182078361511,0.9189004471608997,0.8354586362838745
2021-09-03,0.590466433252178,0.7172815203666687,0.9185627159490877,0.8129477500915527
2021-09-07,0.6472443495304645,0.7526953220367432,0.8297379194298573,0.7060721516609192
2021-09-08,0.6394817993366195,0.7190271615982056,0.8377452087900961,0.6206034421920776
2021-09-09,0.6679938857530398,0.6701550483703613,0.8000192353257136,0.5061917304992676
2021-09-10,0.7428367266934257,0.6447248458862305,0.7176524246824596,0.4337058365345001
2021-09-13,0.6825496356830544,0.5954920053482056,0.7753325599656683,0.4624245762825012
2021-09-14,0.6843047751328684,0.56182861328125,0.7714620182107012,0.4958561658859253
2021-09-15,0.6379764519333657,0.5235030651092529,0.8254734734343707,0.5732625722885132
2021-09-16,0.6545245323108604,0.49928489327430725,0.8026519743795971,0.5651748776435852
2021-09-17,0.7272711733546645,0.5837145447731018,0.7206162443793063,0.5557520985603333
2021-09-20,0.8948152059745502,0.6697766184806824,0.5826292371331336,0.4851565957069397
2021-09-21,0.8435416118215849,0.6645979881286621,0.6146902548837607,0.497146338224411
2021-09-22,0.7204878027963022,0.593558132648468,0.7172166848633958,0.6316967010498047
2021-09-23,0.6412036449403342,0.5509546399116516,0.8031546602206753,0.7695841193199158
2021-09-24,0.6090661889242767,0.555628776550293,0.8426607592531078,0.8441243767738342
2021-09-27,0.6379280934712346,0.608008623123169,0.7964073447258306,0.8395324945449829
2021-09-28,0.7882438971434187,0.6815806031227112,0.6423681634496972,0.7237836122512817
2021-09-29,0.7625694500779904,0.6927821636199951,0.6617694142063013,0.6932291984558105
2021-09-30,0.7798483948699544,0.7091426849365234,0.6449427768184394,0.6835024356842041
2021-10-01,0.7089892746711598,0.6713290214538574,0.7070347404308156,0.7526134848594666
2021-10-04,0.7646857136805882,0.7224682569503784,0.6490334224567726,0.746877133846283
2021-10-05,0.7073204251343497,0.6764659881591797,0.6993551713535684,0.7649478316307068
2021-10-06,0.6953206647485775,0.6367782354354858,0.709082021291955,0.7461038827896118
2021-10-07,0.64509453056765,0.5868176817893982,0.7617799171221294,0.7616084814071655
2021-10-08,0.6178736679673041,0.545042872428894,0.7927350956833843,0.7537875175476074
2021-10-11,0.6526752951428892,0.5981711149215698,0.7431505800729774,0.7062338590621948
2021-10-12,0.6459201809116438,0.626813530921936,0.7484871106700289,0.7276409864425659
2021-10-13,0.6048100019027239,0.630672812461853,0.7967772397803208,0.7900853157043457
2021-10-14,0.5454927133809533,0.6348198056221008,0.8805684790391637,0.8338939547538757
2021-10-15,0.5258728976040878,0.5860819816589355,0.9104812036542562,0.8435647487640381
2021-10-18,0.5217394816778146,0.5263787508010864,0.9089035501487619,0.7982181310653687
2021-10-19,0.5008125464732411,0.512637734413147,0.9438646132747153,0.8026453852653503
2021-10-20,0.4927268211820949,0.5587673187255859,0.9563029243467535,0.8390772342681885
2021-10-21,0.47612189288726453,0.5874922275543213,0.9865149689754286,0.8599106073379517
2021-10-22,0.48807824528376254,0.6409627795219421,0.9593031398720775,0.8592365980148315
2021-10-25,0.47806493872406186,0.6521775126457214,0.9701720115245465,0.8794794678688049
2021-10-26,0.499894296535315,0.7058178186416626,0.9248985912284112,0.8735045194625854
2021-10-27,0.5297145337881853,0.7350308895111084,0.8701023141114232,0.8293129205703735
2021-10-28,0.5142605061069444,0.7147842645645142,0.8934539693097568,0.8427257537841797
2021-10-29,0.5044756498707862,0.697731614112854,0.9079490989685779,0.872077465057373
2021-11-01,0.5049818608347963,0.6957647800445557,0.8986365744521809,0.8812375068664551
2021-11-02,0.49195232485439955,0.6677318811416626,0.919593465319414,0.9016610383987427
2021-11-03,0.4621595106837367,0.629181981086731,0.9758636648416015,0.9334762096405029
2021-11-04,0.4712928474112731,0.6270825266838074,0.9543702159090887,0.9149988889694214
2021-11-05,0.5016866434267945,0.6565020084381104,0.8954122211621498,0.8707098960876465
2021-11-08,0.5200229939488471,0.6748409271240234,0.8615315879394878,0.8454875946044922
2021-11-09,0.535507312783457,0.7066718339920044,0.8358811153782838,0.8517979979515076
2021-11-10,0.5626245542035484,0.7398566603660583,0.7948937865393546,0.869187593460083
2021-11-11,0.5290807307017835,0.7109583616256714,0.8445500475371143,0.9394598007202148
2021-11-12,0.48674973905779456,0.6690255999565125,0.9171974415927995,1.012233853340149
2021-11-15,0.48885879131824334,0.6617543697357178,0.91087493812219,1.0268378257751465
2021-11-16,0.48403507573494153,0.666570782661438,0.9191643373480445,1.019420862197876
2021-11-17,0.5045990940163916,0.7010567784309387,0.8809534709946396,0.9690744876861572
2021-11-18,0.5174084712994286,0.7466799020767212,0.8584143119985614,0.9136731624603271
2021-11-19,0.5254573246195552,0.7803893089294434,0.8445506119785168,0.8518433570861816
2021-11-22,0.5580895846549618,0.8238075971603394,0.7931706640082975,0.7696271538734436
2021-11-23,0.5627574944615352,0.8385329246520996,0.7859378638682766,0.7368590831756592
2021-11-24,0.5381481150392691,0.8149182796478271,0.8211985283887562,0.7437912821769714
2021-11-26,0.8247292895481225,0.8155568838119507,0.5349634888577502,0.6713201999664307
2021-11-29,0.6566185687957975,0.702692985534668,0.6702890449312775,0.6699641942977905
2021-11-30,0.7756323235492694,0.7268416285514832,0.5669815743943386,0.6057543754577637
2021-12-01,0.8855119471275698,0.7587246298789978,0.49622822451029275,0.5453518629074097
2021-12-02,0.7933184026253299,0.7270423173904419,0.5534531589835089,0.5385187864303589
2021-12-03,0.8704923895383572,0.7434265613555908,0.5052301803039789,0.4938787817955017
2021-12-06,0.7650121951072207,0.7078896164894104,0.5730165508272409,0.5492038130760193
2021-12-07,0.6149142036427006,0.6078369617462158,0.7126991280941489,0.737504780292511
2021-12-08,0.5579218607443303,0.5662636160850525,0.7852953382502013,0.821379542350769
2021-12-09,0.6038442548726057,0.5511733889579773,0.7253832455784835,0.7529621720314026
2021-12-10,0.5219605151272617,0.5107332468032837,0.8389600529062081,0.8137390613555908
2021-12-13,0.5639136216660664,0.5306460857391357,0.7759401580085146,0.7949718236923218
2021-12-14,0.6066103114456637,0.6057922840118408,0.7211392456616426,0.7290924787521362
2021-12-15,0.5335305215270402,0.5878244042396545,0.8197060834396203,0.7626554369926453
2021-12-16,0.5678398901240803,0.6329487562179565,0.7699817592426887,0.7573291063308716
2021-12-17,0.5943030341695714,0.6993054747581482,0.735508494656023,0.7270978689193726
2021-12-20,0.626515960003086,0.7213136553764343,0.6971621240959965,0.6829828023910522
2021-12-21,0.5744663119480883,0.6579421162605286,0.7601376316898711,0.7015331983566284
2021-12-22,0.5084233264824258,0.5667654871940613,0.8586626939899634,0.7733463048934937
2021-12-23,0.4892092206588361,0.5571627020835876,0.8921647849579386,0.8172768354415894
2021-12-27,0.47795709725203134,0.5410339832305908,0.9122653989342122,0.7897899150848389
2021-12-28,0.47328168568758894,0.5627797842025757,0.9210516043864859,0.7606356143951416
2021-12-29,0.4565042053879082,0.6097987294197083,0.9546689503516813,0.7594119906425476
2021-12-30,0.465865040406087,0.6791316866874695,0.93525868210034,0.7699516415596008
2021-12-31,0.46204333614298204,0.7269968390464783,0.9427657949720635,0.7932888269424438
2022-01-03,0.44292562910175126,0.7004098892211914,0.9827473689801691,0.8351290225982666
2022-01-04,0.4503605745541306,0.7030760645866394,0.9647565078662441,0.8438318967819214
2022-01-05,0.5244926143892176,0.7151583433151245,0.8293687269877797,0.7421543002128601
2022-01-06,0.5203396704081387,0.6704862117767334,0.8356393954618225,0.7044900059700012
2022-01-07,0.4968676023315537,0.6575450897216797,0.8747512423268445,0.7372186183929443
2022-01-10,0.5109917987098086,0.6630192995071411,0.849518927010846,0.742348313331604
2022-01-11,0.48402787913432005,0.6488195657730103,0.8964753638219486,0.8173097372055054
2022-01-12,0.4624112114091488,0.6148303151130676,0.9379997148238496,0.883357584476471
2022-01-13,0.5320342981930837,0.6939365863800049,0.814918791178564,0.8272991180419922
2022-01-14,0.501780104513593,0.6771016120910645,0.8637021471382211,0.8407272100448608
2022-01-18,0.5916053066471033,0.7805677056312561,0.7313831417355167,0.7813493013381958
2022-01-19,0.6180049934065318,0.8871066570281982,0.6998602370651708,0.822411060333252
2022-01-20,0.6618981557767278,0.9454064965248108,0.6531891861093078,0.8639148473739624
2022-01-21,0.7448784374744,0.9334246516227722,0.5801925685305434,0.7791396975517273
2022-01-24,0.7691971822862284,0.8747011423110962,0.5621702137645944,0.6623646020889282
2022-01-25,0.800688048254539,0.8344449400901794,0.5401904271746825,0.5529212951660156
2022-01-26,0.8217404131727867,0.7807644009590149,0.5274023329916763,0.47761228680610657
2022-01-27,0.7844178286744053,0.6909232139587402,0.553598644063546,0.46595096588134766
2022-01-28,0.7120402001359568,0.639007031917572,0.6110870236897851,0.5439844131469727
2022-01-31,0.6403492811309359,0.6305477619171143,0.683568279816572,0.6396466493606567
2022-02-01,0.5666768437600447,0.6200900077819824,0.7739729278466696,0.7174886465072632
2022-02-02,0.5703769511147417,0.6384958028793335,0.7704793626337617,0.7177356481552124
2022-02-03,0.629112740238079,0.68596351146698,0.6999315573868191,0.6761922836303711
2022-02-04,0.60028173547106,0.6894270181655884,0.7350033869631631,0.6971346139907837
2022-02-07,0.5920527212971191,0.689108669757843,0.7496549009940167,0.7028453946113586
2022-02-08,0.5556137636132271,0.6906737089157104,0.8003990446848499,0.7383255958557129
2022-02-09,0.5175745831569603,0.6821248531341553,0.8609219030524077,0.7992936372756958
2022-02-10,0.6203779859498058,0.7723068594932556,0.7196756569539287,0.7309285402297974
2022-02-11,0.7103255726668524,0.8297892808914185,0.6297839515640042,0.6222745776176453
2022-02-14,0.7368558157994283,0.8671203851699829,0.6107032368320551,0.5929747819900513
2022-02-15,0.6688585251328273,0.8222566843032837,0.6741115404583267,0.6401215195655823
2022-02-16,0.6325487650873373,0.7487516403198242,0.7142079415987862,0.7264095544815063
2022-02-17,0.7324750712540481,0.8109627366065979,0.6179849032141407,0.7011741399765015
2022-02-18,0.7235368522423237,0.8377875089645386,0.626846863342835,0.6676035523414612
2022-02-22,0.753017808712997,0.8886775970458984,0.6070384792385182,0.6390491127967834
2022-02-23,0.811279098474594,0.948223352432251,0.5645461784482779,0.5827538967132568
2022-02-24,0.793458713132342,0.9538969397544861,0.578353144512527,0.6236183643341064
2022-02-25,0.7224597582767468,0.8628450632095337,0.6364302834083007,0.6650242805480957
2022-02-28,0.7909530540964277,0.8968167304992676,0.5847245503509011,0.6275765895843506
2022-03-01,0.8746531408458774,0.9101190567016602,0.529798606930756,0.5666361451148987
2022-03-02,0.8074253323333299,0.8093438148498535,0.5750271309073024,0.5890762805938721
2022-03-03,0.8010899289104313,0.7754050493240356,0.5807013972942042,0.5829166769981384
2022-03-04,0.8410324234259173,0.78355473279953,0.5541970928274161,0.5347704291343689
2022-03-07,0.9603659002352686,0.8104187846183777,0.4881633952309669,0.48732149600982666
2022-03-08,0.9261599256800135,0.7481475472450256,0.5071733571908452,0.48195362091064453
2022-03-09,0.856034628266248,0.7021999359130859,0.5497825766289459,0.5088440775871277
2022-03-10,0.7979647890533708,0.6971114873886108,0.5909325091893376,0.5495855212211609
2022-03-11,0.81219411824398,0.7542333602905273,0.5817019165369877,0.529659628868103
2022-03-14,0.8406986316905657,0.7999945878982544,0.5652397553806903,0.4864092469215393
2022-03-15,0.7898528198742765,0.8024419546127319,0.6027861811735107,0.5110716223716736
2022-03-16,0.7066199693634677,0.7376435995101929,0.6750864693715036,0.6413015127182007
2022-03-17,0.6805482107678062,0.6821228265762329,0.7022984256832109,0.7362624406814575
2022-03-18,0.6332216656995581,0.637799859046936,0.7562398180743006,0.803585410118103
2022-03-21,0.6253702213901862,0.6598672866821289,0.7701563075626555,0.8184010982513428
2022-03-22,0.6100699881986947,0.6688239574432373,0.7909861584379948,0.8346983194351196
2022-03-23,0.6272157608372201,0.685859203338623,0.7708386755819774,0.8123622536659241
2022-03-24,0.5770156827643522,0.6254324316978455,0.8395067713614562,0.7618513107299805
2022-03-25,0.5544626050542245,0.599709153175354,0.875327088810825,0.7111542224884033
2022-03-28,0.5240056338467042,0.5965310335159302,0.9315277832972889,0.7028080224990845
2022-03-29,0.5048352119718623,0.6013598442077637,0.9687478531815162,0.7095708847045898
2022-03-30,0.5166447672334694,0.6234259605407715,0.948410686971899,0.7021743655204773
2022-03-31,0.5498646389989509,0.6483855247497559,0.8928124238739406,0.6673175096511841
2022-04-01,0.5253220795084235,0.6166560649871826,0.9363050532368589,0.719005823135376
2022-04-04,0.4978933688935364,0.590794563293457,0.9922894047317272,0.7688881158828735
2022-04-05,0.5642052202575423,0.6484485864639282,0.8774163707164966,0.7162435054779053
2022-04-06,0.5932853633563804,0.6670383214950562,0.8350286278645371,0.7192963361740112
2022-04-07,0.5788850373329956,0.6286361217498779,0.8564361839190647,0.766709566116333
2022-04-08,0.5687672876753552,0.5996564030647278,0.8723187787738494,0.8084465861320496
2022-04-11,0.6562921149143344,0.6868183612823486,0.7576718480506068,0.7392545938491821
2022-04-12,0.6537429528556015,0.7312642931938171,0.7611924779198744,0.7699307799339294
2022-04-13,0.5883634840811579,0.6913233995437622,0.8464067856354087,0.8749274611473083
2022-04-14,0.6124797968718931,0.7025651931762695,0.8136855197872891,0.8688439130783081
2022-04-18,0.5996985994040505,0.6881303787231445,0.833510433882831,0.8733528256416321
2022-04-19,0.5784258283332822,0.6782267093658447,0.8648100969910681,0.8860584497451782
2022-04-20,0.5503548630443404,0.6474528312683105,0.9095993549097842,0.891503095626831
2022-04-21,0.6146647617633573,0.7144696712493896,0.815040761955507,0.82121741771698
2022-04-22,0.7650232895394316,0.7971224784851074,0.6553417740364195,0.7405463457107544
2022-04-25,0.7341536568763184,0.8015822172164917,0.6844333412058772,0.8186208605766296
2022-04-26,0.9113446737829801,0.7904956340789795,0.5517737188488078,0.7581444978713989
2022-04-27,0.8596921043371897,0.8032586574554443,0.5853645949619496,0.7536867260932922
2022-04-28,0.8164125949727623,0.8155114054679871,0.6168585422136269,0.7320692539215088
2022-04-29,0.9098237740615089,0.8753141760826111,0.5539417009057928,0.6482158303260803
2022-05-02,0.8820826383404637,0.8354604244232178,0.5722897932988368,0.6152877807617188
2022-05-03,0.7985653164913271,0.7811152935028076,0.632817713446542,0.6774075627326965
2022-05-04,0.6942249171844848,0.7583326101303101,0.7282448535976853,0.8037292957305908
2022-05-05,0.85235276836809,0.899810791015625,0.5933990351598968,0.7683815956115723
2022-05-06,0.8250268049317295,0.9048742651939392,0.6133195143382191,0.7817374467849731
2022-05-09,0.9505621539915216,0.9259337782859802,0.5330162535978771,0.6742208003997803
2022-05-10,0.9027102959011886,0.8850677013397217,0.5615150041147141,0.6871458292007446
2022-05-11,0.8912321939127638,0.8618812561035156,0.5689940498322105,0.6920658349990845
2022-05-12,0.8698895454257093,0.850604772567749,0.5832078342040387,0.6904823780059814
2022-05-13,0.790740842345235,0.806951642036438,0.6418627896315711,0.7389239072799683
2022-05-16,0.7531261865346415,0.7845859527587891,0.6748008039968156,0.7769604921340942
2022-05-17,0.7157976690264046,0.7631915807723999,0.7103005159842115,0.7915604710578918
2022-05-18,0.8493592425282144,0.8199649453163147,0.5988666150557915,0.7234636545181274
2022-05-19,0.8054514106622342,0.8142725825309753,0.6317879294222506,0.7466235160827637
2022-05-20,0.8079087371649532,0.7983436584472656,0.6301407371032895,0.7545193433761597
2022-05-23,0.7825907301894502,0.7614437341690063,0.6513778346396788,0.775283932685852
2022-05-24,0.8095077624421548,0.7408081889152527,0.6299934148528553,0.7585996985435486
2022-05-25,0.7800745109456272,0.6934877634048462,0.6540490699635558,0.7618892192840576
2022-05-26,0.7563982408214169,0.6528094410896301,0.6748159556170319,0.7665701508522034
2022-05-27,0.7076685450924646,0.6458470225334167,0.7215981878169913,0.7799719572067261
2022-05-31,0.7215383169027968,0.6470122337341309,0.7089640694674728,0.7592760324478149
2022-06-01,0.7079936425954579,0.6777229309082031,0.7228429384057407,0.7664591670036316
2022-06-02,0.6814831120867131,0.6824862957000732,0.7512905382385118,0.7779301404953003
2022-06-03,0.6836355388570718,0.6796256303787231,0.7492524009329228,0.7570511698722839
2022-06-06,0.6920333576908839,0.7214558124542236,0.7411314829824902,0.7406927347183228
2022-06-07,0.6632653981556784,0.6877593994140625,0.7736149797570898,0.7464383244514465
2022-06-08,0.6618244428636573,0.6667453646659851,0.7756385222754126,0.774394154548645
2022-06-09,0.7208946611421014,0.7145184278488159,0.712394185151413,0.8036395907402039
2022-06-10,0.7670125733751986,0.7672997117042542,0.6698533518920926,0.8219590783119202
2022-06-13,0.9412378723840704,0.8640367984771729,0.5465793242771559,0.7651544809341431
2022-06-14,0.9047361307432848,0.8890037536621094,0.5688802618248283,0.7038480043411255
2022-06-15,0.8200382278183439,0.798073947429657,0.6279122405993599,0.7039871215820312
2022-06-16,0.9125286474270842,0.8058802485466003,0.5645167459340925,0.706285834312439
2022-06-17,0.8624070145020046,0.8200598955154419,0.597587337823263,0.7416023015975952
2022-06-21,0.8374620367007177,0.8463647365570068,0.6164676203545417,0.7441530227661133
2022-06-22,0.8033280166061183,0.8580691814422607,0.642943813917379,0.7233489155769348
2022-06-23,0.8063671587221353,0.8667759895324707,0.6408017386585448,0.6840299367904663
2022-06-24,0.7560956849866264,0.8258503675460815,0.6837075449069686,0.6670556664466858
2022-06-27,0.7490579972004243,0.8012275695800781,0.6910409630695845,0.594680666923523
2022-06-28,0.7885069130315444,0.7663631439208984,0.6567567065161396,0.5166119337081909
2022-06-29,0.7832034114784173,0.7025852203369141,0.6614945601665034,0.44477277994155884
2022-06-30,0.7987627451912616,0.6653487086296082,0.6488942327807583,0.3935517370700836
2022-07-01,0.7430852534333416,0.6127915978431702,0.697820914320694,0.35230696201324463
2022-07-05,0.7674724174383583,0.5912557244300842,0.6768367025383095,0.33404985070228577
2022-07-06,0.7451449436970344,0.5842456817626953,0.6974242365329409,0.3307013511657715
2022-07-07,0.7272645557354904,0.5843770503997803,0.7148855710703204,0.33336707949638367
2022-07-08,0.6873352306250139,0.5856159329414368,0.7567484665810713,0.3516118824481964
2022-07-11,0.7307370828398163,0.5925279855728149,0.7127428371190089,0.3940314054489136
2022-07-12,0.7622619441541438,0.5871707201004028,0.6835670792107202,0.435749888420105
2022-07-13,0.7493811568223051,0.5570377707481384,0.6956231374151648,0.47306105494499207
2022-07-14,0.7378894141031617,0.5592119693756104,0.7067681332765344,0.5473534464836121
2022-07-15,0.6774608020194794,0.5495413541793823,0.7701504299273312,0.5895770192146301
2022-07-18,0.7080791044063877,0.6029226779937744,0.7378238527515696,0.660050094127655
2022-07-19,0.6859160276768539,0.6130437850952148,0.7620003684653985,0.6990568041801453
2022-07-20,0.668779292804798,0.6178358793258667,0.7818708458658656,0.7157446146011353
2022-07-21,0.6474290151631402,0.6061016321182251,0.8080112836709767,0.7233846187591553
2022-07-22,0.6454013830233322,0.6178981065750122,0.8109078079767041,0.7179673910140991
2022-07-25,0.6553001886739344,0.649286150932312,0.7997176897905908,0.7040306329727173
2022-07-26,0.6928392326086086,0.6925897598266602,0.7567222127657496,0.6891948580741882
2022-07-27,0.652366226649678,0.6669385433197021,0.8040248768093282,0.7302341461181641
2022-07-28,0.6270296771523255,0.6472958922386169,0.8368833019513529,0.7490507960319519
2022-07-29,0.599148258570667,0.6452037692070007,0.8762152016538667,0.7763328552246094
2022-08-01,0.6422025934195158,0.7134495973587036,0.8185581614112273,0.7509861588478088
2022-08-02,0.6730741646430647,0.76296067237854,0.7813595657661913,0.7414920926094055
2022-08-03,0.617588312254327,0.6972455382347107,0.8519362238252254,0.7842183113098145
2022-08-04,0.6034394247069503,0.6579636335372925,0.8722978737306254,0.7909362316131592
2022-08-05,0.5954751750445637,0.6350502371788025,0.8843561858959584,0.7880053520202637
2022-08-08,0.6000155275481975,0.656302809715271,0.8788318711534636,0.7998228669166565
2022-08-09,0.6137476579599158,0.6867597103118896,0.8595497043492741,0.793472170829773
2022-08-10,0.5567025383626687,0.6319880485534668,0.9480478110358527,0.821923017501831
2022-08-11,0.5698652054105566,0.6566059589385986,0.9265608406757162,0.8085567951202393
2022-08-12,0.5511473942533132,0.62305748462677,0.9584534125009747,0.8070379495620728
2022-08-15,0.563563608264557,0.6530640125274658,0.9385861371070081,0.8003981113433838
2022-08-16,0.5564045727471634,0.6437574625015259,0.951084802393987,0.826538622379303
2022-08-17,0.5625265399790228,0.6425093412399292,0.9411520975776478,0.8323749899864197
2022-08-18,0.5531002092245524,0.6230591535568237,0.95761722954496,0.833145260810852
2022-08-19,0.5827030563195186,0.6534973382949829,0.9093717605476371,0.820151686668396
2022-08-22,0.6738954933494534,0.7154529690742493,0.7873637631091361,0.7487034797668457
2022-08-23,0.6829015647856012,0.7510120868682861,0.7773256989857772,0.7231305837631226
2022-08-24,0.6465793747547708,0.7202772498130798,0.8213579948882598,0.745357096195221
2022-08-25,0.6173187620399393,0.6563379764556885,0.8606728520393413,0.7640772461891174
2022-08-26,0.7246993159595798,0.6258270144462585,0.7334711195544725,0.7330740690231323
2022-08-29,0.7438760557601463,0.6251718997955322,0.7155177575841277,0.7401314377784729
2022-08-30,0.7441255185398647,0.6397524476051331,0.7155965868773231,0.7429015636444092
2022-08-31,0.7347190535692077,0.6357077956199646,0.7250812289948392,0.7288362383842468
2022-09-01,0.726158485189905,0.6268797516822815,0.7339561232506343,0.7047655582427979
2022-09-02,0.7238444927366716,0.6341319680213928,0.7366307318342371,0.6816270351409912
