date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6735252737998962,0.7021397264095858,0.7005965709686279
2019-05-21,0.6341463548280811,0.6362935304641724,0.7668684630133543,0.7472319602966309
2019-05-22,0.625231833689535,0.6257450580596924,0.7781334365291469,0.754120945930481
2019-05-23,0.716721408153899,0.7074087858200073,0.6790929639490577,0.7095507383346558
2019-05-24,0.6709350086095432,0.7019019722938538,0.7257436932494201,0.7123344540596008
2019-05-28,0.7387473197743737,0.7526511549949646,0.6602386895398766,0.6516695022583008
2019-05-29,0.7551149630826663,0.788741946220398,0.646199001479163,0.5965806245803833
2019-05-30,0.7293038855880029,0.7594440579414368,0.6693495493450092,0.5867394208908081
2019-05-31,0.7882043048267432,0.7975803017616272,0.619590169602942,0.5472836494445801
2019-06-03,0.7928951056611891,0.8297790884971619,0.616695947438464,0.5439400672912598
2019-06-04,0.712950313933521,0.7766807675361633,0.6861326593544191,0.5993592739105225
2019-06-05,0.6755182642352876,0.737914502620697,0.7244534158232185,0.6274881958961487
2019-06-06,0.6683449046014655,0.7196460962295532,0.7325323390214125,0.6128625869750977
2019-06-07,0.68340232658101,0.7288416624069214,0.7166886959494558,0.5846415758132935
2019-06-10,0.6669456094599736,0.7094791531562805,0.7352810504889409,0.5869041681289673
2019-06-11,0.668583087051781,0.6731180548667908,0.733781401953131,0.5910290479660034
2019-06-12,0.6647863920166664,0.6561279892921448,0.7382746307326788,0.5911853313446045
2019-06-13,0.6605772814457551,0.652344286441803,0.7432828256738867,0.5949481725692749
2019-06-14,0.637596502752471,0.6567816734313965,0.7703873752662576,0.6158978939056396
2019-06-17,0.639217149819126,0.6471269726753235,0.7693728360867628,0.636141836643219
2019-06-18,0.6304619251011091,0.6141523718833923,0.7803734942664646,0.6525314450263977
2019-06-19,0.5959349311889396,0.5908768773078918,0.8259206571168625,0.7080479860305786
2019-06-20,0.6129870306558485,0.5751031637191772,0.8032696790844553,0.7347074151039124
2019-06-21,0.6395680863792675,0.5690988302230835,0.7701956411250558,0.7090389728546143
2019-06-24,0.6324733461311823,0.5856908559799194,0.7797750222879856,0.706559419631958
2019-06-25,0.6742946370233174,0.6244691610336304,0.7317046271003147,0.6584477424621582
2019-06-26,0.6709436893984291,0.6530848741531372,0.7356531349876128,0.6549933552742004
2019-06-27,0.6543612070851388,0.6557438373565674,0.7545968197185294,0.6771429777145386
2019-06-28,0.6233336917947858,0.6442679166793823,0.7924738946384112,0.7219258546829224
2019-07-01,0.580003126891999,0.5986279249191284,0.852692770409219,0.7750797271728516
2019-07-02,0.5330310482405085,0.5217890739440918,0.9282014879750157,0.8523794412612915
2019-07-03,0.5178433505595499,0.4493695795536041,0.955801959227764,0.9139910340309143
2019-07-05,0.5463615359628238,0.4296198785305023,0.905675843436261,0.9255251884460449
2019-07-08,0.5731882734518543,0.4487511217594147,0.8587034292174521,0.9032027721405029
2019-07-09,0.5781402478527518,0.4657151699066162,0.8495386625926025,0.8902192115783691
2019-07-10,0.534290110363402,0.439737468957901,0.917306224975655,0.9524280428886414
2019-07-11,0.5298366289637726,0.4530477225780487,0.923047143520532,0.9514273405075073
2019-07-12,0.5073710342553844,0.458018034696579,0.9618643662718886,0.9669903516769409
2019-07-15,0.5182120304335199,0.4794939458370209,0.9357255114792904,0.9382399320602417
2019-07-16,0.5252195210783327,0.4933226406574249,0.9212675014258767,0.8966339826583862
2019-07-17,0.5701750159320067,0.5436316728591919,0.8468145674192775,0.8316432237625122
2019-07-18,0.5518507214087519,0.5618857741355896,0.8730598630472904,0.8623685240745544
2019-07-19,0.5889845685449665,0.6049020290374756,0.8162629654334964,0.8521552681922913
2019-07-22,0.5503915408780179,0.5875244140625,0.8678861692057923,0.9188075065612793
2019-07-23,0.5126276722825608,0.5685493350028992,0.9298176001393983,0.968817949295044
2019-07-24,0.49035141081072686,0.5661631226539612,0.9699668513228813,1.005844235420227
2019-07-25,0.5172291323858532,0.6107772588729858,0.9188906181736707,0.958785891532898
2019-07-26,0.49335632936411206,0.6110470294952393,0.9637276573890915,0.9687191247940063
2019-07-29,0.5195120803266398,0.632870614528656,0.9201647697775392,0.9232910871505737
2019-07-30,0.5640869961912176,0.6809618473052979,0.8489700766642563,0.8604215383529663
2019-07-31,0.6518728685709645,0.7302932739257812,0.735953503798749,0.7732840180397034
2019-08-01,0.7221661440666537,0.7984335422515869,0.6655007905303294,0.6878893971443176
2019-08-02,0.7111919227651297,0.8430701494216919,0.6769692139984748,0.6494110822677612
2019-08-05,0.9917749272761408,0.9496996402740479,0.48833728981019303,0.5741226673126221
2019-08-06,0.8148452592353572,0.8311870098114014,0.5967844606757979,0.6486188173294067
2019-08-07,0.7891859866609731,0.7636662125587463,0.6190903717534793,0.6832596063613892
2019-08-08,0.686296402471556,0.6918603181838989,0.7152572382809724,0.735192060470581
2019-08-09,0.7310028623006452,0.7241969108581543,0.6746760623188547,0.6841798424720764
2019-08-12,0.8639135102819562,0.7879272699356079,0.5789812255811121,0.5704347491264343
2019-08-13,0.7193496630704829,0.6679595112800598,0.6986097261682596,0.6903140544891357
2019-08-14,0.9095211986908313,0.7515461444854736,0.5551389636611871,0.5741268396377563
2019-08-15,0.8737023341174467,0.7457717657089233,0.5806184947075128,0.5930427312850952
2019-08-16,0.763701756604391,0.6903550624847412,0.6673756870471699,0.7001187801361084
2019-08-19,0.7029135173911344,0.6369660496711731,0.735380027127419,0.7523508071899414
2019-08-20,0.7304602050398827,0.6734154224395752,0.7109795901240135,0.7071160674095154
2019-08-21,0.6610694478627536,0.607020378112793,0.7893083077871207,0.7499718070030212
2019-08-22,0.6995519728455133,0.6386926174163818,0.7494004659053434,0.7346006631851196
2019-08-23,0.8353302748185777,0.7676088809967041,0.6305449450045548,0.6744089722633362
2019-08-26,0.8180721143282068,0.794044017791748,0.6529872952865132,0.6823084354400635
2019-08-27,0.8620665209512262,0.8347259759902954,0.622582140057565,0.6425989866256714
2019-08-28,0.8233050244866337,0.8213175535202026,0.6549649234439278,0.6337161064147949
2019-08-29,0.7626034087475537,0.7807496786117554,0.7104306879821776,0.6550572514533997
2019-08-30,0.8114867961958496,0.8257962465286255,0.67078129601572,0.6283293962478638
2019-09-03,0.8488101937004936,0.8595905900001526,0.6534660801978431,0.5998179912567139
2019-09-04,0.7500541124022324,0.7771974205970764,0.7429931725377581,0.6453044414520264
2019-09-05,0.7059130131439135,0.7417277693748474,0.7931776181143485,0.6719626188278198
2019-09-06,0.6524197652159809,0.6961350440979004,0.8622619197482154,0.7036094665527344
2019-09-09,0.6691254667397465,0.6823931932449341,0.8526990284959555,0.6828132271766663
2019-09-10,0.6677209675248166,0.668438732624054,0.8585291648443554,0.6728227138519287
2019-09-11,0.6434092000214037,0.6496155261993408,0.8951794685580509,0.7161735892295837
2019-09-12,0.627805354224775,0.629358172416687,0.9217651243723405,0.777756929397583
2019-09-13,0.6081395107257898,0.5994579792022705,0.9560719883518863,0.8338619470596313
2019-09-16,0.6542389669453235,0.6255874633789062,0.9013779544377897,0.8100816011428833
2019-09-17,0.6456180028426498,0.6383067965507507,0.9177384786624186,0.8178476095199585
2019-09-18,0.6252988318749038,0.634806215763092,0.9520481731032685,0.8554176688194275
2019-09-19,0.6313897519683876,0.6451839208602905,0.9453081261180436,0.8478521108627319
2019-09-20,0.6902248178788088,0.6584123969078064,0.8669847625002303,0.7803230285644531
2019-09-23,0.6769528853169415,0.631199300289154,0.8852330022742351,0.819646954536438
2019-09-24,0.7761171179514488,0.6730566620826721,0.7724944513491835,0.763990044593811
2019-09-25,0.7283846533863527,0.6695599555969238,0.8235110057660846,0.8149538636207581
2019-09-26,0.7353120610525656,0.6670617461204529,0.8161444810088841,0.8449504375457764
2019-09-27,0.7899867553552176,0.6948357820510864,0.7600260139325067,0.8240147829055786
2019-09-30,0.7509016398324485,0.6735109090805054,0.8007552495837365,0.871151328086853
2019-10-01,0.8604343803220438,0.7398636341094971,0.6991633254665477,0.8281550407409668
2019-10-02,0.9556715809499213,0.759602427482605,0.6297994728073398,0.7382071018218994
2019-10-03,0.8910914711594898,0.6980104446411133,0.675778354327302,0.7160106897354126
2019-10-04,0.7962617392185557,0.6148679256439209,0.75663661305495,0.7804718017578125
2019-10-07,0.8412822216659265,0.6273617744445801,0.7172287667037173,0.7542667388916016
2019-10-08,0.9578387721097182,0.6969386339187622,0.630271777890576,0.6734638214111328
2019-10-09,0.8827498977149559,0.6680222749710083,0.6842338188477157,0.7173866033554077
2019-10-10,0.8343226174254373,0.6499583721160889,0.724321233013524,0.7558353543281555
2019-10-11,0.7418282332847452,0.6349024772644043,0.8150532594666254,0.8088184595108032
2019-10-14,0.6994159505805184,0.6517224311828613,0.8658303099827774,0.8500216007232666
2019-10-15,0.6517501235746915,0.6919481158256531,0.929642043204264,0.8869293928146362
2019-10-16,0.6602954212234712,0.7025225162506104,0.9180964054565787,0.912696123123169
2019-10-17,0.66743569793866,0.687677264213562,0.9087574342855116,0.9276822805404663
2019-10-18,0.6916021017844907,0.670965850353241,0.8774716393989429,0.9270319938659668
2019-10-21,0.6851382216620514,0.6383917331695557,0.8871848923819405,0.9480607509613037
2019-10-22,0.7096236087924084,0.6340419054031372,0.8570397190842167,0.9278482794761658
2019-10-23,0.6894628714615143,0.6519113779067993,0.8825838719448897,0.9157021045684814
2019-10-24,0.6765915575834648,0.6660874485969543,0.8998691532408545,0.902446448802948
2019-10-25,0.6260361677633522,0.6373534798622131,0.9730760769772762,0.9223723411560059
2019-10-28,0.6543222133332354,0.648654580116272,0.9325728416971155,0.8951271772384644
2019-10-29,0.6606882178582156,0.6532374024391174,0.92410876424542,0.8776822686195374
2019-10-30,0.6189034142022957,0.6200829744338989,0.9870593239570569,0.9099057912826538
2019-10-31,0.6654753454578511,0.656785249710083,0.9185058261059321,0.8786145448684692
2019-11-01,0.6209403485034708,0.6268225312232971,0.9849473947827813,0.9343626499176025
2019-11-04,0.6533196473578786,0.6531810164451599,0.9377607830981851,0.9053962826728821
2019-11-05,0.6690045238099707,0.6676154136657715,0.9163111681956756,0.8781885504722595
2019-11-06,0.6463673885571135,0.6519744992256165,0.9489605894463012,0.9055307507514954
2019-11-07,0.6539047515610683,0.6420385837554932,0.938577284930327,0.8971671462059021
2019-11-08,0.6218177071230552,0.6066907644271851,0.9875969002660487,0.9311013221740723
2019-11-11,0.6595519707685575,0.6331788897514343,0.9327748075760971,0.8952251076698303
2019-11-12,0.6609847260282832,0.6239272356033325,0.9313184156010283,0.8958961367607117
2019-11-13,0.6796793407181876,0.6275595426559448,0.9062556670262262,0.8832125663757324
2019-11-14,0.6843269236978754,0.6228137016296387,0.9006535920964734,0.8834341764450073
2019-11-15,0.6337769086838947,0.5883486270904541,0.9730900614395763,0.9332789778709412
2019-11-18,0.6612710741528671,0.5931038856506348,0.9343782521844001,0.9197174310684204
2019-11-19,0.68456446427603,0.6097768545150757,0.903153907094766,0.8966540694236755
2019-11-20,0.6823703155587023,0.6149477958679199,0.9066326333776614,0.9040414094924927
2019-11-21,0.7031919610565821,0.6508128643035889,0.880348102743771,0.8954511880874634
2019-11-22,0.6629003405569656,0.633448600769043,0.9344551397480629,0.9362385869026184
2019-11-25,0.6435464657867584,0.6175373196601868,0.9644308600977438,0.9674954414367676
2019-11-26,0.627588901175724,0.6162249445915222,0.9919749933672707,0.9815208911895752
2019-11-27,0.6409906800770206,0.623877227306366,0.9725822689810977,0.9688390493392944
2019-11-29,0.6927468373250697,0.6666857004165649,0.9067769360355145,0.9302035570144653
2019-12-02,0.8261837278162366,0.7574142217636108,0.7690844868578571,0.852440357208252
2019-12-03,0.8843887092377117,0.8246335983276367,0.7189781415103248,0.7820653319358826
2019-12-04,0.8211320397042977,0.7821184396743774,0.775860310958241,0.7758606672286987
2019-12-05,0.804084847961293,0.7333637475967407,0.7913618438114897,0.7777066826820374
2019-12-06,0.7528316236631147,0.690867006778717,0.8442302507524209,0.8347810506820679
2019-12-09,0.8717451779991141,0.7229932546615601,0.7264779899591283,0.7277840375900269
2019-12-10,0.8602486768973633,0.7026106119155884,0.735317731579601,0.6871293783187866
2019-12-11,0.8208667058788938,0.6734135150909424,0.7696880597712392,0.6907855868339539
2019-12-12,0.7619532758933615,0.648585855960846,0.8282256651057772,0.7474217414855957
2019-12-13,0.6890726145100103,0.6496891975402832,0.9147511404264614,0.8239331245422363
2019-12-16,0.6586844236773025,0.6973117589950562,0.9536104969997404,0.8755115270614624
2019-12-17,0.6655988165498701,0.7108920812606812,0.9426097136830506,0.915618896484375
2019-12-18,0.6800560785425769,0.6962995529174805,0.921503577086334,0.9190778732299805
2019-12-19,0.6744953943245489,0.6480225324630737,0.9280285210939916,0.9311326742172241
2019-12-20,0.6738025238066813,0.5994979739189148,0.9279135000420706,0.921363353729248
2019-12-23,0.6754886816587609,0.5531880855560303,0.9224205525217032,0.8934543132781982
2019-12-24,0.6774725747002035,0.5189210772514343,0.9186712205805538,0.8479418754577637
2019-12-26,0.6739599485235461,0.5078641772270203,0.9213634746865494,0.8009405136108398
2019-12-27,0.7142265056654491,0.5084607601165771,0.8684355117290429,0.7493091821670532
2019-12-30,0.7839090492111054,0.5494142174720764,0.7885704575506746,0.7056407928466797
2019-12-31,0.7275932684249652,0.561860203742981,0.8486542635048973,0.7314730882644653
