date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.5928643941879272,0.6938785636868012,0.7746472358703613
2021-05-19,0.7759010506573276,0.6467744708061218,0.6668406830342902,0.7574590444564819
2021-05-20,0.7245308439604149,0.6268296837806702,0.7147404159131203,0.7939308881759644
2021-05-21,0.7077254340999622,0.5988966226577759,0.7323495101277473,0.7939320802688599
2021-05-24,0.6501869457554933,0.5301989316940308,0.7992563233341397,0.8266085386276245
2021-05-25,0.6670859239125805,0.5202376246452332,0.7796960628309068,0.8266347646713257
2021-05-26,0.6159321059323112,0.4915861189365387,0.8451976569751802,0.8543447852134705
2021-05-27,0.5951447155912509,0.5007330775260925,0.875495217418887,0.8608698844909668
2021-05-28,0.5970723846278624,0.5378793478012085,0.873445551165977,0.8545733690261841
2021-06-01,0.6429356223548108,0.5910384654998779,0.8140547229606897,0.7981528043746948
2021-06-02,0.6291451339965094,0.6133032441139221,0.8326508872921522,0.7939762473106384
2021-06-03,0.6506430367727659,0.6394504308700562,0.8058699716831418,0.766764760017395
2021-06-04,0.5934416828780787,0.6125746369361877,0.8843515747709854,0.8299049139022827
2021-06-07,0.5971524852928152,0.5828269720077515,0.881274455098994,0.8487422466278076
2021-06-08,0.6220879151150304,0.5859072208404541,0.8467302153844944,0.8420311212539673
2021-06-09,0.6533360669123964,0.6290956139564514,0.8069783627167496,0.8262993097305298
2021-06-10,0.5891992069153629,0.5637314319610596,0.895652172239027,0.8806784749031067
2021-06-11,0.5739346808867799,0.5226412415504456,0.9203296207054821,0.8893084526062012
2021-06-14,0.6048869687578182,0.5266250967979431,0.8756944748136384,0.8723762631416321
2021-06-15,0.6294691519434197,0.5714791417121887,0.8422908002581838,0.8663139343261719
2021-06-16,0.6726870220866487,0.6341791152954102,0.7889227551055065,0.8519803285598755
2021-06-17,0.6592623745314622,0.6212581396102905,0.8057524283078973,0.8734914660453796
2021-06-18,0.7704700592730461,0.7234305143356323,0.6901093224253105,0.7959256172180176
2021-06-21,0.6701685440115082,0.676394522190094,0.7956812566300723,0.8588760495185852
2021-06-22,0.625434933858069,0.6522554159164429,0.8534150794680601,0.8832625150680542
2021-06-23,0.6139920212257279,0.6294301748275757,0.8701625770539214,0.8817757964134216
2021-06-24,0.6021226481479102,0.5938978791236877,0.8881785005039815,0.842928409576416
2021-06-25,0.5902018306764713,0.580936074256897,0.9070018496969484,0.8044636845588684
2021-06-28,0.5993858141914714,0.5931926965713501,0.8957387232361058,0.7662749886512756
2021-06-29,0.6106051339232424,0.6489719152450562,0.8811874751092126,0.7501471042633057
2021-06-30,0.6046841697805018,0.6532752513885498,0.8922440084625929,0.7862943410873413
2021-07-01,0.5926120399072498,0.6501121520996094,0.9139822486239149,0.8272638320922852
2021-07-02,0.5781848424062201,0.6151529550552368,0.9404556922186418,0.8645757436752319
2021-07-06,0.6363442202339679,0.6284095048904419,0.8679778192738246,0.8102315664291382
2021-07-07,0.628448705375653,0.6117749810218811,0.882331934794216,0.8270910978317261
2021-07-08,0.7387118624521741,0.6884861588478088,0.7535789590132864,0.7829384803771973
2021-07-09,0.6304763863833606,0.5875931978225708,0.886416696857839,0.8413974046707153
2021-07-12,0.6343367027238432,0.5302159786224365,0.891458810817609,0.8455880880355835
2021-07-13,0.6731179169463893,0.5496443510055542,0.8434059892254366,0.8028819561004639
2021-07-14,0.6435070477632591,0.5418360829353333,0.8856909684842076,0.7826435565948486
2021-07-15,0.6718207535158492,0.5574429035186768,0.8517081397562628,0.7542605400085449
2021-07-16,0.7303477258077977,0.6132746934890747,0.7865461927657307,0.7269917726516724
2021-07-19,0.8947577666024266,0.6750975847244263,0.6481975319944782,0.6963390111923218
2021-07-20,0.7845326300173548,0.5525078177452087,0.7404291441073303,0.7076318264007568
2021-07-21,0.7105039340033621,0.41773292422294617,0.8170233949404936,0.7367678880691528
2021-07-22,0.700145137370728,0.39034661650657654,0.8285534562261945,0.7367857694625854
2021-07-23,0.6791729330313949,0.39544883370399475,0.853565850949878,0.739332377910614
2021-07-26,0.6893817168780283,0.43196192383766174,0.8392491447581057,0.732532262802124
2021-07-27,0.757438210081434,0.5262438058853149,0.7633378945936828,0.6832080483436584
2021-07-28,0.7147158587682644,0.5395554304122925,0.8084349940693251,0.6627312898635864
2021-07-29,0.6893247919412179,0.5359933376312256,0.8376647387000733,0.6617782115936279
2021-07-30,0.7087339551240165,0.5831431746482849,0.81419347066081,0.6462529897689819
2021-08-02,0.7509969108656843,0.6479266881942749,0.7668836605273867,0.6396735906600952
2021-08-03,0.6946222232723207,0.6212270259857178,0.8285907304646792,0.6647827625274658
2021-08-04,0.6903656641547848,0.6086086630821228,0.8331664058258518,0.6593824625015259
2021-08-05,0.6623630440446815,0.6201462149620056,0.8678368836298953,0.6269148588180542
2021-08-06,0.6176582840381901,0.6226346492767334,0.930058483234077,0.6361302137374878
2021-08-09,0.6351778797606668,0.6278461217880249,0.9026980491947162,0.6531156897544861
2021-08-10,0.6364172633392501,0.6208896040916443,0.9003771377488092,0.6719557642936707
2021-08-11,0.6115550095128921,0.6050204038619995,0.9363979653742239,0.7264958620071411
2021-08-12,0.5883124543629086,0.6080634593963623,0.9727887894501097,0.7765764594078064
2021-08-13,0.5817400331679414,0.6110280752182007,0.9816378079519006,0.8284301161766052
2021-08-16,0.6029674780139648,0.5865886211395264,0.9412761962177405,0.8287366628646851
2021-08-17,0.6684538049677352,0.588922381401062,0.8468917383066176,0.7452149987220764
2021-08-18,0.8032949420784548,0.6732650399208069,0.7029341191112779,0.6042879819869995
2021-08-19,0.8052578363544789,0.7248169779777527,0.6994345414035475,0.5189046859741211
2021-08-20,0.6881882105724434,0.6119410395622253,0.8163364672636801,0.5513383150100708
2021-08-23,0.6317792693263027,0.5524379014968872,0.8824826953749694,0.6021509170532227
2021-08-24,0.6329884607763974,0.5516313910484314,0.8785735379311593,0.6518311500549316
2021-08-25,0.6158526490176539,0.526099443435669,0.9007440575411481,0.6872220635414124
2021-08-26,0.6895606052465515,0.5479555130004883,0.8024390264965452,0.6268360018730164
2021-08-27,0.5986016788595133,0.5172276496887207,0.9220506269236198,0.6321283578872681
2021-08-30,0.5875166376769062,0.5210556983947754,0.9324139720282522,0.6610528230667114
2021-08-31,0.5967685072430876,0.5443166494369507,0.9156699608693161,0.6833901405334473
2021-09-01,0.582132192302878,0.5685809254646301,0.9363561635831866,0.712468147277832
2021-09-02,0.5917168703582251,0.6086267828941345,0.9189004471608997,0.7322919964790344
2021-09-03,0.590466433252178,0.638054609298706,0.9185627159490877,0.7489109039306641
2021-09-07,0.6472443495304645,0.6233978271484375,0.8297379194298573,0.7108139991760254
2021-09-08,0.6394817993366195,0.5922188758850098,0.8377452087900961,0.6810344457626343
2021-09-09,0.6679938857530398,0.5536288022994995,0.8000192353257136,0.6291208863258362
2021-09-10,0.7428367266934257,0.5584087371826172,0.7176524246824596,0.5664463639259338
2021-09-13,0.6825496356830544,0.5535048246383667,0.7753325599656683,0.5781569480895996
2021-09-14,0.6843047751328684,0.576907217502594,0.7714620182107012,0.6256773471832275
2021-09-15,0.6379764519333657,0.5772908329963684,0.8254734734343707,0.6850143671035767
2021-09-16,0.6545245323108604,0.6141645908355713,0.8026519743795971,0.6954799890518188
2021-09-17,0.7272711733546645,0.6501551866531372,0.7206162443793063,0.6583847999572754
2021-09-20,0.8948152059745502,0.7189650535583496,0.5826292371331336,0.5523992776870728
2021-09-21,0.8435416118215849,0.7033989429473877,0.6146902548837607,0.5870360136032104
2021-09-22,0.7204878027963022,0.6438177824020386,0.7172166848633958,0.6904156804084778
2021-09-23,0.6412036449403342,0.604507565498352,0.8031546602206753,0.76316237449646
2021-09-24,0.6090661889242767,0.611183226108551,0.8426607592531078,0.8148659467697144
2021-09-27,0.6379280934712346,0.6643521785736084,0.7964073447258306,0.8090077042579651
2021-09-28,0.7882438971434187,0.8012185096740723,0.6423681634496972,0.7046370506286621
2021-09-29,0.7625694500779904,0.8229372501373291,0.6617694142063013,0.6911553740501404
2021-09-30,0.7798483948699544,0.8193273544311523,0.6449427768184394,0.6862050294876099
2021-10-01,0.7089892746711598,0.7586043477058411,0.7070347404308156,0.7496393918991089
2021-10-04,0.7646857136805882,0.791542649269104,0.6490334224567726,0.7178554534912109
2021-10-05,0.7073204251343497,0.7330096960067749,0.6993551713535684,0.7702882885932922
2021-10-06,0.6953206647485775,0.7289224863052368,0.709082021291955,0.7760895490646362
2021-10-07,0.64509453056765,0.7012499570846558,0.7617799171221294,0.8020385503768921
2021-10-08,0.6178736679673041,0.6762467622756958,0.7927350956833843,0.8198060989379883
2021-10-11,0.6526752951428892,0.728061318397522,0.7431505800729774,0.779000997543335
2021-10-12,0.6459201809116438,0.7207639217376709,0.7484871106700289,0.7770332098007202
2021-10-13,0.6048100019027239,0.6619641780853271,0.7967772397803208,0.8133262395858765
2021-10-14,0.5454927133809533,0.6199891567230225,0.8805684790391637,0.8764997720718384
2021-10-15,0.5258728976040878,0.6531605124473572,0.9104812036542562,0.9012158513069153
2021-10-18,0.5217394816778146,0.6939458847045898,0.9089035501487619,0.9034990072250366
2021-10-19,0.5008125464732411,0.6910367608070374,0.9438646132747153,0.92278653383255
2021-10-20,0.4927268211820949,0.6825582981109619,0.9563029243467535,0.9378692507743835
2021-10-21,0.47612189288726453,0.6838908195495605,0.9865149689754286,0.950583279132843
2021-10-22,0.48807824528376254,0.6880757212638855,0.9593031398720775,0.9194727540016174
2021-10-25,0.47806493872406186,0.6671646237373352,0.9701720115245465,0.90528404712677
2021-10-26,0.499894296535315,0.6636863946914673,0.9248985912284112,0.8619838356971741
2021-10-27,0.5297145337881853,0.6866323947906494,0.8701023141114232,0.8091945648193359
2021-10-28,0.5142605061069444,0.6841473579406738,0.8934539693097568,0.8373693227767944
2021-10-29,0.5044756498707862,0.6629830598831177,0.9079490989685779,0.8768652677536011
2021-11-01,0.5049818608347963,0.6693621873855591,0.8986365744521809,0.8906567096710205
2021-11-02,0.49195232485439955,0.6735184788703918,0.919593465319414,0.9173568487167358
2021-11-03,0.4621595106837367,0.6369816660881042,0.9758636648416015,0.9516414403915405
2021-11-04,0.4712928474112731,0.6439992189407349,0.9543702159090887,0.9286824464797974
2021-11-05,0.5016866434267945,0.6802839040756226,0.8954122211621498,0.8855732679367065
2021-11-08,0.5200229939488471,0.7157350182533264,0.8615315879394878,0.8582391738891602
2021-11-09,0.535507312783457,0.7333706617355347,0.8358811153782838,0.8213779926300049
2021-11-10,0.5626245542035484,0.7677327990531921,0.7948937865393546,0.7860726118087769
2021-11-11,0.5290807307017835,0.7503150701522827,0.8445500475371143,0.833505392074585
2021-11-12,0.48674973905779456,0.6961961984634399,0.9171974415927995,0.9111237525939941
2021-11-15,0.48885879131824334,0.687544584274292,0.91087493812219,0.9189479351043701
2021-11-16,0.48403507573494153,0.6608319878578186,0.9191643373480445,0.8984202146530151
2021-11-17,0.5045990940163916,0.6862562894821167,0.8809534709946396,0.8416013717651367
2021-11-18,0.5174084712994286,0.7230337858200073,0.8584143119985614,0.8054787516593933
2021-11-19,0.5254573246195552,0.7732597589492798,0.8445506119785168,0.7826446294784546
2021-11-22,0.5580895846549618,0.8399873971939087,0.7931706640082975,0.7614374160766602
2021-11-23,0.5627574944615352,0.8499817848205566,0.7859378638682766,0.7622376680374146
2021-11-24,0.5381481150392691,0.8210904002189636,0.8211985283887562,0.8002438545227051
2021-11-26,0.8247292895481225,0.879104733467102,0.5349634888577502,0.5918194055557251
2021-11-29,0.6566185687957975,0.7457212209701538,0.6702890449312775,0.6702898740768433
2021-11-30,0.7756323235492694,0.7984539270401001,0.5669815743943386,0.5957003831863403
2021-12-01,0.8855119471275698,0.8227481842041016,0.49622822451029275,0.5327596664428711
2021-12-02,0.7933184026253299,0.7372771501541138,0.5534531589835089,0.5470634698867798
2021-12-03,0.8704923895383572,0.7277892231941223,0.5052301803039789,0.5107461810112
2021-12-06,0.7650121951072207,0.6787407398223877,0.5730165508272409,0.5525851249694824
2021-12-07,0.6149142036427006,0.5937397480010986,0.7126991280941489,0.6622288823127747
2021-12-08,0.5579218607443303,0.5415446758270264,0.7852953382502013,0.7825250625610352
2021-12-09,0.6038442548726057,0.5852140188217163,0.7253832455784835,0.7653664350509644
2021-12-10,0.5219605151272617,0.5158025622367859,0.8389600529062081,0.8158749938011169
2021-12-13,0.5639136216660664,0.5536288619041443,0.7759401580085146,0.748832106590271
2021-12-14,0.6066103114456637,0.6309864521026611,0.7211392456616426,0.7036135196685791
2021-12-15,0.5335305215270402,0.55836021900177,0.8197060834396203,0.7691336870193481
2021-12-16,0.5678398901240803,0.5755776166915894,0.7699817592426887,0.758882999420166
2021-12-17,0.5943030341695714,0.6259819269180298,0.735508494656023,0.7107716798782349
2021-12-20,0.626515960003086,0.6776465177536011,0.6971621240959965,0.7194582223892212
2021-12-21,0.5744663119480883,0.6320048570632935,0.7601376316898711,0.7702081799507141
2021-12-22,0.5084233264824258,0.548073410987854,0.8586626939899634,0.889677107334137
2021-12-23,0.4892092206588361,0.5115675330162048,0.8921647849579386,0.9483979940414429
2021-12-27,0.47795709725203134,0.4958125650882721,0.9122653989342122,0.9705753326416016
2021-12-28,0.47328168568758894,0.47829917073249817,0.9210516043864859,0.9839812517166138
2021-12-29,0.4565042053879082,0.46479907631874084,0.9546689503516813,0.9754922389984131
2021-12-30,0.465865040406087,0.5040415525436401,0.93525868210034,0.9352591037750244
2021-12-31,0.46204333614298204,0.5303828120231628,0.9427657949720635,0.9116952419281006
2022-01-03,0.44292562910175126,0.5106203556060791,0.9827473689801691,0.8924583196640015
2022-01-04,0.4503605745541306,0.5468873977661133,0.9647565078662441,0.872778058052063
2022-01-05,0.5244926143892176,0.6757786273956299,0.8293687269877797,0.7550961971282959
2022-01-06,0.5203396704081387,0.7039273977279663,0.8356393954618225,0.7265903353691101
2022-01-07,0.4968676023315537,0.6875540018081665,0.8747512423268445,0.7574591636657715
2022-01-10,0.5109917987098086,0.6989241242408752,0.849518927010846,0.7643164396286011
2022-01-11,0.48402787913432005,0.6665923595428467,0.8964753638219486,0.8187044262886047
2022-01-12,0.4624112114091488,0.6367913484573364,0.9379997148238496,0.8762911558151245
2022-01-13,0.5320342981930837,0.7148830890655518,0.814918791178564,0.8217387795448303
2022-01-14,0.501780104513593,0.6826590299606323,0.8637021471382211,0.8362007141113281
2022-01-18,0.5916053066471033,0.7142505645751953,0.7313831417355167,0.7449486255645752
2022-01-19,0.6180049934065318,0.777062714099884,0.6998602370651708,0.6728267073631287
2022-01-20,0.6618981557767278,0.8176381587982178,0.6531891861093078,0.62157142162323
2022-01-21,0.7448784374744,0.8171859979629517,0.5801925685305434,0.5810546875
2022-01-24,0.7691971822862284,0.7191835641860962,0.5621702137645944,0.5901910662651062
2022-01-25,0.800688048254539,0.7165836095809937,0.5401904271746825,0.5924420356750488
2022-01-26,0.8217404131727867,0.7497026324272156,0.5274023329916763,0.5782293081283569
2022-01-27,0.7844178286744053,0.7489673495292664,0.553598644063546,0.5470561981201172
2022-01-28,0.7120402001359568,0.7254807949066162,0.6110870236897851,0.5755208730697632
2022-01-31,0.6403492811309359,0.686718761920929,0.683568279816572,0.6311239004135132
2022-02-01,0.5666768437600447,0.615683913230896,0.7739729278466696,0.727398693561554
2022-02-02,0.5703769511147417,0.6130363941192627,0.7704793626337617,0.7279972434043884
2022-02-03,0.629112740238079,0.674156129360199,0.6999315573868191,0.6439123749732971
2022-02-04,0.60028173547106,0.6336507797241211,0.7350033869631631,0.6880526542663574
2022-02-07,0.5920527212971191,0.6032837629318237,0.7496549009940167,0.7107374668121338
2022-02-08,0.5556137636132271,0.5782846212387085,0.8003990446848499,0.7623485922813416
2022-02-09,0.5175745831569603,0.5157157182693481,0.8609219030524077,0.8171727657318115
2022-02-10,0.6203779859498058,0.6057462096214294,0.7196756569539287,0.7481971979141235
2022-02-11,0.7103255726668524,0.7161663174629211,0.6297839515640042,0.6803919672966003
2022-02-14,0.7368558157994283,0.7666972279548645,0.6107032368320551,0.674576997756958
2022-02-15,0.6688585251328273,0.706458568572998,0.6741115404583267,0.7176239490509033
2022-02-16,0.6325487650873373,0.6782574653625488,0.7142079415987862,0.7600488662719727
2022-02-17,0.7324750712540481,0.7661635875701904,0.6179849032141407,0.668758749961853
2022-02-18,0.7235368522423237,0.773192286491394,0.626846863342835,0.64614337682724
2022-02-22,0.753017808712997,0.8263956308364868,0.6070384792385182,0.6249607801437378
2022-02-23,0.811279098474594,0.8889632225036621,0.5645461784482779,0.5659195184707642
2022-02-24,0.793458713132342,0.8940161466598511,0.578353144512527,0.621591329574585
2022-02-25,0.7224597582767468,0.8405942916870117,0.6364302834083007,0.7006781101226807
2022-02-28,0.7909530540964277,0.8733230829238892,0.5847245503509011,0.6552108526229858
2022-03-01,0.8746531408458774,0.8842918872833252,0.529798606930756,0.5732566714286804
2022-03-02,0.8074253323333299,0.8233994245529175,0.5750271309073024,0.6111451387405396
2022-03-03,0.8010899289104313,0.7933939695358276,0.5807013972942042,0.6005203127861023
2022-03-04,0.8410324234259173,0.8010706901550293,0.5541970928274161,0.5578144788742065
2022-03-07,0.9603659002352686,0.8325101733207703,0.4881633952309669,0.5227242708206177
2022-03-08,0.9261599256800135,0.8050641417503357,0.5071733571908452,0.565559983253479
2022-03-09,0.856034628266248,0.7668216824531555,0.5497825766289459,0.6166883111000061
2022-03-10,0.7979647890533708,0.7230874300003052,0.5909325091893376,0.6542200446128845
2022-03-11,0.81219411824398,0.7422583103179932,0.5817019165369877,0.6295395493507385
2022-03-14,0.8406986316905657,0.7774296998977661,0.5652397553806903,0.6106843948364258
2022-03-15,0.7898528198742765,0.7635483145713806,0.6027861811735107,0.6165249347686768
2022-03-16,0.7066199693634677,0.7147811651229858,0.6750864693715036,0.6802531480789185
2022-03-17,0.6805482107678062,0.7102413177490234,0.7022984256832109,0.7420818209648132
2022-03-18,0.6332216656995581,0.6844451427459717,0.7562398180743006,0.7779479026794434
2022-03-21,0.6253702213901862,0.68048495054245,0.7701563075626555,0.7611157298088074
2022-03-22,0.6100699881986947,0.6784944534301758,0.7909861584379948,0.7462239861488342
2022-03-23,0.6272157608372201,0.7098484039306641,0.7708386755819774,0.7141263484954834
2022-03-24,0.5770156827643522,0.6547159552574158,0.8395067713614562,0.7221096158027649
2022-03-25,0.5544626050542245,0.6058816909790039,0.875327088810825,0.7527061700820923
2022-03-28,0.5240056338467042,0.5873622894287109,0.9315277832972889,0.7699203491210938
2022-03-29,0.5048352119718623,0.5891105532646179,0.9687478531815162,0.7710983157157898
2022-03-30,0.5166447672334694,0.6070235371589661,0.948410686971899,0.750497579574585
2022-03-31,0.5498646389989509,0.6418896317481995,0.8928124238739406,0.698857843875885
2022-04-01,0.5253220795084235,0.612741231918335,0.9363050532368589,0.7127277255058289
2022-04-04,0.4978933688935364,0.569915235042572,0.9922894047317272,0.7503065466880798
2022-04-05,0.5642052202575423,0.6188681721687317,0.8774163707164966,0.7032231092453003
2022-04-06,0.5932853633563804,0.6322469711303711,0.8350286278645371,0.6740165948867798
2022-04-07,0.5788850373329956,0.6173017024993896,0.8564361839190647,0.7142047882080078
2022-04-08,0.5687672876753552,0.6073040962219238,0.8723187787738494,0.7793342471122742
2022-04-11,0.6562921149143344,0.6804792881011963,0.7576718480506068,0.7131142616271973
2022-04-12,0.6537429528556015,0.6803616285324097,0.7611924779198744,0.7094805836677551
2022-04-13,0.5883634840811579,0.6106432676315308,0.8464067856354087,0.7857961654663086
2022-04-14,0.6124797968718931,0.6267383098602295,0.8136855197872891,0.7637901306152344
2022-04-18,0.5996985994040505,0.6004819273948669,0.833510433882831,0.7594767808914185
2022-04-19,0.5784258283332822,0.5695177316665649,0.8648100969910681,0.7728568315505981
2022-04-20,0.5503548630443404,0.5373960733413696,0.9095993549097842,0.7907822728157043
2022-04-21,0.6146647617633573,0.581948459148407,0.815040761955507,0.7329596281051636
2022-04-22,0.7650232895394316,0.6498194932937622,0.6553417740364195,0.6056196093559265
2022-04-25,0.7341536568763184,0.6218486428260803,0.6844333412058772,0.5906466841697693
2022-04-26,0.9113446737829801,0.6792718172073364,0.5517737188488078,0.5918570160865784
2022-04-27,0.8596921043371897,0.7137342691421509,0.5853645949619496,0.6263222694396973
2022-04-28,0.8164125949727623,0.7090097069740295,0.6168585422136269,0.6339048147201538
2022-04-29,0.9098237740615089,0.7627591490745544,0.5539417009057928,0.5767261981964111
2022-05-02,0.8820826383404637,0.7997889518737793,0.5722897932988368,0.5814113616943359
2022-05-03,0.7985653164913271,0.8081971406936646,0.632817713446542,0.6366902589797974
2022-05-04,0.6942249171844848,0.7559903860092163,0.7282448535976853,0.698145866394043
2022-05-05,0.85235276836809,0.8766655325889587,0.5933990351598968,0.5733109712600708
2022-05-06,0.8250268049317295,0.8823927044868469,0.6133195143382191,0.5877383351325989
2022-05-09,0.9505621539915216,0.9326756000518799,0.5330162535978771,0.5413644909858704
2022-05-10,0.9027102959011886,0.9159102439880371,0.5615150041147141,0.5831500291824341
2022-05-11,0.8912321939127638,0.9138647317886353,0.5689940498322105,0.6118757724761963
2022-05-12,0.8698895454257093,0.8995451927185059,0.5832078342040387,0.6356857419013977
2022-05-13,0.790740842345235,0.8468140363693237,0.6418627896315711,0.7066640853881836
2022-05-16,0.7531261865346415,0.7993923425674438,0.6748008039968156,0.7428516149520874
2022-05-17,0.7157976690264046,0.7610937356948853,0.7103005159842115,0.7782915234565735
2022-05-18,0.8493592425282144,0.8685189485549927,0.5988666150557915,0.7064881920814514
2022-05-19,0.8054514106622342,0.8411195874214172,0.6317879294222506,0.7283405661582947
2022-05-20,0.8079087371649532,0.8304248452186584,0.6301407371032895,0.717021107673645
2022-05-23,0.7825907301894502,0.7973901033401489,0.6513778346396788,0.728932797908783
2022-05-24,0.8095077624421548,0.8163357973098755,0.6299934148528553,0.7257106900215149
2022-05-25,0.7800745109456272,0.7872456312179565,0.6540490699635558,0.7344237565994263
2022-05-26,0.7563982408214169,0.7593429088592529,0.6748159556170319,0.7524605989456177
2022-05-27,0.7076685450924646,0.7103310823440552,0.7215981878169913,0.7718956470489502
2022-05-31,0.7215383169027968,0.7160627841949463,0.7089640694674728,0.7445163726806641
2022-06-01,0.7079936425954579,0.7194315791130066,0.7228429384057407,0.721978485584259
2022-06-02,0.6814831120867131,0.6759448051452637,0.7512905382385118,0.7162872552871704
2022-06-03,0.6836355388570718,0.6782015562057495,0.7492524009329228,0.7304418683052063
2022-06-06,0.6920333576908839,0.6913750171661377,0.7411314829824902,0.7534540891647339
2022-06-07,0.6632653981556784,0.6814725399017334,0.7736149797570898,0.7861161231994629
2022-06-08,0.6618244428636573,0.6743474006652832,0.7756385222754126,0.8130235075950623
2022-06-09,0.7208946611421014,0.6631360054016113,0.712394185151413,0.7697350978851318
2022-06-10,0.7670125733751986,0.6437804698944092,0.6698533518920926,0.7314751744270325
2022-06-13,0.9412378723840704,0.712873101234436,0.5465793242771559,0.6744318604469299
2022-06-14,0.9047361307432848,0.6723219752311707,0.5688802618248283,0.6423057317733765
2022-06-15,0.8200382278183439,0.5672714710235596,0.6279122405993599,0.6177788972854614
2022-06-16,0.9125286474270842,0.6055091023445129,0.5645167459340925,0.6061823964118958
2022-06-17,0.8624070145020046,0.6093225479125977,0.597587337823263,0.6478763818740845
2022-06-21,0.8374620367007177,0.6457151174545288,0.6164676203545417,0.6805859208106995
2022-06-22,0.8033280166061183,0.6907246708869934,0.642943813917379,0.6912569999694824
2022-06-23,0.8063671587221353,0.7250347137451172,0.6408017386585448,0.6641351580619812
2022-06-24,0.7560956849866264,0.722703218460083,0.6837075449069686,0.6503075361251831
2022-06-27,0.7490579972004243,0.7370537519454956,0.6910409630695845,0.6158321499824524
2022-06-28,0.7885069130315444,0.7545795440673828,0.6567567065161396,0.5869823694229126
2022-06-29,0.7832034114784173,0.7476052045822144,0.6614945601665034,0.5654875040054321
2022-06-30,0.7987627451912616,0.743927538394928,0.6488942327807583,0.5540165901184082
2022-07-01,0.7430852534333416,0.7163199186325073,0.697820914320694,0.556750476360321
2022-07-05,0.7674724174383583,0.7206189632415771,0.6768367025383095,0.554606020450592
2022-07-06,0.7451449436970344,0.7180054187774658,0.6974242365329409,0.5687897205352783
2022-07-07,0.7272645557354904,0.7459090948104858,0.7148855710703204,0.5984495878219604
2022-07-08,0.6873352306250139,0.769561231136322,0.7567484665810713,0.6287328004837036
2022-07-11,0.7307370828398163,0.7946133613586426,0.7127428371190089,0.6358423829078674
2022-07-12,0.7622619441541438,0.7618637084960938,0.6835670792107202,0.6004136800765991
2022-07-13,0.7493811568223051,0.6952605247497559,0.6956231374151648,0.561073362827301
2022-07-14,0.7378894141031617,0.6744155883789062,0.7067681332765344,0.5254518389701843
2022-07-15,0.6774608020194794,0.6629549264907837,0.7701504299273312,0.5156744122505188
2022-07-18,0.7080791044063877,0.6759210228919983,0.7378238527515696,0.4960366189479828
2022-07-19,0.6859160276768539,0.6671333909034729,0.7620003684653985,0.5180063247680664
2022-07-20,0.668779292804798,0.6703715324401855,0.7818708458658656,0.5665690302848816
2022-07-21,0.6474290151631402,0.6474593281745911,0.8080112836709767,0.6125181913375854
2022-07-22,0.6454013830233322,0.6400108337402344,0.8109078079767041,0.6395590305328369
2022-07-25,0.6553001886739344,0.6550785899162292,0.7997176897905908,0.6381751298904419
2022-07-26,0.6928392326086086,0.7015563249588013,0.7567222127657496,0.6014046669006348
2022-07-27,0.652366226649678,0.6927040219306946,0.8040248768093282,0.653715193271637
2022-07-28,0.6270296771523255,0.6724437475204468,0.8368833019513529,0.692499041557312
2022-07-29,0.599148258570667,0.6515271067619324,0.8762152016538667,0.715950608253479
2022-08-01,0.6422025934195158,0.6772242784500122,0.8185581614112273,0.6713577508926392
2022-08-02,0.6730741646430647,0.6951843500137329,0.7813595657661913,0.6549521684646606
2022-08-03,0.617588312254327,0.6632850766181946,0.8519362238252254,0.7373408079147339
2022-08-04,0.6034394247069503,0.655155599117279,0.8722978737306254,0.7613202929496765
2022-08-05,0.5954751750445637,0.6381288170814514,0.8843561858959584,0.7670614123344421
2022-08-08,0.6000155275481975,0.6430225372314453,0.8788318711534636,0.7675098180770874
2022-08-09,0.6137476579599158,0.6443006992340088,0.8595497043492741,0.7560415267944336
2022-08-10,0.5567025383626687,0.6066829562187195,0.9480478110358527,0.8145596981048584
2022-08-11,0.5698652054105566,0.6300516128540039,0.9265608406757162,0.8100185990333557
2022-08-12,0.5511473942533132,0.6245712041854858,0.9584534125009747,0.8224707841873169
2022-08-15,0.563563608264557,0.6443133354187012,0.9385861371070081,0.8038738369941711
2022-08-16,0.5564045727471634,0.6498861312866211,0.951084802393987,0.8107232451438904
2022-08-17,0.5625265399790228,0.6455983519554138,0.9411520975776478,0.8003312349319458
2022-08-18,0.5531002092245524,0.634136438369751,0.95761722954496,0.8119121789932251
2022-08-19,0.5827030563195186,0.6531969904899597,0.9093717605476371,0.7761693000793457
2022-08-22,0.6738954933494534,0.7397521734237671,0.7873637631091361,0.7110533714294434
2022-08-23,0.6829015647856012,0.8068270683288574,0.7773256989857772,0.7015930414199829
2022-08-24,0.6465793747547708,0.7821528911590576,0.8213579948882598,0.7403528094291687
2022-08-25,0.6173187620399393,0.7402521371841431,0.8606728520393413,0.7883325815200806
2022-08-26,0.7246993159595798,0.7682838439941406,0.7334711195544725,0.7310755848884583
2022-08-29,0.7438760557601463,0.7657011151313782,0.7155177575841277,0.7064481377601624
2022-08-30,0.7441255185398647,0.7746447324752808,0.7155965868773231,0.7154480218887329
2022-08-31,0.7347190535692077,0.7409642934799194,0.7250812289948392,0.719371497631073
2022-09-01,0.726158485189905,0.6975792646408081,0.7339561232506343,0.691062867641449
2022-09-02,0.7238444927366716,0.675410270690918,0.7366307318342371,0.6554162502288818
