date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6567667126655579,0.7021397264095858,0.687694787979126
2019-05-21,0.6341463548280811,0.6302595138549805,0.7668684630133543,0.7023007273674011
2019-05-22,0.625231833689535,0.6046478152275085,0.7781334365291469,0.7133504152297974
2019-05-23,0.716721408153899,0.5974023938179016,0.6790929639490577,0.7064105272293091
2019-05-24,0.6709350086095432,0.5855996012687683,0.7257436932494201,0.7044440507888794
2019-05-28,0.7387473197743737,0.580418050289154,0.6602386895398766,0.6959943771362305
2019-05-29,0.7551149630826663,0.5761910080909729,0.646199001479163,0.6895010471343994
2019-05-30,0.7293038855880029,0.5706887245178223,0.6693495493450092,0.6868088245391846
2019-05-31,0.7882043048267432,0.5637611150741577,0.619590169602942,0.6814452409744263
2019-06-03,0.7928951056611891,0.5513321757316589,0.616695947438464,0.6776717901229858
2019-06-04,0.712950313933521,0.5376525521278381,0.6861326593544191,0.679165244102478
2019-06-05,0.6755182642352876,0.528282105922699,0.7244534158232185,0.6864603757858276
2019-06-06,0.6683449046014655,0.5188691020011902,0.7325323390214125,0.6944311857223511
2019-06-07,0.68340232658101,0.5117728114128113,0.7166886959494558,0.6959629654884338
2019-06-10,0.6669456094599736,0.5027559995651245,0.7352810504889409,0.6978524923324585
2019-06-11,0.668583087051781,0.5029188990592957,0.733781401953131,0.6954449415206909
2019-06-12,0.6647863920166664,0.500293493270874,0.7382746307326788,0.6937835216522217
2019-06-13,0.6605772814457551,0.49469655752182007,0.7432828256738867,0.691953182220459
2019-06-14,0.637596502752471,0.4936455190181732,0.7703873752662576,0.6907912492752075
2019-06-17,0.639217149819126,0.4913368225097656,0.7693728360867628,0.6913242936134338
2019-06-18,0.6304619251011091,0.49215346574783325,0.7803734942664646,0.689896821975708
2019-06-19,0.5959349311889396,0.4980211853981018,0.8259206571168625,0.6888198852539062
2019-06-20,0.6129870306558485,0.5147352814674377,0.8032696790844553,0.6810181736946106
2019-06-21,0.6395680863792675,0.5272969603538513,0.7701956411250558,0.6745426654815674
2019-06-24,0.6324733461311823,0.5336161851882935,0.7797750222879856,0.67669677734375
2019-06-25,0.6742946370233174,0.5467624068260193,0.7317046271003147,0.6752067804336548
2019-06-26,0.6709436893984291,0.5572919249534607,0.7356531349876128,0.6747676134109497
2019-06-27,0.6543612070851388,0.564853310585022,0.7545968197185294,0.6781893968582153
2019-06-28,0.6233336917947858,0.5715530514717102,0.7924738946384112,0.6869034767150879
2019-07-01,0.580003126891999,0.575846791267395,0.852692770409219,0.6993239521980286
2019-07-02,0.5330310482405085,0.5752498507499695,0.9282014879750157,0.7123808860778809
2019-07-03,0.5178433505595499,0.5679661631584167,0.955801959227764,0.7257657051086426
2019-07-05,0.5463615359628238,0.5712257623672485,0.905675843436261,0.731183648109436
2019-07-08,0.5731882734518543,0.5767010450363159,0.8587034292174521,0.7358452677726746
2019-07-09,0.5781402478527518,0.5831554532051086,0.8495386625926025,0.7430627346038818
2019-07-10,0.534290110363402,0.5904124975204468,0.917306224975655,0.752503514289856
2019-07-11,0.5298366289637726,0.5922637581825256,0.923047143520532,0.7625972032546997
2019-07-12,0.5073710342553844,0.591899573802948,0.9618643662718886,0.7745741009712219
2019-07-15,0.5182120304335199,0.5925657153129578,0.9357255114792904,0.7847095131874084
2019-07-16,0.5252195210783327,0.5966094136238098,0.9212675014258767,0.7926459312438965
2019-07-17,0.5701750159320067,0.605173647403717,0.8468145674192775,0.7912008762359619
2019-07-18,0.5518507214087519,0.6160966157913208,0.8730598630472904,0.7880504131317139
2019-07-19,0.5889845685449665,0.6261110901832581,0.8162629654334964,0.7816780209541321
2019-07-22,0.5503915408780179,0.6383622288703918,0.8678861692057923,0.7818393707275391
2019-07-23,0.5126276722825608,0.6440261602401733,0.9298176001393983,0.789782702922821
2019-07-24,0.49035141081072686,0.6469646692276001,0.9699668513228813,0.8014941811561584
2019-07-25,0.5172291323858532,0.6510196328163147,0.9188906181736707,0.8100512027740479
2019-07-26,0.49335632936411206,0.65329909324646,0.9637276573890915,0.8187437653541565
2019-07-29,0.5195120803266398,0.6560573577880859,0.9201647697775392,0.8243391513824463
2019-07-30,0.5640869961912176,0.6619296073913574,0.8489700766642563,0.8223358392715454
2019-07-31,0.6518728685709645,0.6786172389984131,0.735953503798749,0.805245578289032
2019-08-01,0.7221661440666537,0.7111112475395203,0.6655007905303294,0.7662705183029175
2019-08-02,0.7111919227651297,0.7535140514373779,0.6769692139984748,0.7227604985237122
2019-08-05,0.9917749272761408,0.8102476596832275,0.48833728981019303,0.6397075057029724
2019-08-06,0.8148452592353572,0.8384351134300232,0.5967844606757979,0.5787296295166016
2019-08-07,0.7891859866609731,0.8301268815994263,0.6190903717534793,0.5398856401443481
2019-08-08,0.686296402471556,0.7849162220954895,0.7152572382809724,0.5471891164779663
2019-08-09,0.7310028623006452,0.7298423051834106,0.6746760623188547,0.5708361864089966
2019-08-12,0.8639135102819562,0.6897342205047607,0.5789812255811121,0.574763298034668
2019-08-13,0.7193496630704829,0.6458288431167603,0.6986097261682596,0.5898892283439636
2019-08-14,0.9095211986908313,0.6328210830688477,0.5551389636611871,0.5817304849624634
2019-08-15,0.8737023341174467,0.617119550704956,0.5806184947075128,0.5909914374351501
2019-08-16,0.763701756604391,0.6021884679794312,0.6673756870471699,0.6203238368034363
2019-08-19,0.7029135173911344,0.5950878858566284,0.735380027127419,0.6570959091186523
2019-08-20,0.7304602050398827,0.59453946352005,0.7109795901240135,0.6914021372795105
2019-08-21,0.6610694478627536,0.5888839364051819,0.7893083077871207,0.7197730541229248
2019-08-22,0.6995519728455133,0.588540256023407,0.7494004659053434,0.7359164953231812
2019-08-23,0.8353302748185777,0.6135587096214294,0.6305449450045548,0.7258269190788269
2019-08-26,0.8180721143282068,0.626767635345459,0.6529872952865132,0.7241851091384888
2019-08-27,0.8620665209512262,0.6339583396911621,0.622582140057565,0.7172369360923767
2019-08-28,0.8233050244866337,0.6358193159103394,0.6549649234439278,0.7157343626022339
2019-08-29,0.7626034087475537,0.6303538680076599,0.7104306879821776,0.7213667035102844
2019-08-30,0.8114867961958496,0.6243098378181458,0.67078129601572,0.7224020957946777
2019-09-03,0.8488101937004936,0.6158885359764099,0.6534660801978431,0.7205542325973511
2019-09-04,0.7500541124022324,0.6028863787651062,0.7429931725377581,0.7268990278244019
2019-09-05,0.7059130131439135,0.5871186852455139,0.7931776181143485,0.7314782738685608
2019-09-06,0.6524197652159809,0.5682540535926819,0.8622619197482154,0.7395722270011902
2019-09-09,0.6691254667397465,0.5523709654808044,0.8526990284959555,0.7426415085792542
2019-09-10,0.6677209675248166,0.5425347685813904,0.8585291648443554,0.738591194152832
2019-09-11,0.6434092000214037,0.5253973603248596,0.8951794685580509,0.7310280799865723
2019-09-12,0.627805354224775,0.5122914910316467,0.9217651243723405,0.7173936367034912
2019-09-13,0.6081395107257898,0.49479904770851135,0.9560719883518863,0.70301353931427
2019-09-16,0.6542389669453235,0.4881347119808197,0.9013779544377897,0.6951591968536377
2019-09-17,0.6456180028426498,0.4857238233089447,0.9177384786624186,0.6927400231361389
2019-09-18,0.6252988318749038,0.49655088782310486,0.9520481731032685,0.6926298141479492
2019-09-19,0.6313897519683876,0.5019763112068176,0.9453081261180436,0.693094789981842
2019-09-20,0.6902248178788088,0.5180692076683044,0.8669847625002303,0.6871691942214966
2019-09-23,0.6769528853169415,0.5382198095321655,0.8852330022742351,0.6865353584289551
2019-09-24,0.7761171179514488,0.5694252252578735,0.7724944513491835,0.6772803664207458
2019-09-25,0.7283846533863527,0.6047568321228027,0.8235110057660846,0.6716057062149048
2019-09-26,0.7353120610525656,0.6267485022544861,0.8161444810088841,0.6727174520492554
2019-09-27,0.7899867553552176,0.6528693437576294,0.7600260139325067,0.6633538007736206
2019-09-30,0.7509016398324485,0.6644255518913269,0.8007552495837365,0.6661698222160339
2019-10-01,0.8604343803220438,0.6805999875068665,0.6991633254665477,0.6576365232467651
2019-10-02,0.9556715809499213,0.6958901882171631,0.6297994728073398,0.6324419975280762
2019-10-03,0.8910914711594898,0.6924101710319519,0.675778354327302,0.6180473566055298
2019-10-04,0.7962617392185557,0.6710665225982666,0.75663661305495,0.6202712059020996
2019-10-07,0.8412822216659265,0.6403922438621521,0.7172287667037173,0.6286559104919434
2019-10-08,0.9578387721097182,0.6223875880241394,0.630271777890576,0.6222668290138245
2019-10-09,0.8827498977149559,0.5962238907814026,0.6842338188477157,0.6251100897789001
2019-10-10,0.8343226174254373,0.5723335146903992,0.724321233013524,0.6369865536689758
2019-10-11,0.7418282332847452,0.5551827549934387,0.8150532594666254,0.6561306715011597
2019-10-14,0.6994159505805184,0.5451847314834595,0.8658303099827774,0.6783369779586792
2019-10-15,0.6517501235746915,0.531898558139801,0.929642043204264,0.6984624266624451
2019-10-16,0.6602954212234712,0.5145728588104248,0.9180964054565787,0.7086188793182373
2019-10-17,0.66743569793866,0.49949827790260315,0.9087574342855116,0.7085890173912048
2019-10-18,0.6916021017844907,0.4947766959667206,0.8774716393989429,0.7025127410888672
2019-10-21,0.6851382216620514,0.49155211448669434,0.8871848923819405,0.6997338533401489
2019-10-22,0.7096236087924084,0.49428409337997437,0.8570397190842167,0.6963669061660767
2019-10-23,0.6894628714615143,0.500752329826355,0.8825838719448897,0.6973631381988525
2019-10-24,0.6765915575834648,0.5069279670715332,0.8998691532408545,0.7024930119514465
2019-10-25,0.6260361677633522,0.514172375202179,0.9730760769772762,0.7113340497016907
2019-10-28,0.6543222133332354,0.5177293419837952,0.9325728416971155,0.7226992845535278
2019-10-29,0.6606882178582156,0.5275669097900391,0.92410876424542,0.7355383634567261
2019-10-30,0.6189034142022957,0.5429868102073669,0.9870593239570569,0.7526079416275024
2019-10-31,0.6654753454578511,0.5603883862495422,0.9185058261059321,0.7678922414779663
2019-11-01,0.6209403485034708,0.5714542269706726,0.9849473947827813,0.7816187739372253
2019-11-04,0.6533196473578786,0.5843133926391602,0.9377607830981851,0.7931362390518188
2019-11-05,0.6690045238099707,0.6005690097808838,0.9163111681956756,0.8011945486068726
2019-11-06,0.6463673885571135,0.617039144039154,0.9489605894463012,0.8093838691711426
2019-11-07,0.6539047515610683,0.6282912492752075,0.938577284930327,0.8159313201904297
2019-11-08,0.6218177071230552,0.6361711025238037,0.9875969002660487,0.8204559683799744
2019-11-11,0.6595519707685575,0.6419669985771179,0.9327748075760971,0.8229491710662842
2019-11-12,0.6609847260282832,0.6448578834533691,0.9313184156010283,0.8249077200889587
2019-11-13,0.6796793407181876,0.6526103019714355,0.9062556670262262,0.8263112306594849
2019-11-14,0.6843269236978754,0.6611114144325256,0.9006535920964734,0.8276188373565674
2019-11-15,0.6337769086838947,0.6662675142288208,0.9730900614395763,0.8323004841804504
2019-11-18,0.6612710741528671,0.6696397066116333,0.9343782521844001,0.8365378379821777
2019-11-19,0.68456446427603,0.6726505756378174,0.903153907094766,0.8385492563247681
2019-11-20,0.6823703155587023,0.6810387372970581,0.9066326333776614,0.8387684226036072
2019-11-21,0.7031919610565821,0.6858903765678406,0.880348102743771,0.8376474976539612
2019-11-22,0.6629003405569656,0.6876266598701477,0.9344551397480629,0.8377872705459595
2019-11-25,0.6435464657867584,0.6849750876426697,0.9644308600977438,0.8422855138778687
2019-11-26,0.627588901175724,0.6791314482688904,0.9919749933672707,0.848131000995636
2019-11-27,0.6409906800770206,0.6710077524185181,0.9725822689810977,0.8512253761291504
2019-11-29,0.6927468373250697,0.6687679886817932,0.9067769360355145,0.8518534898757935
2019-12-02,0.8261837278162366,0.6754757761955261,0.7690844868578571,0.8399224281311035
2019-12-03,0.8843887092377117,0.7029383778572083,0.7189781415103248,0.8162871599197388
2019-12-04,0.8211320397042977,0.7248724699020386,0.775860310958241,0.7984774112701416
2019-12-05,0.804084847961293,0.7370924353599548,0.7913618438114897,0.7895104885101318
2019-12-06,0.7528316236631147,0.7372906804084778,0.8442302507524209,0.7913029193878174
2019-12-09,0.8717451779991141,0.7340777516365051,0.7264779899591283,0.7805758118629456
2019-12-10,0.8602486768973633,0.7392735481262207,0.735317731579601,0.7655860185623169
2019-12-11,0.8208667058788938,0.7372657656669617,0.7696880597712392,0.7622670531272888
2019-12-12,0.7619532758933615,0.729143500328064,0.8282256651057772,0.768775463104248
2019-12-13,0.6890726145100103,0.7159485220909119,0.9147511404264614,0.7828711271286011
2019-12-16,0.6586844236773025,0.6911284327507019,0.9536104969997404,0.7987133264541626
2019-12-17,0.6655988165498701,0.6661781072616577,0.9426097136830506,0.8117003440856934
2019-12-18,0.6800560785425769,0.6464093327522278,0.921503577086334,0.8190256357192993
2019-12-19,0.6744953943245489,0.6335849165916443,0.9280285210939916,0.8237541913986206
2019-12-20,0.6738025238066813,0.6240234971046448,0.9279135000420706,0.826736330986023
2019-12-23,0.6754886816587609,0.617411196231842,0.9224205525217032,0.8272386193275452
2019-12-24,0.6774725747002035,0.6133663058280945,0.9186712205805538,0.8264685869216919
2019-12-26,0.6739599485235461,0.6091207265853882,0.9213634746865494,0.82332444190979
2019-12-27,0.7142265056654491,0.6105473041534424,0.8684355117290429,0.8141732215881348
2019-12-30,0.7839090492111054,0.6225564479827881,0.7885704575506746,0.7999029159545898
2019-12-31,0.7275932684249652,0.6417244076728821,0.8486542635048973,0.79179447889328
