date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6758637428283691,0.6938785636868012,0.8205581903457642
2021-05-19,0.7759010506573276,0.7126315236091614,0.6668406830342902,0.8277773857116699
2021-05-20,0.7245308439604149,0.7130345106124878,0.7147404159131203,0.8674768209457397
2021-05-21,0.7077254340999622,0.7074757814407349,0.7323495101277473,0.8655117154121399
2021-05-24,0.6501869457554933,0.6400493383407593,0.7992563233341397,0.8916488885879517
2021-05-25,0.6670859239125805,0.5997111797332764,0.7796960628309068,0.8794323801994324
2021-05-26,0.6159321059323112,0.5478056073188782,0.8451976569751802,0.876272439956665
2021-05-27,0.5951447155912509,0.5256882905960083,0.875495217418887,0.9135033488273621
2021-05-28,0.5970723846278624,0.550391674041748,0.873445551165977,0.8967167139053345
2021-06-01,0.6429356223548108,0.6003422141075134,0.8140547229606897,0.8473337292671204
2021-06-02,0.6291451339965094,0.6477978229522705,0.8326508872921522,0.8237482309341431
2021-06-03,0.6506430367727659,0.7006728649139404,0.8058699716831418,0.7759467363357544
2021-06-04,0.5934416828780787,0.7119845747947693,0.8843515747709854,0.850244402885437
2021-06-07,0.5971524852928152,0.7190766334533691,0.881274455098994,0.8777861595153809
2021-06-08,0.6220879151150304,0.7344986200332642,0.8467302153844944,0.8548121452331543
2021-06-09,0.6533360669123964,0.776138424873352,0.8069783627167496,0.8285349607467651
2021-06-10,0.5891992069153629,0.7613400220870972,0.895652172239027,0.9321512579917908
2021-06-11,0.5739346808867799,0.7226719856262207,0.9203296207054821,0.9718654155731201
2021-06-14,0.6048869687578182,0.689681887626648,0.8756944748136384,0.9358357787132263
2021-06-15,0.6294691519434197,0.6651283502578735,0.8422908002581838,0.904192328453064
2021-06-16,0.6726870220866487,0.677596926689148,0.7889227551055065,0.8727477788925171
2021-06-17,0.6592623745314622,0.6754876375198364,0.8057524283078973,0.8799972534179688
2021-06-18,0.7704700592730461,0.7093130350112915,0.6901093224253105,0.7977523803710938
2021-06-21,0.6701685440115082,0.671062171459198,0.7956812566300723,0.8815237283706665
2021-06-22,0.625434933858069,0.6399171352386475,0.8534150794680601,0.9591639637947083
2021-06-23,0.6139920212257279,0.6208522319793701,0.8701625770539214,0.963040828704834
2021-06-24,0.6021226481479102,0.628083348274231,0.8881785005039815,0.944370687007904
2021-06-25,0.5902018306764713,0.6521487236022949,0.9070018496969484,0.9409122467041016
2021-06-28,0.5993858141914714,0.6923158168792725,0.8957387232361058,0.9122804403305054
2021-06-29,0.6106051339232424,0.734347403049469,0.8811874751092126,0.8889069557189941
2021-06-30,0.6046841697805018,0.7277711033821106,0.8922440084625929,0.8649873733520508
2021-07-01,0.5926120399072498,0.7122064232826233,0.9139822486239149,0.8449202179908752
2021-07-02,0.5781848424062201,0.6914407014846802,0.9404556922186418,0.8458812236785889
2021-07-06,0.6363442202339679,0.7570358514785767,0.8679778192738246,0.7898241281509399
2021-07-07,0.628448705375653,0.7348546981811523,0.882331934794216,0.7860767841339111
2021-07-08,0.7387118624521741,0.7209988832473755,0.7535789590132864,0.6691310405731201
2021-07-09,0.6304763863833606,0.6257571578025818,0.886416696857839,0.6817646622657776
2021-07-12,0.6343367027238432,0.5895710587501526,0.891458810817609,0.6748806238174438
2021-07-13,0.6731179169463893,0.5904542207717896,0.8434059892254366,0.6426922082901001
2021-07-14,0.6435070477632591,0.5756078362464905,0.8856909684842076,0.665236234664917
2021-07-15,0.6718207535158492,0.5430805087089539,0.8517081397562628,0.6685377955436707
2021-07-16,0.7303477258077977,0.5535663366317749,0.7865461927657307,0.6843858957290649
2021-07-19,0.8947577666024266,0.6111493706703186,0.6481975319944782,0.6888025999069214
2021-07-20,0.7845326300173548,0.6193585991859436,0.7404291441073303,0.6943897008895874
2021-07-21,0.7105039340033621,0.5902562141418457,0.8170233949404936,0.7221750020980835
2021-07-22,0.700145137370728,0.5625635385513306,0.8285534562261945,0.7529939413070679
2021-07-23,0.6791729330313949,0.5154390931129456,0.853565850949878,0.7821193933486938
2021-07-26,0.6893817168780283,0.49537432193756104,0.8392491447581057,0.7762018442153931
2021-07-27,0.757438210081434,0.5575210452079773,0.7633378945936828,0.7659921050071716
2021-07-28,0.7147158587682644,0.5634923577308655,0.8084349940693251,0.762672483921051
2021-07-29,0.6893247919412179,0.5139929056167603,0.8376647387000733,0.7632088661193848
2021-07-30,0.7087339551240165,0.5407180786132812,0.81419347066081,0.7648794651031494
2021-08-02,0.7509969108656843,0.5724092721939087,0.7668836605273867,0.7817827463150024
2021-08-03,0.6946222232723207,0.5651177167892456,0.8285907304646792,0.8132431507110596
2021-08-04,0.6903656641547848,0.5270687937736511,0.8331664058258518,0.8423406481742859
2021-08-05,0.6623630440446815,0.4929368495941162,0.8678368836298953,0.8637921810150146
2021-08-06,0.6176582840381901,0.49433255195617676,0.930058483234077,0.8883354067802429
2021-08-09,0.6351778797606668,0.5271076560020447,0.9026980491947162,0.8873900771141052
2021-08-10,0.6364172633392501,0.5544650554656982,0.9003771377488092,0.8709514141082764
2021-08-11,0.6115550095128921,0.5488307476043701,0.9363979653742239,0.8338015675544739
2021-08-12,0.5883124543629086,0.5147216320037842,0.9727887894501097,0.8124244213104248
2021-08-13,0.5817400331679414,0.5232300162315369,0.9816378079519006,0.7995400428771973
2021-08-16,0.6029674780139648,0.5641695261001587,0.9412761962177405,0.7624198794364929
2021-08-17,0.6684538049677352,0.6077202558517456,0.8468917383066176,0.7347128391265869
2021-08-18,0.8032949420784548,0.601793110370636,0.7029341191112779,0.6275495290756226
2021-08-19,0.8052578363544789,0.5935735106468201,0.6994345414035475,0.5178073048591614
2021-08-20,0.6881882105724434,0.5342275500297546,0.8163364672636801,0.5560929179191589
2021-08-23,0.6317792693263027,0.5076152086257935,0.8824826953749694,0.6286541223526001
2021-08-24,0.6329884607763974,0.5442681908607483,0.8785735379311593,0.6596155166625977
2021-08-25,0.6158526490176539,0.5367881655693054,0.9007440575411481,0.7012872695922852
2021-08-26,0.6895606052465515,0.5407505631446838,0.8024390264965452,0.692839503288269
2021-08-27,0.5986016788595133,0.5049154162406921,0.9220506269236198,0.7828764319419861
2021-08-30,0.5875166376769062,0.5014821290969849,0.9324139720282522,0.8072746396064758
2021-08-31,0.5967685072430876,0.5600457787513733,0.9156699608693161,0.8256219029426575
2021-09-01,0.582132192302878,0.6239688992500305,0.9363561635831866,0.8529720306396484
2021-09-02,0.5917168703582251,0.6829595565795898,0.9189004471608997,0.8461675047874451
2021-09-03,0.590466433252178,0.7201123237609863,0.9185627159490877,0.8413341641426086
2021-09-07,0.6472443495304645,0.7560544013977051,0.8297379194298573,0.7777336239814758
2021-09-08,0.6394817993366195,0.7601556777954102,0.8377452087900961,0.7844775915145874
2021-09-09,0.6679938857530398,0.7405743598937988,0.8000192353257136,0.7692532539367676
2021-09-10,0.7428367266934257,0.7618277072906494,0.7176524246824596,0.6760766506195068
2021-09-13,0.6825496356830544,0.7141832113265991,0.7753325599656683,0.6684733629226685
2021-09-14,0.6843047751328684,0.6702501773834229,0.7714620182107012,0.6611219048500061
2021-09-15,0.6379764519333657,0.5981630086898804,0.8254734734343707,0.683639407157898
2021-09-16,0.6545245323108604,0.580337405204773,0.8026519743795971,0.6729514002799988
2021-09-17,0.7272711733546645,0.6142745018005371,0.7206162443793063,0.6278803944587708
2021-09-20,0.8948152059745502,0.7075201272964478,0.5826292371331336,0.5651390552520752
2021-09-21,0.8435416118215849,0.7106983661651611,0.6146902548837607,0.583368718624115
2021-09-22,0.7204878027963022,0.6126130223274231,0.7172166848633958,0.6706426739692688
2021-09-23,0.6412036449403342,0.5415891408920288,0.8031546602206753,0.749062180519104
2021-09-24,0.6090661889242767,0.5297452211380005,0.8426607592531078,0.8116199970245361
2021-09-27,0.6379280934712346,0.5382943749427795,0.7964073447258306,0.8289607763290405
2021-09-28,0.7882438971434187,0.6727083921432495,0.6423681634496972,0.7634968161582947
2021-09-29,0.7625694500779904,0.7344594597816467,0.6617694142063013,0.7527933120727539
2021-09-30,0.7798483948699544,0.7796162366867065,0.6449427768184394,0.7392421364784241
2021-10-01,0.7089892746711598,0.7245379090309143,0.7070347404308156,0.7907654047012329
2021-10-04,0.7646857136805882,0.7681090831756592,0.6490334224567726,0.7798177003860474
2021-10-05,0.7073204251343497,0.7274097204208374,0.6993551713535684,0.8043371438980103
2021-10-06,0.6953206647485775,0.704357922077179,0.709082021291955,0.7740458846092224
2021-10-07,0.64509453056765,0.6604998707771301,0.7617799171221294,0.7994927763938904
2021-10-08,0.6178736679673041,0.6511071920394897,0.7927350956833843,0.8073088526725769
2021-10-11,0.6526752951428892,0.7200428247451782,0.7431505800729774,0.8120044469833374
2021-10-12,0.6459201809116438,0.745022177696228,0.7484871106700289,0.8317991495132446
2021-10-13,0.6048100019027239,0.7111501693725586,0.7967772397803208,0.8522786498069763
2021-10-14,0.5454927133809533,0.6502519845962524,0.8805684790391637,0.8833490610122681
2021-10-15,0.5258728976040878,0.6442451477050781,0.9104812036542562,0.8824809789657593
2021-10-18,0.5217394816778146,0.650912880897522,0.9089035501487619,0.8782480359077454
2021-10-19,0.5008125464732411,0.643578827381134,0.9438646132747153,0.9030348062515259
2021-10-20,0.4927268211820949,0.6368749141693115,0.9563029243467535,0.907619297504425
2021-10-21,0.47612189288726453,0.6174774169921875,0.9865149689754286,0.9131959676742554
2021-10-22,0.48807824528376254,0.6428922414779663,0.9593031398720775,0.8622528910636902
2021-10-25,0.47806493872406186,0.6499017477035522,0.9701720115245465,0.8571995496749878
2021-10-26,0.499894296535315,0.7195734977722168,0.9248985912284112,0.8141469955444336
2021-10-27,0.5297145337881853,0.7676072120666504,0.8701023141114232,0.779655933380127
2021-10-28,0.5142605061069444,0.748873770236969,0.8934539693097568,0.8264384269714355
2021-10-29,0.5044756498707862,0.725956916809082,0.9079490989685779,0.866241455078125
2021-11-01,0.5049818608347963,0.7292581796646118,0.8986365744521809,0.8815833330154419
2021-11-02,0.49195232485439955,0.7168729305267334,0.919593465319414,0.8958203792572021
2021-11-03,0.4621595106837367,0.6924619674682617,0.9758636648416015,0.9152611494064331
2021-11-04,0.4712928474112731,0.6769702434539795,0.9543702159090887,0.9092512130737305
2021-11-05,0.5016866434267945,0.6880182027816772,0.8954122211621498,0.8736214637756348
2021-11-08,0.5200229939488471,0.6884404420852661,0.8615315879394878,0.8308184146881104
2021-11-09,0.535507312783457,0.7035219669342041,0.8358811153782838,0.8148335218429565
2021-11-10,0.5626245542035484,0.7528179883956909,0.7948937865393546,0.7822317481040955
2021-11-11,0.5290807307017835,0.7339357137680054,0.8445500475371143,0.8437151908874512
2021-11-12,0.48674973905779456,0.675901472568512,0.9171974415927995,0.9161334037780762
2021-11-15,0.48885879131824334,0.651159942150116,0.91087493812219,0.931865930557251
2021-11-16,0.48403507573494153,0.6393076181411743,0.9191643373480445,0.9150317907333374
2021-11-17,0.5045990940163916,0.6705477833747864,0.8809534709946396,0.8654870390892029
2021-11-18,0.5174084712994286,0.7393856644630432,0.8584143119985614,0.8128916025161743
2021-11-19,0.5254573246195552,0.7907692193984985,0.8445506119785168,0.7924867868423462
2021-11-22,0.5580895846549618,0.8691241145133972,0.7931706640082975,0.7554992437362671
2021-11-23,0.5627574944615352,0.9472330808639526,0.7859378638682766,0.7700434923171997
2021-11-24,0.5381481150392691,0.9277635812759399,0.8211985283887562,0.8084245324134827
2021-11-26,0.8247292895481225,0.9349842071533203,0.5349634888577502,0.6453254818916321
2021-11-29,0.6566185687957975,0.8000507950782776,0.6702890449312775,0.6828246116638184
2021-11-30,0.7756323235492694,0.7413476705551147,0.5669815743943386,0.5683925747871399
2021-12-01,0.8855119471275698,0.7388609647750854,0.49622822451029275,0.5076689720153809
2021-12-02,0.7933184026253299,0.6752525568008423,0.5534531589835089,0.5400069355964661
2021-12-03,0.8704923895383572,0.6995943784713745,0.5052301803039789,0.4937992990016937
2021-12-06,0.7650121951072207,0.6364344358444214,0.5730165508272409,0.5751351118087769
2021-12-07,0.6149142036427006,0.5816826224327087,0.7126991280941489,0.7210911512374878
2021-12-08,0.5579218607443303,0.5924584865570068,0.7852953382502013,0.7383583784103394
2021-12-09,0.6038442548726057,0.6402128338813782,0.7253832455784835,0.7673538327217102
2021-12-10,0.5219605151272617,0.5496661067008972,0.8389600529062081,0.8372544050216675
2021-12-13,0.5639136216660664,0.5452741384506226,0.7759401580085146,0.8409615755081177
2021-12-14,0.6066103114456637,0.6052524447441101,0.7211392456616426,0.811888575553894
2021-12-15,0.5335305215270402,0.5119521021842957,0.8197060834396203,0.8567051291465759
2021-12-16,0.5678398901240803,0.5245288610458374,0.7699817592426887,0.8016386032104492
2021-12-17,0.5943030341695714,0.5625949501991272,0.735508494656023,0.7373507022857666
2021-12-20,0.626515960003086,0.6023494005203247,0.6971621240959965,0.7007103562355042
2021-12-21,0.5744663119480883,0.6125636696815491,0.7601376316898711,0.7254582047462463
2021-12-22,0.5084233264824258,0.5791445970535278,0.8586626939899634,0.8269630670547485
2021-12-23,0.4892092206588361,0.5572205781936646,0.8921647849579386,0.9500097036361694
2021-12-27,0.47795709725203134,0.5333824753761292,0.9122653989342122,1.016634225845337
2021-12-28,0.47328168568758894,0.5137684345245361,0.9210516043864859,1.0435954332351685
2021-12-29,0.4565042053879082,0.5259321928024292,0.9546689503516813,1.05020272731781
2021-12-30,0.465865040406087,0.5589269995689392,0.93525868210034,1.0060985088348389
2021-12-31,0.46204333614298204,0.5996893048286438,0.9427657949720635,0.9519497752189636
2022-01-03,0.44292562910175126,0.5952198505401611,0.9827473689801691,0.9412491321563721
2022-01-04,0.4503605745541306,0.6279963850975037,0.9647565078662441,0.8853781223297119
2022-01-05,0.5244926143892176,0.6905435919761658,0.8293687269877797,0.7297261953353882
2022-01-06,0.5203396704081387,0.7007177472114563,0.8356393954618225,0.7460218667984009
2022-01-07,0.4968676023315537,0.6902879476547241,0.8747512423268445,0.8062341809272766
2022-01-10,0.5109917987098086,0.6866341829299927,0.849518927010846,0.7955711483955383
2022-01-11,0.48402787913432005,0.6383446455001831,0.8964753638219486,0.8231351375579834
2022-01-12,0.4624112114091488,0.5990589261054993,0.9379997148238496,0.8529524207115173
2022-01-13,0.5320342981930837,0.634816586971283,0.814918791178564,0.7493534088134766
2022-01-14,0.501780104513593,0.6092768907546997,0.8637021471382211,0.7764385938644409
2022-01-18,0.5916053066471033,0.6891249418258667,0.7313831417355167,0.7263076305389404
2022-01-19,0.6180049934065318,0.8136318922042847,0.6998602370651708,0.6956630945205688
2022-01-20,0.6618981557767278,0.8817341327667236,0.6531891861093078,0.6621522903442383
2022-01-21,0.7448784374744,0.9407708644866943,0.5801925685305434,0.6203221082687378
2022-01-24,0.7691971822862284,0.9278026819229126,0.5621702137645944,0.6057825088500977
2022-01-25,0.800688048254539,0.8998799324035645,0.5401904271746825,0.5552013516426086
2022-01-26,0.8217404131727867,0.8723037242889404,0.5274023329916763,0.5025879144668579
2022-01-27,0.7844178286744053,0.8114786148071289,0.553598644063546,0.5192195773124695
2022-01-28,0.7120402001359568,0.7645007371902466,0.6110870236897851,0.5750092267990112
2022-01-31,0.6403492811309359,0.7139396667480469,0.683568279816572,0.6058837175369263
2022-02-01,0.5666768437600447,0.6679797172546387,0.7739729278466696,0.658850908279419
2022-02-02,0.5703769511147417,0.6437809467315674,0.7704793626337617,0.7108811140060425
2022-02-03,0.629112740238079,0.6408476829528809,0.6999315573868191,0.7153512239456177
2022-02-04,0.60028173547106,0.5841226577758789,0.7350033869631631,0.7422102689743042
2022-02-07,0.5920527212971191,0.53008633852005,0.7496549009940167,0.7350298166275024
2022-02-08,0.5556137636132271,0.5063842535018921,0.8003990446848499,0.7405757904052734
2022-02-09,0.5175745831569603,0.49431735277175903,0.8609219030524077,0.8112786412239075
2022-02-10,0.6203779859498058,0.5970508456230164,0.7196756569539287,0.7526174783706665
2022-02-11,0.7103255726668524,0.7001380920410156,0.6297839515640042,0.6672303080558777
2022-02-14,0.7368558157994283,0.7559549808502197,0.6107032368320551,0.6086562871932983
2022-02-15,0.6688585251328273,0.7670947909355164,0.6741115404583267,0.6299854516983032
2022-02-16,0.6325487650873373,0.7532492876052856,0.7142079415987862,0.6742077469825745
2022-02-17,0.7324750712540481,0.8300320506095886,0.6179849032141407,0.618005633354187
2022-02-18,0.7235368522423237,0.8885129690170288,0.626846863342835,0.5918023586273193
2022-02-22,0.753017808712997,0.9217422008514404,0.6070384792385182,0.5637744665145874
2022-02-23,0.811279098474594,0.9728866815567017,0.5645461784482779,0.5337187647819519
2022-02-24,0.793458713132342,0.9440829753875732,0.578353144512527,0.5928064584732056
2022-02-25,0.7224597582767468,0.8523863554000854,0.6364302834083007,0.6918929815292358
2022-02-28,0.7909530540964277,0.8581377863883972,0.5847245503509011,0.6948729753494263
2022-03-01,0.8746531408458774,0.8679364919662476,0.529798606930756,0.6536767482757568
2022-03-02,0.8074253323333299,0.7722009420394897,0.5750271309073024,0.6867658495903015
2022-03-03,0.8010899289104313,0.706720232963562,0.5807013972942042,0.6787288188934326
2022-03-04,0.8410324234259173,0.7027771472930908,0.5541970928274161,0.6350740194320679
2022-03-07,0.9603659002352686,0.7377387285232544,0.4881633952309669,0.5681143403053284
2022-03-08,0.9261599256800135,0.7181799411773682,0.5071733571908452,0.5717809796333313
2022-03-09,0.856034628266248,0.701835036277771,0.5497825766289459,0.6102740168571472
2022-03-10,0.7979647890533708,0.6996978521347046,0.5909325091893376,0.624860405921936
2022-03-11,0.81219411824398,0.7403286695480347,0.5817019165369877,0.5886695981025696
2022-03-14,0.8406986316905657,0.7811974287033081,0.5652397553806903,0.5484713315963745
2022-03-15,0.7898528198742765,0.7997839450836182,0.6027861811735107,0.5238089561462402
2022-03-16,0.7066199693634677,0.7833676338195801,0.6750864693715036,0.5762327313423157
2022-03-17,0.6805482107678062,0.7376341819763184,0.7022984256832109,0.6507265567779541
2022-03-18,0.6332216656995581,0.7024517059326172,0.7562398180743006,0.7556091547012329
2022-03-21,0.6253702213901862,0.6888861656188965,0.7701563075626555,0.7971783876419067
2022-03-22,0.6100699881986947,0.6638896465301514,0.7909861584379948,0.784395158290863
2022-03-23,0.6272157608372201,0.6414384245872498,0.7708386755819774,0.7491405010223389
2022-03-24,0.5770156827643522,0.5794762969017029,0.8395067713614562,0.7608588337898254
2022-03-25,0.5544626050542245,0.509645402431488,0.875327088810825,0.7659481167793274
2022-03-28,0.5240056338467042,0.4367940127849579,0.9315277832972889,0.7659816741943359
2022-03-29,0.5048352119718623,0.391759991645813,0.9687478531815162,0.7610104084014893
2022-03-30,0.5166447672334694,0.41300541162490845,0.948410686971899,0.7338372468948364
2022-03-31,0.5498646389989509,0.49766990542411804,0.8928124238739406,0.6871564388275146
2022-04-01,0.5253220795084235,0.4950450360774994,0.9363050532368589,0.6959724426269531
2022-04-04,0.4978933688935364,0.5167204737663269,0.9922894047317272,0.7151391506195068
2022-04-05,0.5642052202575423,0.6647580862045288,0.8774163707164966,0.6224677562713623
2022-04-06,0.5932853633563804,0.7518845796585083,0.8350286278645371,0.6138448715209961
2022-04-07,0.5788850373329956,0.7160390615463257,0.8564361839190647,0.6354671120643616
2022-04-08,0.5687672876753552,0.6526655554771423,0.8723187787738494,0.6692464351654053
2022-04-11,0.6562921149143344,0.6843541264533997,0.7576718480506068,0.5957001447677612
2022-04-12,0.6537429528556015,0.6678658723831177,0.7611924779198744,0.5738346576690674
2022-04-13,0.5883634840811579,0.5983372330665588,0.8464067856354087,0.6076083779335022
2022-04-14,0.6124797968718931,0.5628975629806519,0.8136855197872891,0.6083390116691589
2022-04-18,0.5996985994040505,0.5387675762176514,0.833510433882831,0.6200473308563232
2022-04-19,0.5784258283332822,0.5269700288772583,0.8648100969910681,0.6409847736358643
2022-04-20,0.5503548630443404,0.544729471206665,0.9095993549097842,0.7177702188491821
2022-04-21,0.6146647617633573,0.5761467218399048,0.815040761955507,0.67259281873703
2022-04-22,0.7650232895394316,0.639926552772522,0.6553417740364195,0.5559909343719482
2022-04-25,0.7341536568763184,0.6921029686927795,0.6844333412058772,0.5077340602874756
2022-04-26,0.9113446737829801,0.7476842999458313,0.5517737188488078,0.44815611839294434
2022-04-27,0.8596921043371897,0.7506755590438843,0.5853645949619496,0.5095621347427368
2022-04-28,0.8164125949727623,0.7272114753723145,0.6168585422136269,0.5946612358093262
2022-04-29,0.9098237740615089,0.7414153814315796,0.5539417009057928,0.5964555740356445
2022-05-02,0.8820826383404637,0.7302669286727905,0.5722897932988368,0.6427196264266968
2022-05-03,0.7985653164913271,0.7156884670257568,0.632817713446542,0.7330619096755981
2022-05-04,0.6942249171844848,0.7263584136962891,0.7282448535976853,0.7746919989585876
2022-05-05,0.85235276836809,0.8528443574905396,0.5933990351598968,0.6998755931854248
2022-05-06,0.8250268049317295,0.877685010433197,0.6133195143382191,0.7203562259674072
2022-05-09,0.9505621539915216,0.9399359822273254,0.5330162535978771,0.6169769167900085
2022-05-10,0.9027102959011886,0.9011868238449097,0.5615150041147141,0.6406832337379456
2022-05-11,0.8912321939127638,0.8708428144454956,0.5689940498322105,0.6659752130508423
2022-05-12,0.8698895454257093,0.8430449962615967,0.5832078342040387,0.7082459926605225
2022-05-13,0.790740842345235,0.8062670826911926,0.6418627896315711,0.7828344106674194
2022-05-16,0.7531261865346415,0.8000398278236389,0.6748008039968156,0.8389599323272705
2022-05-17,0.7157976690264046,0.7888026833534241,0.7103005159842115,0.8533011674880981
2022-05-18,0.8493592425282144,0.8367983102798462,0.5988666150557915,0.7700362801551819
2022-05-19,0.8054514106622342,0.814541220664978,0.6317879294222506,0.781617283821106
2022-05-20,0.8079087371649532,0.8273324966430664,0.6301407371032895,0.776712954044342
2022-05-23,0.7825907301894502,0.8249795436859131,0.6513778346396788,0.8150485754013062
2022-05-24,0.8095077624421548,0.8420044183731079,0.6299934148528553,0.806420087814331
2022-05-25,0.7800745109456272,0.8057976961135864,0.6540490699635558,0.7853110432624817
2022-05-26,0.7563982408214169,0.7607439756393433,0.6748159556170319,0.7432231307029724
2022-05-27,0.7076685450924646,0.686257004737854,0.7215981878169913,0.72910076379776
2022-05-31,0.7215383169027968,0.6324783563613892,0.7089640694674728,0.7030011415481567
2022-06-01,0.7079936425954579,0.6415366530418396,0.7228429384057407,0.7358343005180359
2022-06-02,0.6814831120867131,0.660028874874115,0.7512905382385118,0.805828869342804
2022-06-03,0.6836355388570718,0.6383264660835266,0.7492524009329228,0.8415862917900085
2022-06-06,0.6920333576908839,0.6071056723594666,0.7411314829824902,0.8632737398147583
2022-06-07,0.6632653981556784,0.5718116760253906,0.7736149797570898,0.8772158622741699
2022-06-08,0.6618244428636573,0.5488648414611816,0.7756385222754126,0.8816835284233093
2022-06-09,0.7208946611421014,0.5873574018478394,0.712394185151413,0.8633760809898376
2022-06-10,0.7670125733751986,0.6192036867141724,0.6698533518920926,0.8536992073059082
2022-06-13,0.9412378723840704,0.6392068862915039,0.5465793242771559,0.801361083984375
2022-06-14,0.9047361307432848,0.7018691301345825,0.5688802618248283,0.7367419004440308
2022-06-15,0.8200382278183439,0.70020592212677,0.6279122405993599,0.7335464954376221
2022-06-16,0.9125286474270842,0.7584017515182495,0.5645167459340925,0.6609165668487549
2022-06-17,0.8624070145020046,0.7999089956283569,0.597587337823263,0.6620389223098755
2022-06-21,0.8374620367007177,0.8016873598098755,0.6164676203545417,0.6505440473556519
2022-06-22,0.8033280166061183,0.8012533187866211,0.642943813917379,0.6366086006164551
2022-06-23,0.8063671587221353,0.8102825880050659,0.6408017386585448,0.5951362252235413
2022-06-24,0.7560956849866264,0.8249650597572327,0.6837075449069686,0.5627079010009766
2022-06-27,0.7490579972004243,0.8450341820716858,0.6910409630695845,0.5125397443771362
2022-06-28,0.7885069130315444,0.852028489112854,0.6567567065161396,0.44668418169021606
2022-06-29,0.7832034114784173,0.8447248935699463,0.6614945601665034,0.4011107087135315
2022-06-30,0.7987627451912616,0.8100873231887817,0.6488942327807583,0.3590608835220337
2022-07-01,0.7430852534333416,0.7534300088882446,0.697820914320694,0.3747309446334839
2022-07-05,0.7674724174383583,0.7103649377822876,0.6768367025383095,0.3973807990550995
2022-07-06,0.7451449436970344,0.6913973093032837,0.6974242365329409,0.4318399429321289
2022-07-07,0.7272645557354904,0.6596730351448059,0.7148855710703204,0.4452407956123352
2022-07-08,0.6873352306250139,0.6486878991127014,0.7567484665810713,0.4819326400756836
2022-07-11,0.7307370828398163,0.6348892450332642,0.7127428371190089,0.4832955002784729
2022-07-12,0.7622619441541438,0.6424506902694702,0.6835670792107202,0.47890400886535645
2022-07-13,0.7493811568223051,0.6317982077598572,0.6956231374151648,0.49038392305374146
2022-07-14,0.7378894141031617,0.6096763014793396,0.7067681332765344,0.5279567241668701
2022-07-15,0.6774608020194794,0.5659541487693787,0.7701504299273312,0.606130063533783
2022-07-18,0.7080791044063877,0.5127926468849182,0.7378238527515696,0.6475496888160706
2022-07-19,0.6859160276768539,0.49713659286499023,0.7620003684653985,0.667631983757019
2022-07-20,0.668779292804798,0.5068298578262329,0.7818708458658656,0.6841880083084106
2022-07-21,0.6474290151631402,0.529423713684082,0.8080112836709767,0.7045365571975708
2022-07-22,0.6454013830233322,0.5678828954696655,0.8109078079767041,0.7211270332336426
2022-07-25,0.6553001886739344,0.6149462461471558,0.7997176897905908,0.7109326124191284
2022-07-26,0.6928392326086086,0.6919866800308228,0.7567222127657496,0.6653999090194702
2022-07-27,0.652366226649678,0.7013888359069824,0.8040248768093282,0.6928654909133911
2022-07-28,0.6270296771523255,0.7039490938186646,0.8368833019513529,0.7550761699676514
2022-07-29,0.599148258570667,0.6994150876998901,0.8762152016538667,0.8130061030387878
2022-08-01,0.6422025934195158,0.7450754642486572,0.8185581614112273,0.7902687788009644
2022-08-02,0.6730741646430647,0.7743905782699585,0.7813595657661913,0.7518861293792725
2022-08-03,0.617588312254327,0.7400420308113098,0.8519362238252254,0.7986611127853394
2022-08-04,0.6034394247069503,0.743808925151825,0.8722978737306254,0.8330978155136108
2022-08-05,0.5954751750445637,0.7373876571655273,0.8843561858959584,0.8678958415985107
2022-08-08,0.6000155275481975,0.7292141914367676,0.8788318711534636,0.8844583034515381
2022-08-09,0.6137476579599158,0.7349738478660583,0.8595497043492741,0.8886069059371948
2022-08-10,0.5567025383626687,0.7116779088973999,0.9480478110358527,0.9189351797103882
2022-08-11,0.5698652054105566,0.7080620527267456,0.9265608406757162,0.9135648608207703
2022-08-12,0.5511473942533132,0.6764081716537476,0.9584534125009747,0.9297662973403931
2022-08-15,0.563563608264557,0.6642549633979797,0.9385861371070081,0.9212771654129028
2022-08-16,0.5564045727471634,0.6411701440811157,0.951084802393987,0.9344748854637146
2022-08-17,0.5625265399790228,0.6265841722488403,0.9411520975776478,0.9284317493438721
2022-08-18,0.5531002092245524,0.5978565216064453,0.95761722954496,0.933456540107727
2022-08-19,0.5827030563195186,0.6167392730712891,0.9093717605476371,0.8930623531341553
2022-08-22,0.6738954933494534,0.6464452743530273,0.7873637631091361,0.8009181618690491
2022-08-23,0.6829015647856012,0.6875834465026855,0.7773256989857772,0.7475387454032898
2022-08-24,0.6465793747547708,0.6987960338592529,0.8213579948882598,0.7642569541931152
2022-08-25,0.6173187620399393,0.6926854252815247,0.8606728520393413,0.7772713899612427
2022-08-26,0.7246993159595798,0.7165327668190002,0.7334711195544725,0.7157502174377441
2022-08-29,0.7438760557601463,0.7349793314933777,0.7155177575841277,0.7256990671157837
2022-08-30,0.7441255185398647,0.7416878938674927,0.7155965868773231,0.7488448619842529
2022-08-31,0.7347190535692077,0.709550142288208,0.7250812289948392,0.7599360346794128
2022-09-01,0.726158485189905,0.6856426000595093,0.7339561232506343,0.7498364448547363
