date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6966205835342407,0.7021397264095858,0.7529702186584473
2019-05-21,0.6341463548280811,0.6740339398384094,0.7668684630133543,0.8058701753616333
2019-05-22,0.625231833689535,0.6715192198753357,0.7781334365291469,0.8264948129653931
2019-05-23,0.716721408153899,0.7912207841873169,0.6790929639490577,0.779428243637085
2019-05-24,0.6709350086095432,0.7625439167022705,0.7257436932494201,0.7642134428024292
2019-05-28,0.7387473197743737,0.8253636956214905,0.6602386895398766,0.7015833854675293
2019-05-29,0.7551149630826663,0.8541971445083618,0.646199001479163,0.6498916149139404
2019-05-30,0.7293038855880029,0.8234992027282715,0.6693495493450092,0.6588351726531982
2019-05-31,0.7882043048267432,0.8452357053756714,0.619590169602942,0.627508282661438
2019-06-03,0.7928951056611891,0.8614017367362976,0.616695947438464,0.6146528720855713
2019-06-04,0.712950313933521,0.7937331199645996,0.6861326593544191,0.6540812253952026
2019-06-05,0.6755182642352876,0.7299477458000183,0.7244534158232185,0.6480940580368042
2019-06-06,0.6683449046014655,0.683178722858429,0.7325323390214125,0.6431173086166382
2019-06-07,0.68340232658101,0.6465268731117249,0.7166886959494558,0.6086088418960571
2019-06-10,0.6669456094599736,0.6088851690292358,0.7352810504889409,0.5958424806594849
2019-06-11,0.668583087051781,0.5921129584312439,0.733781401953131,0.6040652990341187
2019-06-12,0.6647863920166664,0.6005051732063293,0.7382746307326788,0.623571515083313
2019-06-13,0.6605772814457551,0.6189970970153809,0.7432828256738867,0.6521265506744385
2019-06-14,0.637596502752471,0.6218114495277405,0.7703873752662576,0.6983411312103271
2019-06-17,0.639217149819126,0.6138308048248291,0.7693728360867628,0.732679545879364
2019-06-18,0.6304619251011091,0.5688401460647583,0.7803734942664646,0.7527462244033813
2019-06-19,0.5959349311889396,0.5068348050117493,0.8259206571168625,0.7657585740089417
2019-06-20,0.6129870306558485,0.4755322337150574,0.8032696790844553,0.7442026138305664
2019-06-21,0.6395680863792675,0.4765215516090393,0.7701956411250558,0.7145568132400513
2019-06-24,0.6324733461311823,0.4691411554813385,0.7797750222879856,0.7076916098594666
2019-06-25,0.6742946370233174,0.48177647590637207,0.7317046271003147,0.677858293056488
2019-06-26,0.6709436893984291,0.5046812295913696,0.7356531349876128,0.6711080074310303
2019-06-27,0.6543612070851388,0.5133427977561951,0.7545968197185294,0.6694803237915039
2019-06-28,0.6233336917947858,0.530126690864563,0.7924738946384112,0.6650373935699463
2019-07-01,0.580003126891999,0.5388674736022949,0.852692770409219,0.6985161304473877
2019-07-02,0.5330310482405085,0.57243812084198,0.9282014879750157,0.8081889748573303
2019-07-03,0.5178433505595499,0.5840983390808105,0.955801959227764,0.8764675855636597
2019-07-05,0.5463615359628238,0.6113631725311279,0.905675843436261,0.8590172529220581
2019-07-08,0.5731882734518543,0.6507192850112915,0.8587034292174521,0.8196138739585876
2019-07-09,0.5781402478527518,0.6701157093048096,0.8495386625926025,0.7857924699783325
2019-07-10,0.534290110363402,0.6427544355392456,0.917306224975655,0.8462337255477905
2019-07-11,0.5298366289637726,0.6395066976547241,0.923047143520532,0.9007413387298584
2019-07-12,0.5073710342553844,0.6280965805053711,0.9618643662718886,0.9655156135559082
2019-07-15,0.5182120304335199,0.6190358400344849,0.9357255114792904,0.957000732421875
2019-07-16,0.5252195210783327,0.6085031032562256,0.9212675014258767,0.9356951117515564
2019-07-17,0.5701750159320067,0.6283596158027649,0.8468145674192775,0.904212474822998
2019-07-18,0.5518507214087519,0.609822690486908,0.8730598630472904,0.8950921893119812
2019-07-19,0.5889845685449665,0.6291279196739197,0.8162629654334964,0.8738372325897217
2019-07-22,0.5503915408780179,0.6302132606506348,0.8678861692057923,0.9048435688018799
2019-07-23,0.5126276722825608,0.6308597326278687,0.9298176001393983,0.9776945114135742
2019-07-24,0.49035141081072686,0.6165812015533447,0.9699668513228813,1.0195895433425903
2019-07-25,0.5172291323858532,0.6333397626876831,0.9188906181736707,0.984805703163147
2019-07-26,0.49335632936411206,0.6498082876205444,0.9637276573890915,0.9796124696731567
2019-07-29,0.5195120803266398,0.6603477001190186,0.9201647697775392,0.9469325542449951
2019-07-30,0.5640869961912176,0.6952505707740784,0.8489700766642563,0.8733726143836975
2019-07-31,0.6518728685709645,0.7679184675216675,0.735953503798749,0.7791918516159058
2019-08-01,0.7221661440666537,0.8203778266906738,0.6655007905303294,0.7728652954101562
2019-08-02,0.7111919227651297,0.7937028408050537,0.6769692139984748,0.8039765357971191
2019-08-05,0.9917749272761408,0.7794744968414307,0.48833728981019303,0.6620455980300903
2019-08-06,0.8148452592353572,0.7369998693466187,0.5967844606757979,0.690044641494751
2019-08-07,0.7891859866609731,0.6980005502700806,0.6190903717534793,0.716401219367981
2019-08-08,0.686296402471556,0.6697208881378174,0.7152572382809724,0.7992755174636841
2019-08-09,0.7310028623006452,0.7130194902420044,0.6746760623188547,0.7987964153289795
2019-08-12,0.8639135102819562,0.7957255244255066,0.5789812255811121,0.6539084911346436
2019-08-13,0.7193496630704829,0.6933279037475586,0.6986097261682596,0.7220782041549683
2019-08-14,0.9095211986908313,0.8282864689826965,0.5551389636611871,0.6275137662887573
2019-08-15,0.8737023341174467,0.8320192098617554,0.5806184947075128,0.6210012435913086
2019-08-16,0.763701756604391,0.7598814368247986,0.6673756870471699,0.7011573314666748
2019-08-19,0.7029135173911344,0.6745332479476929,0.735380027127419,0.7678008079528809
2019-08-20,0.7304602050398827,0.687545895576477,0.7109795901240135,0.7643256187438965
2019-08-21,0.6610694478627536,0.6250061392784119,0.7893083077871207,0.792443037033081
2019-08-22,0.6995519728455133,0.6784490942955017,0.7494004659053434,0.7599261999130249
2019-08-23,0.8353302748185777,0.8152762651443481,0.6305449450045548,0.6843432784080505
2019-08-26,0.8180721143282068,0.829948902130127,0.6529872952865132,0.6822908520698547
2019-08-27,0.8620665209512262,0.8682458400726318,0.622582140057565,0.6763363480567932
2019-08-28,0.8233050244866337,0.8396309614181519,0.6549649234439278,0.6998100876808167
2019-08-29,0.7626034087475537,0.7994434833526611,0.7104306879821776,0.7242416143417358
2019-08-30,0.8114867961958496,0.821316123008728,0.67078129601572,0.6842864751815796
2019-09-03,0.8488101937004936,0.8440103530883789,0.6534660801978431,0.6556121110916138
2019-09-04,0.7500541124022324,0.8018733859062195,0.7429931725377581,0.6943252086639404
2019-09-05,0.7059130131439135,0.7566174268722534,0.7931776181143485,0.6806604266166687
2019-09-06,0.6524197652159809,0.7010062336921692,0.8622619197482154,0.7225921154022217
2019-09-09,0.6691254667397465,0.6732724905014038,0.8526990284959555,0.7440872192382812
2019-09-10,0.6677209675248166,0.6779254674911499,0.8585291648443554,0.7808330059051514
2019-09-11,0.6434092000214037,0.6778326034545898,0.8951794685580509,0.8382009267807007
2019-09-12,0.627805354224775,0.6518634557723999,0.9217651243723405,0.8567007780075073
2019-09-13,0.6081395107257898,0.6417189836502075,0.9560719883518863,0.8850724697113037
2019-09-16,0.6542389669453235,0.6718094348907471,0.9013779544377897,0.8690361380577087
2019-09-17,0.6456180028426498,0.6574001908302307,0.9177384786624186,0.8868616819381714
2019-09-18,0.6252988318749038,0.6400026082992554,0.9520481731032685,0.9091966152191162
2019-09-19,0.6313897519683876,0.6436525583267212,0.9453081261180436,0.8902390003204346
2019-09-20,0.6902248178788088,0.6556700468063354,0.8669847625002303,0.8387906551361084
2019-09-23,0.6769528853169415,0.6192525625228882,0.8852330022742351,0.8432788252830505
2019-09-24,0.7761171179514488,0.6522682905197144,0.7724944513491835,0.7777125239372253
2019-09-25,0.7283846533863527,0.6236912608146667,0.8235110057660846,0.8087400794029236
2019-09-26,0.7353120610525656,0.6132005453109741,0.8161444810088841,0.8508301973342896
2019-09-27,0.7899867553552176,0.6480273008346558,0.7600260139325067,0.8550336360931396
2019-09-30,0.7509016398324485,0.6534963250160217,0.8007552495837365,0.9060041904449463
2019-10-01,0.8604343803220438,0.7004755139350891,0.6991633254665477,0.8135671615600586
2019-10-02,0.9556715809499213,0.7374703884124756,0.6297994728073398,0.7046180963516235
2019-10-03,0.8910914711594898,0.720856249332428,0.675778354327302,0.7012898921966553
2019-10-04,0.7962617392185557,0.6712275147438049,0.75663661305495,0.7471891641616821
2019-10-07,0.8412822216659265,0.6833281517028809,0.7172287667037173,0.7638366222381592
2019-10-08,0.9578387721097182,0.7268968820571899,0.630271777890576,0.6940182447433472
2019-10-09,0.8827498977149559,0.7100368738174438,0.6842338188477157,0.72857666015625
2019-10-10,0.8343226174254373,0.6868667602539062,0.724321233013524,0.7713335752487183
2019-10-11,0.7418282332847452,0.6866171360015869,0.8150532594666254,0.8403562307357788
2019-10-14,0.6994159505805184,0.6859033107757568,0.8658303099827774,0.919105052947998
2019-10-15,0.6517501235746915,0.6931861042976379,0.929642043204264,0.962286114692688
2019-10-16,0.6602954212234712,0.7314711213111877,0.9180964054565787,0.9964300394058228
2019-10-17,0.66743569793866,0.7316309809684753,0.9087574342855116,0.955589771270752
2019-10-18,0.6916021017844907,0.7074805498123169,0.8774716393989429,0.8840152025222778
2019-10-21,0.6851382216620514,0.6872508525848389,0.8871848923819405,0.8666180372238159
2019-10-22,0.7096236087924084,0.7016792893409729,0.8570397190842167,0.8473070859909058
2019-10-23,0.6894628714615143,0.7235386371612549,0.8825838719448897,0.8896082639694214
2019-10-24,0.6765915575834648,0.7328046560287476,0.8998691532408545,0.9158061742782593
2019-10-25,0.6260361677633522,0.7071805000305176,0.9730760769772762,0.9475374817848206
2019-10-28,0.6543222133332354,0.6949071884155273,0.9325728416971155,0.9428774118423462
2019-10-29,0.6606882178582156,0.6888241171836853,0.92410876424542,0.9380896091461182
2019-10-30,0.6189034142022957,0.6439229846000671,0.9870593239570569,0.9580956697463989
2019-10-31,0.6654753454578511,0.6678150296211243,0.9185058261059321,0.9381133317947388
2019-11-01,0.6209403485034708,0.6367615461349487,0.9849473947827813,0.9601790308952332
2019-11-04,0.6533196473578786,0.6525189876556396,0.9377607830981851,0.9573953151702881
2019-11-05,0.6690045238099707,0.649716854095459,0.9163111681956756,0.9305450916290283
2019-11-06,0.6463673885571135,0.6347600221633911,0.9489605894463012,0.9365209341049194
2019-11-07,0.6539047515610683,0.6389808058738708,0.938577284930327,0.9305366277694702
2019-11-08,0.6218177071230552,0.6266381740570068,0.9875969002660487,0.9439181089401245
2019-11-11,0.6595519707685575,0.6552033424377441,0.9327748075760971,0.9296204447746277
2019-11-12,0.6609847260282832,0.6432763338088989,0.9313184156010283,0.9265483617782593
2019-11-13,0.6796793407181876,0.6418173313140869,0.9062556670262262,0.9172158241271973
2019-11-14,0.6843269236978754,0.6350942850112915,0.9006535920964734,0.9080916047096252
2019-11-15,0.6337769086838947,0.56993567943573,0.9730900614395763,0.9612897038459778
2019-11-18,0.6612710741528671,0.5455190539360046,0.9343782521844001,0.9638063907623291
2019-11-19,0.68456446427603,0.5489733219146729,0.903153907094766,0.9243188500404358
2019-11-20,0.6823703155587023,0.5490391254425049,0.9066326333776614,0.9247212409973145
2019-11-21,0.7031919610565821,0.5562832951545715,0.880348102743771,0.9287688732147217
2019-11-22,0.6629003405569656,0.5046128630638123,0.9344551397480629,0.963833749294281
2019-11-25,0.6435464657867584,0.45491838455200195,0.9644308600977438,0.998220682144165
2019-11-26,0.627588901175724,0.441895991563797,0.9919749933672707,1.0116404294967651
2019-11-27,0.6409906800770206,0.4573335647583008,0.9725822689810977,0.9927823543548584
2019-11-29,0.6927468373250697,0.5138435363769531,0.9067769360355145,0.9421695470809937
2019-12-02,0.8261837278162366,0.652908205986023,0.7690844868578571,0.8452262282371521
2019-12-03,0.8843887092377117,0.7531534433364868,0.7189781415103248,0.8318570852279663
2019-12-04,0.8211320397042977,0.7485824227333069,0.775860310958241,0.9119763374328613
2019-12-05,0.804084847961293,0.6876118183135986,0.7913618438114897,0.9542206525802612
2019-12-06,0.7528316236631147,0.6149266362190247,0.8442302507524209,0.9578009247779846
2019-12-09,0.8717451779991141,0.6772949695587158,0.7264779899591283,0.8872971534729004
2019-12-10,0.8602486768973633,0.6875857710838318,0.735317731579601,0.8519898653030396
2019-12-11,0.8208667058788938,0.6753036975860596,0.7696880597712392,0.8599013686180115
2019-12-12,0.7619532758933615,0.6597904562950134,0.8282256651057772,0.9012621641159058
2019-12-13,0.6890726145100103,0.6216057538986206,0.9147511404264614,0.937722384929657
2019-12-16,0.6586844236773025,0.6061463356018066,0.9536104969997404,0.9748131036758423
2019-12-17,0.6655988165498701,0.6477604508399963,0.9426097136830506,1.023422360420227
2019-12-18,0.6800560785425769,0.7116771340370178,0.921503577086334,1.0253678560256958
2019-12-19,0.6744953943245489,0.7069323658943176,0.9280285210939916,1.011496663093567
2019-12-20,0.6738025238066813,0.6779830455780029,0.9279135000420706,0.9836854934692383
2019-12-23,0.6754886816587609,0.6427450776100159,0.9224205525217032,0.9714607000350952
2019-12-24,0.6774725747002035,0.621391773223877,0.9186712205805538,0.9639899134635925
2019-12-26,0.6739599485235461,0.6215135455131531,0.9213634746865494,0.9723565578460693
2019-12-27,0.7142265056654491,0.6402199268341064,0.8684355117290429,0.9602789282798767
2019-12-30,0.7839090492111054,0.6902918815612793,0.7885704575506746,0.9104169607162476
2019-12-31,0.7275932684249652,0.6447744369506836,0.8486542635048973,0.899519681930542
