date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6669866442680359,0.7021397264095858,0.7059030532836914
2019-05-21,0.6341463548280811,0.5925319194793701,0.7668684630133543,0.7596468925476074
2019-05-22,0.625231833689535,0.5507534146308899,0.7781334365291469,0.7772119641304016
2019-05-23,0.716721408153899,0.6186011433601379,0.6790929639490577,0.6787073612213135
2019-05-24,0.6709350086095432,0.6241155862808228,0.7257436932494201,0.6719775795936584
2019-05-28,0.7387473197743737,0.7228028774261475,0.6602386895398766,0.6122655272483826
2019-05-29,0.7551149630826663,0.78104168176651,0.646199001479163,0.5865297913551331
2019-05-30,0.7293038855880029,0.7742557525634766,0.6693495493450092,0.5583958625793457
2019-05-31,0.7882043048267432,0.8319036960601807,0.619590169602942,0.5062856078147888
2019-06-03,0.7928951056611891,0.8782124519348145,0.616695947438464,0.49754175543785095
2019-06-04,0.712950313933521,0.8272309303283691,0.6861326593544191,0.5824213624000549
2019-06-05,0.6755182642352876,0.760084867477417,0.7244534158232185,0.6267197728157043
2019-06-06,0.6683449046014655,0.7079542875289917,0.7325323390214125,0.6260908246040344
2019-06-07,0.68340232658101,0.7016323804855347,0.7166886959494558,0.6142963767051697
2019-06-10,0.6669456094599736,0.6746979355812073,0.7352810504889409,0.6289451122283936
2019-06-11,0.668583087051781,0.6628975868225098,0.733781401953131,0.6174179911613464
2019-06-12,0.6647863920166664,0.6555744409561157,0.7382746307326788,0.5902890563011169
2019-06-13,0.6605772814457551,0.6348817348480225,0.7432828256738867,0.5890297293663025
2019-06-14,0.637596502752471,0.6139543652534485,0.7703873752662576,0.5912215113639832
2019-06-17,0.639217149819126,0.5848323106765747,0.7693728360867628,0.5828946232795715
2019-06-18,0.6304619251011091,0.5526870489120483,0.7803734942664646,0.5785297751426697
2019-06-19,0.5959349311889396,0.5285720229148865,0.8259206571168625,0.633848249912262
2019-06-20,0.6129870306558485,0.5436060428619385,0.8032696790844553,0.6333492398262024
2019-06-21,0.6395680863792675,0.5404890775680542,0.7701956411250558,0.6299757361412048
2019-06-24,0.6324733461311823,0.5526028871536255,0.7797750222879856,0.657158374786377
2019-06-25,0.6742946370233174,0.5922602415084839,0.7317046271003147,0.6592334508895874
2019-06-26,0.6709436893984291,0.6545133590698242,0.7356531349876128,0.6697810292243958
2019-06-27,0.6543612070851388,0.7332882881164551,0.7545968197185294,0.6741068959236145
2019-06-28,0.6233336917947858,0.7548953294754028,0.7924738946384112,0.6653199195861816
2019-07-01,0.580003126891999,0.7167940735816956,0.852692770409219,0.7006099820137024
2019-07-02,0.5330310482405085,0.6340535879135132,0.9282014879750157,0.7665330171585083
2019-07-03,0.5178433505595499,0.5944788455963135,0.955801959227764,0.8423966765403748
2019-07-05,0.5463615359628238,0.6288827061653137,0.905675843436261,0.8803107142448425
2019-07-08,0.5731882734518543,0.6765650510787964,0.8587034292174521,0.8742604851722717
2019-07-09,0.5781402478527518,0.6826763153076172,0.8495386625926025,0.8568198084831238
2019-07-10,0.534290110363402,0.6425763368606567,0.917306224975655,0.8930045962333679
2019-07-11,0.5298366289637726,0.6392329335212708,0.923047143520532,0.9001474380493164
2019-07-12,0.5073710342553844,0.6074317097663879,0.9618643662718886,0.9333652853965759
2019-07-15,0.5182120304335199,0.5998780131340027,0.9357255114792904,0.9292255640029907
2019-07-16,0.5252195210783327,0.5955926179885864,0.9212675014258767,0.9215885400772095
2019-07-17,0.5701750159320067,0.613232433795929,0.8468145674192775,0.8760997653007507
2019-07-18,0.5518507214087519,0.5770453810691833,0.8730598630472904,0.8739758729934692
2019-07-19,0.5889845685449665,0.5895854234695435,0.8162629654334964,0.8246827721595764
2019-07-22,0.5503915408780179,0.5700020790100098,0.8678861692057923,0.843479573726654
2019-07-23,0.5126276722825608,0.5610663890838623,0.9298176001393983,0.9305670857429504
2019-07-24,0.49035141081072686,0.5663102269172668,0.9699668513228813,0.990629255771637
2019-07-25,0.5172291323858532,0.6027792692184448,0.9188906181736707,0.9861016273498535
2019-07-26,0.49335632936411206,0.5967022180557251,0.9637276573890915,1.0060480833053589
2019-07-29,0.5195120803266398,0.6377605199813843,0.9201647697775392,0.9751654267311096
2019-07-30,0.5640869961912176,0.6978676319122314,0.8489700766642563,0.9053738117218018
2019-07-31,0.6518728685709645,0.7782119512557983,0.735953503798749,0.8176804184913635
2019-08-01,0.7221661440666537,0.8524750471115112,0.6655007905303294,0.7144327759742737
2019-08-02,0.7111919227651297,0.8439728021621704,0.6769692139984748,0.6812206506729126
2019-08-05,0.9917749272761408,0.9003639221191406,0.48833728981019303,0.5412659049034119
2019-08-06,0.8148452592353572,0.8390045166015625,0.5967844606757979,0.6134786009788513
2019-08-07,0.7891859866609731,0.8297441005706787,0.6190903717534793,0.6698357462882996
2019-08-08,0.686296402471556,0.7660642862319946,0.7152572382809724,0.731713593006134
2019-08-09,0.7310028623006452,0.8298015594482422,0.6746760623188547,0.7493378520011902
2019-08-12,0.8639135102819562,0.9907512664794922,0.5789812255811121,0.6391937136650085
2019-08-13,0.7193496630704829,0.9362989664077759,0.6986097261682596,0.7520081400871277
2019-08-14,0.9095211986908313,1.0259164571762085,0.5551389636611871,0.6749171614646912
2019-08-15,0.8737023341174467,0.9745920896530151,0.5806184947075128,0.6778029799461365
2019-08-16,0.763701756604391,0.8157519102096558,0.6673756870471699,0.7718061208724976
2019-08-19,0.7029135173911344,0.713619589805603,0.735380027127419,0.8095443844795227
2019-08-20,0.7304602050398827,0.6472766399383545,0.7109795901240135,0.7475382685661316
2019-08-21,0.6610694478627536,0.5589927434921265,0.7893083077871207,0.7084358930587769
2019-08-22,0.6995519728455133,0.5604215860366821,0.7494004659053434,0.6687249541282654
2019-08-23,0.8353302748185777,0.5923768877983093,0.6305449450045548,0.5829184651374817
2019-08-26,0.8180721143282068,0.6117607355117798,0.6529872952865132,0.5745034217834473
2019-08-27,0.8620665209512262,0.6645264625549316,0.622582140057565,0.5872056484222412
2019-08-28,0.8233050244866337,0.6953580379486084,0.6549649234439278,0.6227153539657593
2019-08-29,0.7626034087475537,0.6914327144622803,0.7104306879821776,0.6491748094558716
2019-08-30,0.8114867961958496,0.7171693444252014,0.67078129601572,0.6240832209587097
2019-09-03,0.8488101937004936,0.7573813199996948,0.6534660801978431,0.5860022902488708
2019-09-04,0.7500541124022324,0.7298321723937988,0.7429931725377581,0.5818212032318115
2019-09-05,0.7059130131439135,0.7386288642883301,0.7931776181143485,0.6100538372993469
2019-09-06,0.6524197652159809,0.7288525700569153,0.8622619197482154,0.6370435357093811
2019-09-09,0.6691254667397465,0.7631212472915649,0.8526990284959555,0.6457930207252502
2019-09-10,0.6677209675248166,0.7413583397865295,0.8585291648443554,0.6151764988899231
2019-09-11,0.6434092000214037,0.6966487169265747,0.8951794685580509,0.6576825380325317
2019-09-12,0.627805354224775,0.6463098526000977,0.9217651243723405,0.717193067073822
2019-09-13,0.6081395107257898,0.5863990783691406,0.9560719883518863,0.7520774006843567
2019-09-16,0.6542389669453235,0.6149564981460571,0.9013779544377897,0.7281796932220459
2019-09-17,0.6456180028426498,0.6240374445915222,0.9177384786624186,0.7494155764579773
2019-09-18,0.6252988318749038,0.6239043474197388,0.9520481731032685,0.7931495308876038
2019-09-19,0.6313897519683876,0.6321651935577393,0.9453081261180436,0.8080548048019409
2019-09-20,0.6902248178788088,0.6324765682220459,0.8669847625002303,0.7900579571723938
2019-09-23,0.6769528853169415,0.6065453886985779,0.8852330022742351,0.838279664516449
2019-09-24,0.7761171179514488,0.6515513062477112,0.7724944513491835,0.8442241549491882
2019-09-25,0.7283846533863527,0.668656587600708,0.8235110057660846,0.8758584260940552
2019-09-26,0.7353120610525656,0.7055593729019165,0.8161444810088841,0.8957045078277588
2019-09-27,0.7899867553552176,0.7282023429870605,0.7600260139325067,0.8689561486244202
2019-09-30,0.7509016398324485,0.6909790635108948,0.8007552495837365,0.8916661143302917
2019-10-01,0.8604343803220438,0.6792729496955872,0.6991633254665477,0.8123850226402283
2019-10-02,0.9556715809499213,0.6811429262161255,0.6297994728073398,0.677056610584259
2019-10-03,0.8910914711594898,0.6662057638168335,0.675778354327302,0.6531340479850769
2019-10-04,0.7962617392185557,0.6187945008277893,0.75663661305495,0.707099437713623
2019-10-07,0.8412822216659265,0.6264873743057251,0.7172287667037173,0.669525682926178
2019-10-08,0.9578387721097182,0.70375657081604,0.630271777890576,0.5479655861854553
2019-10-09,0.8827498977149559,0.6882579326629639,0.6842338188477157,0.564723789691925
2019-10-10,0.8343226174254373,0.6675182580947876,0.724321233013524,0.607509434223175
2019-10-11,0.7418282332847452,0.588998556137085,0.8150532594666254,0.6886671185493469
2019-10-14,0.6994159505805184,0.5266969799995422,0.8658303099827774,0.7818261981010437
2019-10-15,0.6517501235746915,0.5324572324752808,0.929642043204264,0.9020528197288513
2019-10-16,0.6602954212234712,0.594586968421936,0.9180964054565787,0.9695729613304138
2019-10-17,0.66743569793866,0.6179351806640625,0.9087574342855116,0.9535319209098816
2019-10-18,0.6916021017844907,0.6364114880561829,0.8774716393989429,0.8738229870796204
2019-10-21,0.6851382216620514,0.6400134563446045,0.8871848923819405,0.8293991684913635
2019-10-22,0.7096236087924084,0.6638578176498413,0.8570397190842167,0.7803859114646912
2019-10-23,0.6894628714615143,0.6655539870262146,0.8825838719448897,0.7689417600631714
2019-10-24,0.6765915575834648,0.6430201530456543,0.8998691532408545,0.7665531039237976
2019-10-25,0.6260361677633522,0.6417688131332397,0.9730760769772762,0.7945176959037781
2019-10-28,0.6543222133332354,0.6594157814979553,0.9325728416971155,0.8183494806289673
2019-10-29,0.6606882178582156,0.6709680557250977,0.92410876424542,0.8390777111053467
2019-10-30,0.6189034142022957,0.6476970911026001,0.9870593239570569,0.9003783464431763
2019-10-31,0.6654753454578511,0.6787446737289429,0.9185058261059321,0.8505895733833313
2019-11-01,0.6209403485034708,0.6027181148529053,0.9849473947827813,0.8990508913993835
2019-11-04,0.6533196473578786,0.6108442544937134,0.9377607830981851,0.8698700070381165
2019-11-05,0.6690045238099707,0.6114295721054077,0.9163111681956756,0.8379939198493958
2019-11-06,0.6463673885571135,0.6047221422195435,0.9489605894463012,0.8668274283409119
2019-11-07,0.6539047515610683,0.6171185970306396,0.938577284930327,0.8686614632606506
2019-11-08,0.6218177071230552,0.5856952667236328,0.9875969002660487,0.8973166942596436
2019-11-11,0.6595519707685575,0.600778341293335,0.9327748075760971,0.8420385122299194
2019-11-12,0.6609847260282832,0.5852621793746948,0.9313184156010283,0.8353455066680908
2019-11-13,0.6796793407181876,0.5882081389427185,0.9062556670262262,0.8356193900108337
2019-11-14,0.6843269236978754,0.6025628447532654,0.9006535920964734,0.8613213896751404
2019-11-15,0.6337769086838947,0.5558962225914001,0.9730900614395763,0.9111337661743164
2019-11-18,0.6612710741528671,0.5620715618133545,0.9343782521844001,0.9057115912437439
2019-11-19,0.68456446427603,0.5894055366516113,0.903153907094766,0.8808886408805847
2019-11-20,0.6823703155587023,0.5843995213508606,0.9066326333776614,0.9078872799873352
2019-11-21,0.7031919610565821,0.5833301544189453,0.880348102743771,0.9113866686820984
2019-11-22,0.6629003405569656,0.5137365460395813,0.9344551397480629,0.9640368819236755
2019-11-25,0.6435464657867584,0.43267175555229187,0.9644308600977438,1.009900450706482
2019-11-26,0.627588901175724,0.39112478494644165,0.9919749933672707,1.0284717082977295
2019-11-27,0.6409906800770206,0.3839806318283081,0.9725822689810977,1.0116862058639526
2019-11-29,0.6927468373250697,0.4445275068283081,0.9067769360355145,1.0034581422805786
2019-12-02,0.8261837278162366,0.5437442064285278,0.7690844868578571,0.9086747765541077
2019-12-03,0.8843887092377117,0.6400852203369141,0.7189781415103248,0.8343778252601624
2019-12-04,0.8211320397042977,0.6334651708602905,0.775860310958241,0.8427921533584595
2019-12-05,0.804084847961293,0.6249778270721436,0.7913618438114897,0.8528069257736206
2019-12-06,0.7528316236631147,0.624828040599823,0.8442302507524209,0.9019660949707031
2019-12-09,0.8717451779991141,0.6795015335083008,0.7264779899591283,0.7714983820915222
2019-12-10,0.8602486768973633,0.6330434679985046,0.735317731579601,0.7026419639587402
2019-12-11,0.8208667058788938,0.5797574520111084,0.7696880597712392,0.7154212594032288
2019-12-12,0.7619532758933615,0.5484737157821655,0.8282256651057772,0.7909286618232727
2019-12-13,0.6890726145100103,0.5510410666465759,0.9147511404264614,0.9129096865653992
2019-12-16,0.6586844236773025,0.5959299802780151,0.9536104969997404,0.9627218842506409
2019-12-17,0.6655988165498701,0.6639248132705688,0.9426097136830506,0.9989995360374451
2019-12-18,0.6800560785425769,0.7228205800056458,0.921503577086334,0.9757874608039856
2019-12-19,0.6744953943245489,0.7235974073410034,0.9280285210939916,0.9557214379310608
2019-12-20,0.6738025238066813,0.7087172269821167,0.9279135000420706,0.9402473568916321
2019-12-23,0.6754886816587609,0.6772929430007935,0.9224205525217032,0.9174912571907043
2019-12-24,0.6774725747002035,0.6693495512008667,0.9186712205805538,0.9223315119743347
2019-12-26,0.6739599485235461,0.640903115272522,0.9213634746865494,0.9156259894371033
2019-12-27,0.7142265056654491,0.6288439035415649,0.8684355117290429,0.9029068946838379
2019-12-30,0.7839090492111054,0.6919150948524475,0.7885704575506746,0.8542912602424622
2019-12-31,0.7275932684249652,0.6647595167160034,0.8486542635048973,0.8137741684913635
