date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6386528611183167,0.6938785636868012,0.9110162854194641
2021-05-19,0.7759010506573276,0.6937968134880066,0.6668406830342902,0.8918443322181702
2021-05-20,0.7245308439604149,0.6880284547805786,0.7147404159131203,0.9048143029212952
2021-05-21,0.7077254340999622,0.6874448657035828,0.7323495101277473,0.8868988156318665
2021-05-24,0.6501869457554933,0.6478255391120911,0.7992563233341397,0.861611008644104
2021-05-25,0.6670859239125805,0.6725380420684814,0.7796960628309068,0.7966417670249939
2021-05-26,0.6159321059323112,0.7100285291671753,0.8451976569751802,0.8097196221351624
2021-05-27,0.5951447155912509,0.7180943489074707,0.875495217418887,0.856754720211029
2021-05-28,0.5970723846278624,0.7014560699462891,0.873445551165977,0.8865471482276917
2021-06-01,0.6429356223548108,0.6944293975830078,0.8140547229606897,0.8396863341331482
2021-06-02,0.6291451339965094,0.6702012419700623,0.8326508872921522,0.8191421627998352
2021-06-03,0.6506430367727659,0.6297039985656738,0.8058699716831418,0.764738917350769
2021-06-04,0.5934416828780787,0.6150124669075012,0.8843515747709854,0.7799897789955139
2021-06-07,0.5971524852928152,0.6179248094558716,0.881274455098994,0.7928035259246826
2021-06-08,0.6220879151150304,0.6306716799736023,0.8467302153844944,0.8016311526298523
2021-06-09,0.6533360669123964,0.6573824882507324,0.8069783627167496,0.8067755699157715
2021-06-10,0.5891992069153629,0.6428805589675903,0.895652172239027,0.8864944577217102
2021-06-11,0.5739346808867799,0.6226464509963989,0.9203296207054821,0.93547123670578
2021-06-14,0.6048869687578182,0.5918013453483582,0.8756944748136384,0.9271340370178223
2021-06-15,0.6294691519434197,0.5941340327262878,0.8422908002581838,0.8934034705162048
2021-06-16,0.6726870220866487,0.627748966217041,0.7889227551055065,0.8184238076210022
2021-06-17,0.6592623745314622,0.6336628198623657,0.8057524283078973,0.8083469271659851
2021-06-18,0.7704700592730461,0.7349730730056763,0.6901093224253105,0.7190326452255249
2021-06-21,0.6701685440115082,0.6989880204200745,0.7956812566300723,0.8001399040222168
2021-06-22,0.625434933858069,0.5976871252059937,0.8534150794680601,0.8545951247215271
2021-06-23,0.6139920212257279,0.5246975421905518,0.8701625770539214,0.860133707523346
2021-06-24,0.6021226481479102,0.4829070568084717,0.8881785005039815,0.8341583609580994
2021-06-25,0.5902018306764713,0.4575636386871338,0.9070018496969484,0.7995103597640991
2021-06-28,0.5993858141914714,0.4455176591873169,0.8957387232361058,0.7441325783729553
2021-06-29,0.6106051339232424,0.42930349707603455,0.8811874751092126,0.7185947895050049
2021-06-30,0.6046841697805018,0.4272674024105072,0.8922440084625929,0.7092577815055847
2021-07-01,0.5926120399072498,0.44636717438697815,0.9139822486239149,0.719632089138031
2021-07-02,0.5781848424062201,0.4725458025932312,0.9404556922186418,0.7549627423286438
2021-07-06,0.6363442202339679,0.5164098143577576,0.8679778192738246,0.7644385695457458
2021-07-07,0.628448705375653,0.5395392775535583,0.882331934794216,0.7953764796257019
2021-07-08,0.7387118624521741,0.6019673943519592,0.7535789590132864,0.725301206111908
2021-07-09,0.6304763863833606,0.5486055612564087,0.886416696857839,0.8037220239639282
2021-07-12,0.6343367027238432,0.4863473176956177,0.891458810817609,0.8371065258979797
2021-07-13,0.6731179169463893,0.4843222498893738,0.8434059892254366,0.8184834718704224
2021-07-14,0.6435070477632591,0.46538466215133667,0.8856909684842076,0.8380982279777527
2021-07-15,0.6718207535158492,0.48371392488479614,0.8517081397562628,0.8195229172706604
2021-07-16,0.7303477258077977,0.5701144933700562,0.7865461927657307,0.7228732705116272
2021-07-19,0.8947577666024266,0.6545401215553284,0.6481975319944782,0.561138927936554
2021-07-20,0.7845326300173548,0.5803371071815491,0.7404291441073303,0.6331654191017151
2021-07-21,0.7105039340033621,0.49640029668807983,0.8170233949404936,0.7508478760719299
2021-07-22,0.700145137370728,0.46532630920410156,0.8285534562261945,0.8054201602935791
2021-07-23,0.6791729330313949,0.46695569157600403,0.853565850949878,0.8015548586845398
2021-07-26,0.6893817168780283,0.5145323276519775,0.8392491447581057,0.764438807964325
2021-07-27,0.757438210081434,0.5482490658760071,0.7633378945936828,0.6914668679237366
2021-07-28,0.7147158587682644,0.5440434217453003,0.8084349940693251,0.7162589430809021
2021-07-29,0.6893247919412179,0.5379180312156677,0.8376647387000733,0.7713524699211121
2021-07-30,0.7087339551240165,0.5863546133041382,0.81419347066081,0.7590317130088806
2021-08-02,0.7509969108656843,0.6181401014328003,0.7668836605273867,0.699526846408844
2021-08-03,0.6946222232723207,0.5802718997001648,0.8285907304646792,0.7254636883735657
2021-08-04,0.6903656641547848,0.5695209503173828,0.8331664058258518,0.7247470021247864
2021-08-05,0.6623630440446815,0.5067242383956909,0.8678368836298953,0.7253834009170532
2021-08-06,0.6176582840381901,0.4764665961265564,0.930058483234077,0.7429144382476807
2021-08-09,0.6351778797606668,0.497864305973053,0.9026980491947162,0.7283501029014587
2021-08-10,0.6364172633392501,0.5024424195289612,0.9003771377488092,0.6852326393127441
2021-08-11,0.6115550095128921,0.49647873640060425,0.9363979653742239,0.6795627474784851
2021-08-12,0.5883124543629086,0.5151257514953613,0.9727887894501097,0.7205153107643127
2021-08-13,0.5817400331679414,0.5632913708686829,0.9816378079519006,0.7612681984901428
2021-08-16,0.6029674780139648,0.5832425355911255,0.9412761962177405,0.7130498290061951
2021-08-17,0.6684538049677352,0.6161729097366333,0.8468917383066176,0.6537909507751465
2021-08-18,0.8032949420784548,0.6809539794921875,0.7029341191112779,0.5796544551849365
2021-08-19,0.8052578363544789,0.7716591358184814,0.6994345414035475,0.5173650979995728
2021-08-20,0.6881882105724434,0.820618748664856,0.8163364672636801,0.6092525124549866
2021-08-23,0.6317792693263027,0.852558434009552,0.8824826953749694,0.6714741587638855
2021-08-24,0.6329884607763974,0.8452896475791931,0.8785735379311593,0.6719516515731812
2021-08-25,0.6158526490176539,0.8407906293869019,0.9007440575411481,0.667608916759491
2021-08-26,0.6895606052465515,0.8074430823326111,0.8024390264965452,0.5899814963340759
2021-08-27,0.5986016788595133,0.7492858171463013,0.9220506269236198,0.6426926851272583
2021-08-30,0.5875166376769062,0.6867163181304932,0.9324139720282522,0.67988121509552
2021-08-31,0.5967685072430876,0.6690475344657898,0.9156699608693161,0.7173932194709778
2021-09-01,0.582132192302878,0.6585661768913269,0.9363561635831866,0.7459619641304016
2021-09-02,0.5917168703582251,0.64808189868927,0.9189004471608997,0.7467601299285889
2021-09-03,0.590466433252178,0.6436455249786377,0.9185627159490877,0.7407417893409729
2021-09-07,0.6472443495304645,0.6514079570770264,0.8297379194298573,0.6948571801185608
2021-09-08,0.6394817993366195,0.62149578332901,0.8377452087900961,0.6986854672431946
2021-09-09,0.6679938857530398,0.626533567905426,0.8000192353257136,0.6671102046966553
2021-09-10,0.7428367266934257,0.6813801527023315,0.7176524246824596,0.5726176500320435
2021-09-13,0.6825496356830544,0.6470733880996704,0.7753325599656683,0.5292068719863892
2021-09-14,0.6843047751328684,0.6138232946395874,0.7714620182107012,0.5201202034950256
2021-09-15,0.6379764519333657,0.5186087489128113,0.8254734734343707,0.5703875422477722
2021-09-16,0.6545245323108604,0.4701751470565796,0.8026519743795971,0.5895898342132568
2021-09-17,0.7272711733546645,0.5270468592643738,0.7206162443793063,0.5720207691192627
2021-09-20,0.8948152059745502,0.6572592258453369,0.5826292371331336,0.5316247344017029
2021-09-21,0.8435416118215849,0.6482688188552856,0.6146902548837607,0.5544844269752502
2021-09-22,0.7204878027963022,0.5411459803581238,0.7172166848633958,0.6746971011161804
2021-09-23,0.6412036449403342,0.45770931243896484,0.8031546602206753,0.7658084630966187
2021-09-24,0.6090661889242767,0.4608340859413147,0.8426607592531078,0.8132900595664978
2021-09-27,0.6379280934712346,0.5356512069702148,0.7964073447258306,0.8175415396690369
2021-09-28,0.7882438971434187,0.6382903456687927,0.6423681634496972,0.7474351525306702
2021-09-29,0.7625694500779904,0.687523365020752,0.6617694142063013,0.6960267424583435
2021-09-30,0.7798483948699544,0.6944007277488708,0.6449427768184394,0.6823942065238953
2021-10-01,0.7089892746711598,0.6378099918365479,0.7070347404308156,0.7384099364280701
2021-10-04,0.7646857136805882,0.6685900688171387,0.6490334224567726,0.7325252294540405
2021-10-05,0.7073204251343497,0.6671031713485718,0.6993551713535684,0.7591832280158997
2021-10-06,0.6953206647485775,0.6881662607192993,0.709082021291955,0.7779820561408997
2021-10-07,0.64509453056765,0.69786536693573,0.7617799171221294,0.7972264885902405
2021-10-08,0.6178736679673041,0.7096416354179382,0.7927350956833843,0.8298806548118591
2021-10-11,0.6526752951428892,0.7610304355621338,0.7431505800729774,0.7727753520011902
2021-10-12,0.6459201809116438,0.745955228805542,0.7484871106700289,0.7501610517501831
2021-10-13,0.6048100019027239,0.6805490851402283,0.7967772397803208,0.7804756760597229
2021-10-14,0.5454927133809533,0.6428588032722473,0.8805684790391637,0.8320205807685852
2021-10-15,0.5258728976040878,0.6232320666313171,0.9104812036542562,0.8695626854896545
2021-10-18,0.5217394816778146,0.6259191036224365,0.9089035501487619,0.8469201922416687
2021-10-19,0.5008125464732411,0.6190651059150696,0.9438646132747153,0.8272168636322021
2021-10-20,0.4927268211820949,0.5972903966903687,0.9563029243467535,0.8195269703865051
2021-10-21,0.47612189288726453,0.5632078647613525,0.9865149689754286,0.8381020426750183
2021-10-22,0.48807824528376254,0.5609950423240662,0.9593031398720775,0.8342540264129639
2021-10-25,0.47806493872406186,0.5442536473274231,0.9701720115245465,0.8447060585021973
2021-10-26,0.499894296535315,0.5583168864250183,0.9248985912284112,0.8153443336486816
2021-10-27,0.5297145337881853,0.5767273902893066,0.8701023141114232,0.7822544574737549
2021-10-28,0.5142605061069444,0.5536878108978271,0.8934539693097568,0.8216643929481506
2021-10-29,0.5044756498707862,0.5442440509796143,0.9079490989685779,0.8735247254371643
2021-11-01,0.5049818608347963,0.5588312745094299,0.8986365744521809,0.8908959031105042
2021-11-02,0.49195232485439955,0.5251084566116333,0.919593465319414,0.9174852967262268
2021-11-03,0.4621595106837367,0.47670072317123413,0.9758636648416015,0.9604074358940125
2021-11-04,0.4712928474112731,0.48358237743377686,0.9543702159090887,0.932849645614624
2021-11-05,0.5016866434267945,0.5420444011688232,0.8954122211621498,0.8756241202354431
2021-11-08,0.5200229939488471,0.6081714630126953,0.8615315879394878,0.8235620856285095
2021-11-09,0.535507312783457,0.697169303894043,0.8358811153782838,0.773057222366333
2021-11-10,0.5626245542035484,0.764832079410553,0.7948937865393546,0.7412267327308655
2021-11-11,0.5290807307017835,0.7193333506584167,0.8445500475371143,0.7902008891105652
2021-11-12,0.48674973905779456,0.6371989846229553,0.9171974415927995,0.8750770092010498
2021-11-15,0.48885879131824334,0.5928393006324768,0.91087493812219,0.8886792659759521
2021-11-16,0.48403507573494153,0.5572447776794434,0.9191643373480445,0.8707817196846008
2021-11-17,0.5045990940163916,0.5742634534835815,0.8809534709946396,0.8064315319061279
2021-11-18,0.5174084712994286,0.6270742416381836,0.8584143119985614,0.7285321950912476
2021-11-19,0.5254573246195552,0.6775685548782349,0.8445506119785168,0.6716876029968262
2021-11-22,0.5580895846549618,0.7568468451499939,0.7931706640082975,0.6143789291381836
2021-11-23,0.5627574944615352,0.8161941766738892,0.7859378638682766,0.6267824769020081
2021-11-24,0.5381481150392691,0.8262714147567749,0.8211985283887562,0.6794124841690063
2021-11-26,0.8247292895481225,0.9004728198051453,0.5349634888577502,0.5391073822975159
2021-11-29,0.6566185687957975,0.7116096615791321,0.6702890449312775,0.6421863436698914
2021-11-30,0.7756323235492694,0.7541744112968445,0.5669815743943386,0.6211591362953186
2021-12-01,0.8855119471275698,0.7503760457038879,0.49622822451029275,0.5496747493743896
2021-12-02,0.7933184026253299,0.6750451326370239,0.5534531589835089,0.5720439553260803
2021-12-03,0.8704923895383572,0.6517602205276489,0.5052301803039789,0.5292163491249084
2021-12-06,0.7650121951072207,0.594947099685669,0.5730165508272409,0.5964373350143433
2021-12-07,0.6149142036427006,0.4875560998916626,0.7126991280941489,0.8055289387702942
2021-12-08,0.5579218607443303,0.4867762327194214,0.7852953382502013,0.8543446063995361
2021-12-09,0.6038442548726057,0.561904788017273,0.7253832455784835,0.8765419721603394
2021-12-10,0.5219605151272617,0.5505315661430359,0.8389600529062081,0.9359018206596375
2021-12-13,0.5639136216660664,0.5871406197547913,0.7759401580085146,0.9043747782707214
2021-12-14,0.6066103114456637,0.6060367822647095,0.7211392456616426,0.7609955668449402
2021-12-15,0.5335305215270402,0.6278263330459595,0.8197060834396203,0.7685754895210266
2021-12-16,0.5678398901240803,0.6701503992080688,0.7699817592426887,0.7372288107872009
2021-12-17,0.5943030341695714,0.6905301809310913,0.735508494656023,0.675771951675415
2021-12-20,0.626515960003086,0.7235517501831055,0.6971621240959965,0.6492495536804199
2021-12-21,0.5744663119480883,0.7011837959289551,0.7601376316898711,0.7222296595573425
2021-12-22,0.5084233264824258,0.6487860679626465,0.8586626939899634,0.8141788840293884
2021-12-23,0.4892092206588361,0.6350947022438049,0.8921647849579386,0.8701573014259338
2021-12-27,0.47795709725203134,0.5871166586875916,0.9122653989342122,0.9012956023216248
2021-12-28,0.47328168568758894,0.5621019601821899,0.9210516043864859,0.9168384671211243
2021-12-29,0.4565042053879082,0.5435129404067993,0.9546689503516813,0.9225353598594666
2021-12-30,0.465865040406087,0.563441276550293,0.93525868210034,0.877536952495575
2021-12-31,0.46204333614298204,0.571812629699707,0.9427657949720635,0.855812668800354
2022-01-03,0.44292562910175126,0.5599505305290222,0.9827473689801691,0.8593658208847046
2022-01-04,0.4503605745541306,0.6000915765762329,0.9647565078662441,0.8389758467674255
2022-01-05,0.5244926143892176,0.6872082948684692,0.8293687269877797,0.7162971496582031
2022-01-06,0.5203396704081387,0.675206184387207,0.8356393954618225,0.7277544736862183
2022-01-07,0.4968676023315537,0.6748993396759033,0.8747512423268445,0.7866157293319702
2022-01-10,0.5109917987098086,0.6818264722824097,0.849518927010846,0.822761595249176
2022-01-11,0.48402787913432005,0.619545042514801,0.8964753638219486,0.8560096621513367
2022-01-12,0.4624112114091488,0.5508180856704712,0.9379997148238496,0.8866550922393799
2022-01-13,0.5320342981930837,0.6118568181991577,0.814918791178564,0.8215692639350891
2022-01-14,0.501780104513593,0.5932691097259521,0.8637021471382211,0.8398988842964172
2022-01-18,0.5916053066471033,0.6901280879974365,0.7313831417355167,0.7333586812019348
2022-01-19,0.6180049934065318,0.6984615325927734,0.6998602370651708,0.6978718638420105
2022-01-20,0.6618981557767278,0.7015616297721863,0.6531891861093078,0.6786917448043823
2022-01-21,0.7448784374744,0.7137722969055176,0.5801925685305434,0.6441866159439087
2022-01-24,0.7691971822862284,0.6954681873321533,0.5621702137645944,0.5895710587501526
2022-01-25,0.800688048254539,0.6846724152565002,0.5401904271746825,0.503156304359436
2022-01-26,0.8217404131727867,0.6573169827461243,0.5274023329916763,0.42443859577178955
2022-01-27,0.7844178286744053,0.6099812984466553,0.553598644063546,0.42106756567955017
2022-01-28,0.7120402001359568,0.5600040555000305,0.6110870236897851,0.5103341937065125
2022-01-31,0.6403492811309359,0.5390649437904358,0.683568279816572,0.6362085938453674
2022-02-01,0.5666768437600447,0.5396056175231934,0.7739729278466696,0.7623606324195862
2022-02-02,0.5703769511147417,0.5957328081130981,0.7704793626337617,0.8568952679634094
2022-02-03,0.629112740238079,0.673007071018219,0.6999315573868191,0.8305608034133911
2022-02-04,0.60028173547106,0.6445990800857544,0.7350033869631631,0.8122543692588806
2022-02-07,0.5920527212971191,0.6461614966392517,0.7496549009940167,0.7899017333984375
2022-02-08,0.5556137636132271,0.6340189576148987,0.8003990446848499,0.7875512838363647
2022-02-09,0.5175745831569603,0.622380256652832,0.8609219030524077,0.8387779593467712
2022-02-10,0.6203779859498058,0.7034028768539429,0.7196756569539287,0.7691848874092102
2022-02-11,0.7103255726668524,0.72953200340271,0.6297839515640042,0.6440738439559937
2022-02-14,0.7368558157994283,0.7726414203643799,0.6107032368320551,0.5608057379722595
2022-02-15,0.6688585251328273,0.7551268339157104,0.6741115404583267,0.5943138003349304
2022-02-16,0.6325487650873373,0.7751963138580322,0.7142079415987862,0.6561252474784851
2022-02-17,0.7324750712540481,0.8603569269180298,0.6179849032141407,0.5953904390335083
2022-02-18,0.7235368522423237,0.8946003317832947,0.626846863342835,0.5455954074859619
2022-02-22,0.753017808712997,0.9187409281730652,0.6070384792385182,0.5470191240310669
2022-02-23,0.811279098474594,0.9273446798324585,0.5645461784482779,0.5250895023345947
2022-02-24,0.793458713132342,0.9010663032531738,0.578353144512527,0.5210934281349182
2022-02-25,0.7224597582767468,0.8312808871269226,0.6364302834083007,0.5457801818847656
2022-02-28,0.7909530540964277,0.8358172178268433,0.5847245503509011,0.4794035851955414
2022-03-01,0.8746531408458774,0.8114947080612183,0.529798606930756,0.42973557114601135
2022-03-02,0.8074253323333299,0.7648534774780273,0.5750271309073024,0.43337351083755493
2022-03-03,0.8010899289104313,0.7315016984939575,0.5807013972942042,0.43914827704429626
2022-03-04,0.8410324234259173,0.7440756559371948,0.5541970928274161,0.45014211535453796
2022-03-07,0.9603659002352686,0.7891297340393066,0.4881633952309669,0.45972058176994324
2022-03-08,0.9261599256800135,0.8093822002410889,0.5071733571908452,0.5120749473571777
2022-03-09,0.856034628266248,0.7902234792709351,0.5497825766289459,0.5786102414131165
2022-03-10,0.7979647890533708,0.7270461320877075,0.5909325091893376,0.6003037691116333
2022-03-11,0.81219411824398,0.7293370366096497,0.5817019165369877,0.5701741576194763
2022-03-14,0.8406986316905657,0.7373322248458862,0.5652397553806903,0.5534735321998596
2022-03-15,0.7898528198742765,0.6731917858123779,0.6027861811735107,0.5897220373153687
2022-03-16,0.7066199693634677,0.6013129353523254,0.6750864693715036,0.6278637647628784
2022-03-17,0.6805482107678062,0.6014311909675598,0.7022984256832109,0.6489614844322205
2022-03-18,0.6332216656995581,0.5743393898010254,0.7562398180743006,0.6544579267501831
2022-03-21,0.6253702213901862,0.5811197757720947,0.7701563075626555,0.6738466620445251
2022-03-22,0.6100699881986947,0.5844203233718872,0.7909861584379948,0.6994168162345886
2022-03-23,0.6272157608372201,0.6065219044685364,0.7708386755819774,0.6932397484779358
2022-03-24,0.5770156827643522,0.5786458253860474,0.8395067713614562,0.6999556422233582
2022-03-25,0.5544626050542245,0.5722918510437012,0.875327088810825,0.6963165402412415
2022-03-28,0.5240056338467042,0.5364738702774048,0.9315277832972889,0.7003031373023987
2022-03-29,0.5048352119718623,0.47734519839286804,0.9687478531815162,0.6718798279762268
2022-03-30,0.5166447672334694,0.4582482874393463,0.948410686971899,0.618624746799469
2022-03-31,0.5498646389989509,0.5132825374603271,0.8928124238739406,0.5867112874984741
2022-04-01,0.5253220795084235,0.5202116966247559,0.9363050532368589,0.6293113231658936
2022-04-04,0.4978933688935364,0.5176831483840942,0.9922894047317272,0.6553479433059692
2022-04-05,0.5642052202575423,0.5809350609779358,0.8774163707164966,0.5718989968299866
2022-04-06,0.5932853633563804,0.579735279083252,0.8350286278645371,0.542521595954895
2022-04-07,0.5788850373329956,0.5624157190322876,0.8564361839190647,0.5900333523750305
2022-04-08,0.5687672876753552,0.5713481903076172,0.8723187787738494,0.6285841464996338
2022-04-11,0.6562921149143344,0.6657400131225586,0.7576718480506068,0.6107938289642334
2022-04-12,0.6537429528556015,0.7415772676467896,0.7611924779198744,0.6714759469032288
2022-04-13,0.5883634840811579,0.7335399985313416,0.8464067856354087,0.7265958786010742
2022-04-14,0.6124797968718931,0.7357891798019409,0.8136855197872891,0.6974847912788391
2022-04-18,0.5996985994040505,0.6915252208709717,0.833510433882831,0.6752837300300598
2022-04-19,0.5784258283332822,0.6380075216293335,0.8648100969910681,0.6905149817466736
2022-04-20,0.5503548630443404,0.6019964218139648,0.9095993549097842,0.6503722071647644
2022-04-21,0.6146647617633573,0.6595972180366516,0.815040761955507,0.5720932483673096
2022-04-22,0.7650232895394316,0.6853076219558716,0.6553417740364195,0.5444689393043518
2022-04-25,0.7341536568763184,0.6169456243515015,0.6844333412058772,0.5568370223045349
2022-04-26,0.9113446737829801,0.6227083206176758,0.5517737188488078,0.5798362493515015
2022-04-27,0.8596921043371897,0.6574277877807617,0.5853645949619496,0.6174983382225037
2022-04-28,0.8164125949727623,0.7047728300094604,0.6168585422136269,0.6337328553199768
2022-04-29,0.9098237740615089,0.7722617983818054,0.5539417009057928,0.5872896909713745
2022-05-02,0.8820826383404637,0.7643055319786072,0.5722897932988368,0.5775467753410339
2022-05-03,0.7985653164913271,0.7261478900909424,0.632817713446542,0.6327840685844421
2022-05-04,0.6942249171844848,0.700890839099884,0.7282448535976853,0.8022276163101196
2022-05-05,0.85235276836809,0.8361078500747681,0.5933990351598968,0.7304982542991638
2022-05-06,0.8250268049317295,0.8378432393074036,0.6133195143382191,0.7842770218849182
2022-05-09,0.9505621539915216,0.8612024188041687,0.5330162535978771,0.7682337760925293
2022-05-10,0.9027102959011886,0.8450222015380859,0.5615150041147141,0.7485274076461792
2022-05-11,0.8912321939127638,0.8486865162849426,0.5689940498322105,0.7392470240592957
2022-05-12,0.8698895454257093,0.8523266315460205,0.5832078342040387,0.7015902996063232
2022-05-13,0.790740842345235,0.8051719665527344,0.6418627896315711,0.7069395780563354
2022-05-16,0.7531261865346415,0.7814024090766907,0.6748008039968156,0.7273556590080261
2022-05-17,0.7157976690264046,0.7374813556671143,0.7103005159842115,0.7472603917121887
2022-05-18,0.8493592425282144,0.7794855833053589,0.5988666150557915,0.7040077447891235
2022-05-19,0.8054514106622342,0.7553046345710754,0.6317879294222506,0.7199265360832214
2022-05-20,0.8079087371649532,0.7612483501434326,0.6301407371032895,0.7404518723487854
2022-05-23,0.7825907301894502,0.765396773815155,0.6513778346396788,0.7555813193321228
2022-05-24,0.8095077624421548,0.8026611804962158,0.6299934148528553,0.7574965357780457
2022-05-25,0.7800745109456272,0.8077211380004883,0.6540490699635558,0.7348332405090332
2022-05-26,0.7563982408214169,0.7712196111679077,0.6748159556170319,0.7503365874290466
2022-05-27,0.7076685450924646,0.722375214099884,0.7215981878169913,0.7414171099662781
2022-05-31,0.7215383169027968,0.7517699599266052,0.7089640694674728,0.7136030793190002
2022-06-01,0.7079936425954579,0.7557770013809204,0.7228429384057407,0.7047365307807922
2022-06-02,0.6814831120867131,0.7324292659759521,0.7512905382385118,0.6977640390396118
2022-06-03,0.6836355388570718,0.7236235737800598,0.7492524009329228,0.6768601536750793
2022-06-06,0.6920333576908839,0.723199725151062,0.7411314829824902,0.6569775342941284
2022-06-07,0.6632653981556784,0.7333390712738037,0.7736149797570898,0.6657724976539612
2022-06-08,0.6618244428636573,0.7447962760925293,0.7756385222754126,0.6898972988128662
2022-06-09,0.7208946611421014,0.7411332726478577,0.712394185151413,0.7052225470542908
2022-06-10,0.7670125733751986,0.7251588106155396,0.6698533518920926,0.7306051850318909
2022-06-13,0.9412378723840704,0.7040596008300781,0.5465793242771559,0.7262478470802307
2022-06-14,0.9047361307432848,0.7742471694946289,0.5688802618248283,0.6124047636985779
2022-06-15,0.8200382278183439,0.8624560832977295,0.6279122405993599,0.5549588203430176
2022-06-16,0.9125286474270842,0.90571528673172,0.5645167459340925,0.5604632496833801
2022-06-17,0.8624070145020046,0.8901642560958862,0.597587337823263,0.5489796996116638
2022-06-21,0.8374620367007177,0.8623079061508179,0.6164676203545417,0.5449575781822205
2022-06-22,0.8033280166061183,0.8523309826850891,0.642943813917379,0.5295861959457397
2022-06-23,0.8063671587221353,0.8355290293693542,0.6408017386585448,0.4890536665916443
2022-06-24,0.7560956849866264,0.8188070058822632,0.6837075449069686,0.49468234181404114
2022-06-27,0.7490579972004243,0.8290668725967407,0.6910409630695845,0.5246344804763794
2022-06-28,0.7885069130315444,0.8653121590614319,0.6567567065161396,0.5430173277854919
2022-06-29,0.7832034114784173,0.9066439270973206,0.6614945601665034,0.5600544810295105
2022-06-30,0.7987627451912616,0.90644770860672,0.6488942327807583,0.519426703453064
2022-07-01,0.7430852534333416,0.8792183995246887,0.697820914320694,0.5081362724304199
2022-07-05,0.7674724174383583,0.8852771520614624,0.6768367025383095,0.506960928440094
2022-07-06,0.7451449436970344,0.8795174360275269,0.6974242365329409,0.497980535030365
2022-07-07,0.7272645557354904,0.8758955001831055,0.7148855710703204,0.47792792320251465
2022-07-08,0.6873352306250139,0.8832042217254639,0.7567484665810713,0.4973139464855194
2022-07-11,0.7307370828398163,0.9132091999053955,0.7127428371190089,0.547031819820404
2022-07-12,0.7622619441541438,0.9005817174911499,0.6835670792107202,0.5982504487037659
2022-07-13,0.7493811568223051,0.8217027187347412,0.6956231374151648,0.6550837159156799
2022-07-14,0.7378894141031617,0.7525193691253662,0.7067681332765344,0.6957694888114929
2022-07-15,0.6774608020194794,0.7035117149353027,0.7701504299273312,0.742558479309082
2022-07-18,0.7080791044063877,0.6816821098327637,0.7378238527515696,0.750643789768219
2022-07-19,0.6859160276768539,0.6488847732543945,0.7620003684653985,0.7725449204444885
2022-07-20,0.668779292804798,0.646189272403717,0.7818708458658656,0.7835565209388733
2022-07-21,0.6474290151631402,0.645256757736206,0.8080112836709767,0.829599916934967
2022-07-22,0.6454013830233322,0.6528798341751099,0.8109078079767041,0.8413087129592896
2022-07-25,0.6553001886739344,0.665583610534668,0.7997176897905908,0.8197758197784424
2022-07-26,0.6928392326086086,0.7038685083389282,0.7567222127657496,0.7574362754821777
2022-07-27,0.652366226649678,0.6728554964065552,0.8040248768093282,0.7585095763206482
2022-07-28,0.6270296771523255,0.6551291346549988,0.8368833019513529,0.7668048739433289
2022-07-29,0.599148258570667,0.6513038873672485,0.8762152016538667,0.7724370956420898
2022-08-01,0.6422025934195158,0.6725547313690186,0.8185581614112273,0.7408398985862732
2022-08-02,0.6730741646430647,0.6965868473052979,0.7813595657661913,0.7324778437614441
2022-08-03,0.617588312254327,0.6437785029411316,0.8519362238252254,0.8021126389503479
2022-08-04,0.6034394247069503,0.5939478874206543,0.8722978737306254,0.8196765780448914
2022-08-05,0.5954751750445637,0.5591883063316345,0.8843561858959584,0.8047400116920471
2022-08-08,0.6000155275481975,0.5508580207824707,0.8788318711534636,0.8029849529266357
2022-08-09,0.6137476579599158,0.5631721019744873,0.8595497043492741,0.8106657862663269
2022-08-10,0.5567025383626687,0.5576346516609192,0.9480478110358527,0.8539199829101562
2022-08-11,0.5698652054105566,0.5605468153953552,0.9265608406757162,0.8343350291252136
2022-08-12,0.5511473942533132,0.5326473712921143,0.9584534125009747,0.832942545413971
2022-08-15,0.563563608264557,0.5294288396835327,0.9385861371070081,0.8233779072761536
2022-08-16,0.5564045727471634,0.5233139991760254,0.951084802393987,0.8168460726737976
2022-08-17,0.5625265399790228,0.5296879410743713,0.9411520975776478,0.8038600087165833
2022-08-18,0.5531002092245524,0.4978054165840149,0.95761722954496,0.819517195224762
2022-08-19,0.5827030563195186,0.5018355846405029,0.9093717605476371,0.7885918021202087
2022-08-22,0.6738954933494534,0.5798500180244446,0.7873637631091361,0.7476571202278137
2022-08-23,0.6829015647856012,0.6141989231109619,0.7773256989857772,0.7389004826545715
2022-08-24,0.6465793747547708,0.6018756628036499,0.8213579948882598,0.7694534063339233
2022-08-25,0.6173187620399393,0.5968426465988159,0.8606728520393413,0.7967413067817688
2022-08-26,0.7246993159595798,0.6461740136146545,0.7334711195544725,0.7012897729873657
2022-08-29,0.7438760557601463,0.6501327753067017,0.7155177575841277,0.6844069957733154
2022-08-30,0.7441255185398647,0.6607686281204224,0.7155965868773231,0.7094683051109314
2022-08-31,0.7347190535692077,0.6921647787094116,0.7250812289948392,0.7319837212562561
2022-09-01,0.726158485189905,0.6955556273460388,0.7339561232506343,0.72657710313797
