date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6926221251487732,0.6938785636868012,0.817706286907196
2021-05-19,0.7759010506573276,0.7206729650497437,0.6668406830342902,0.781291663646698
2021-05-20,0.7245308439604149,0.6685700416564941,0.7147404159131203,0.7980329990386963
2021-05-21,0.7077254340999622,0.6157454252243042,0.7323495101277473,0.7835230231285095
2021-05-24,0.6501869457554933,0.5557182431221008,0.7992563233341397,0.8234191536903381
2021-05-25,0.6670859239125805,0.5431191921234131,0.7796960628309068,0.8558394312858582
2021-05-26,0.6159321059323112,0.474179208278656,0.8451976569751802,0.8945267796516418
2021-05-27,0.5951447155912509,0.4684377908706665,0.875495217418887,0.9284765124320984
2021-05-28,0.5970723846278624,0.4862622916698456,0.873445551165977,0.938865602016449
2021-06-01,0.6429356223548108,0.5384302139282227,0.8140547229606897,0.9155593514442444
2021-06-02,0.6291451339965094,0.5455881357192993,0.8326508872921522,0.9234107136726379
2021-06-03,0.6506430367727659,0.552958607673645,0.8058699716831418,0.9084964394569397
2021-06-04,0.5934416828780787,0.5441692471504211,0.8843515747709854,0.9484803080558777
2021-06-07,0.5971524852928152,0.5444307327270508,0.881274455098994,0.9636244773864746
2021-06-08,0.6220879151150304,0.5627802014350891,0.8467302153844944,0.9358096718788147
2021-06-09,0.6533360669123964,0.5961201786994934,0.8069783627167496,0.8918721675872803
2021-06-10,0.5891992069153629,0.5615515112876892,0.895652172239027,0.9141289591789246
2021-06-11,0.5739346808867799,0.5482944846153259,0.9203296207054821,0.9465303421020508
2021-06-14,0.6048869687578182,0.5807034969329834,0.8756944748136384,0.9324883818626404
2021-06-15,0.6294691519434197,0.6127942800521851,0.8422908002581838,0.9073451161384583
2021-06-16,0.6726870220866487,0.6127360463142395,0.7889227551055065,0.890637218952179
2021-06-17,0.6592623745314622,0.5689603686332703,0.8057524283078973,0.8900570273399353
2021-06-18,0.7704700592730461,0.6061078906059265,0.6901093224253105,0.8586770296096802
2021-06-21,0.6701685440115082,0.5607185363769531,0.7956812566300723,0.9085864424705505
2021-06-22,0.625434933858069,0.5176536440849304,0.8534150794680601,0.9563028216362
2021-06-23,0.6139920212257279,0.48492538928985596,0.8701625770539214,0.9517078399658203
2021-06-24,0.6021226481479102,0.4524672329425812,0.8881785005039815,0.9227898716926575
2021-06-25,0.5902018306764713,0.433330774307251,0.9070018496969484,0.9040190577507019
2021-06-28,0.5993858141914714,0.40742698311805725,0.8957387232361058,0.878675639629364
2021-06-29,0.6106051339232424,0.402731716632843,0.8811874751092126,0.8694235682487488
2021-06-30,0.6046841697805018,0.3929217457771301,0.8922440084625929,0.8755164742469788
2021-07-01,0.5926120399072498,0.3619309663772583,0.9139822486239149,0.8726662397384644
2021-07-02,0.5781848424062201,0.3241428732872009,0.9404556922186418,0.8934852480888367
2021-07-06,0.6363442202339679,0.38184452056884766,0.8679778192738246,0.8659166693687439
2021-07-07,0.628448705375653,0.43167874217033386,0.882331934794216,0.8772298097610474
2021-07-08,0.7387118624521741,0.5631775856018066,0.7535789590132864,0.8317261338233948
2021-07-09,0.6304763863833606,0.5085394978523254,0.886416696857839,0.8627038598060608
2021-07-12,0.6343367027238432,0.4497337341308594,0.891458810817609,0.859456479549408
2021-07-13,0.6731179169463893,0.4697880446910858,0.8434059892254366,0.8313502669334412
2021-07-14,0.6435070477632591,0.46271130442619324,0.8856909684842076,0.813777506351471
2021-07-15,0.6718207535158492,0.4730513095855713,0.8517081397562628,0.7579143643379211
2021-07-16,0.7303477258077977,0.544766902923584,0.7865461927657307,0.7656461596488953
2021-07-19,0.8947577666024266,0.7039679884910583,0.6481975319944782,0.7182092666625977
2021-07-20,0.7845326300173548,0.7026656270027161,0.7404291441073303,0.7788723111152649
2021-07-21,0.7105039340033621,0.5811283588409424,0.8170233949404936,0.8499016165733337
2021-07-22,0.700145137370728,0.541042149066925,0.8285534562261945,0.8502605557441711
2021-07-23,0.6791729330313949,0.532187819480896,0.853565850949878,0.8544038534164429
2021-07-26,0.6893817168780283,0.546653151512146,0.8392491447581057,0.8365597128868103
2021-07-27,0.757438210081434,0.5924572944641113,0.7633378945936828,0.747065007686615
2021-07-28,0.7147158587682644,0.5615686178207397,0.8084349940693251,0.7559186816215515
2021-07-29,0.6893247919412179,0.5286293029785156,0.8376647387000733,0.7927994132041931
2021-07-30,0.7087339551240165,0.5073939561843872,0.81419347066081,0.7925340533256531
2021-08-02,0.7509969108656843,0.5554943084716797,0.7668836605273867,0.7322871088981628
2021-08-03,0.6946222232723207,0.5031435489654541,0.8285907304646792,0.7281184792518616
2021-08-04,0.6903656641547848,0.4816247820854187,0.8331664058258518,0.7116082906723022
2021-08-05,0.6623630440446815,0.4669129252433777,0.8678368836298953,0.7094494700431824
2021-08-06,0.6176582840381901,0.42301514744758606,0.930058483234077,0.7374114394187927
2021-08-09,0.6351778797606668,0.40614768862724304,0.9026980491947162,0.7065340876579285
2021-08-10,0.6364172633392501,0.4275703728199005,0.9003771377488092,0.6662318706512451
2021-08-11,0.6115550095128921,0.444537490606308,0.9363979653742239,0.6595670580863953
2021-08-12,0.5883124543629086,0.4668298661708832,0.9727887894501097,0.694890558719635
2021-08-13,0.5817400331679414,0.4930216372013092,0.9816378079519006,0.7188591361045837
2021-08-16,0.6029674780139648,0.5570937395095825,0.9412761962177405,0.7016611099243164
2021-08-17,0.6684538049677352,0.631394624710083,0.8468917383066176,0.6796820759773254
2021-08-18,0.8032949420784548,0.7338413000106812,0.7029341191112779,0.6157416105270386
2021-08-19,0.8052578363544789,0.8300652503967285,0.6994345414035475,0.5851070284843445
2021-08-20,0.6881882105724434,0.7517926692962646,0.8163364672636801,0.6203809976577759
2021-08-23,0.6317792693263027,0.7043944597244263,0.8824826953749694,0.7155642509460449
2021-08-24,0.6329884607763974,0.7153967618942261,0.8785735379311593,0.7517514228820801
2021-08-25,0.6158526490176539,0.7247917652130127,0.9007440575411481,0.7641789317131042
2021-08-26,0.6895606052465515,0.7845454812049866,0.8024390264965452,0.7302760481834412
2021-08-27,0.5986016788595133,0.7228522300720215,0.9220506269236198,0.7398423552513123
2021-08-30,0.5875166376769062,0.6824554204940796,0.9324139720282522,0.7436215281486511
2021-08-31,0.5967685072430876,0.6573116779327393,0.9156699608693161,0.7571056485176086
2021-09-01,0.582132192302878,0.6600089073181152,0.9363561635831866,0.807675838470459
2021-09-02,0.5917168703582251,0.6854280233383179,0.9189004471608997,0.8202782273292542
2021-09-03,0.590466433252178,0.6966874003410339,0.9185627159490877,0.8094154000282288
2021-09-07,0.6472443495304645,0.6791154146194458,0.8297379194298573,0.7670069336891174
2021-09-08,0.6394817993366195,0.6426791548728943,0.8377452087900961,0.7542369365692139
2021-09-09,0.6679938857530398,0.6330304741859436,0.8000192353257136,0.6968080997467041
2021-09-10,0.7428367266934257,0.7024555206298828,0.7176524246824596,0.6232863664627075
2021-09-13,0.6825496356830544,0.7061653137207031,0.7753325599656683,0.629593551158905
2021-09-14,0.6843047751328684,0.6977634429931641,0.7714620182107012,0.6162148714065552
2021-09-15,0.6379764519333657,0.6424760818481445,0.8254734734343707,0.6157761216163635
2021-09-16,0.6545245323108604,0.6252065896987915,0.8026519743795971,0.5842252969741821
2021-09-17,0.7272711733546645,0.6526772379875183,0.7206162443793063,0.5241245031356812
2021-09-20,0.8948152059745502,0.7373390197753906,0.5826292371331336,0.44903501868247986
2021-09-21,0.8435416118215849,0.68707275390625,0.6146902548837607,0.5233448147773743
2021-09-22,0.7204878027963022,0.5702623128890991,0.7172166848633958,0.6093338131904602
2021-09-23,0.6412036449403342,0.5161845684051514,0.8031546602206753,0.6371654868125916
2021-09-24,0.6090661889242767,0.5150097608566284,0.8426607592531078,0.6891574263572693
2021-09-27,0.6379280934712346,0.5330927968025208,0.7964073447258306,0.7431722283363342
2021-09-28,0.7882438971434187,0.6571316123008728,0.6423681634496972,0.6753987073898315
2021-09-29,0.7625694500779904,0.6777971386909485,0.6617694142063013,0.6923925280570984
2021-09-30,0.7798483948699544,0.6843703985214233,0.6449427768184394,0.6747066378593445
2021-10-01,0.7089892746711598,0.6315426826477051,0.7070347404308156,0.7258787751197815
2021-10-04,0.7646857136805882,0.6756396293640137,0.6490334224567726,0.6530130505561829
2021-10-05,0.7073204251343497,0.6282699108123779,0.6993551713535684,0.6500406861305237
2021-10-06,0.6953206647485775,0.615584135055542,0.709082021291955,0.6316144466400146
2021-10-07,0.64509453056765,0.5811147689819336,0.7617799171221294,0.6790714859962463
2021-10-08,0.6178736679673041,0.5443797707557678,0.7927350956833843,0.7105684876441956
2021-10-11,0.6526752951428892,0.5468972325325012,0.7431505800729774,0.6872986555099487
2021-10-12,0.6459201809116438,0.5571073889732361,0.7484871106700289,0.6787469387054443
2021-10-13,0.6048100019027239,0.5249353647232056,0.7967772397803208,0.7119187116622925
2021-10-14,0.5454927133809533,0.5285784006118774,0.8805684790391637,0.8015744090080261
2021-10-15,0.5258728976040878,0.544175386428833,0.9104812036542562,0.8504305481910706
2021-10-18,0.5217394816778146,0.547092616558075,0.9089035501487619,0.8740456700325012
2021-10-19,0.5008125464732411,0.5302877426147461,0.9438646132747153,0.908089816570282
2021-10-20,0.4927268211820949,0.5218052864074707,0.9563029243467535,0.8967817425727844
2021-10-21,0.47612189288726453,0.5318676829338074,0.9865149689754286,0.8910544514656067
2021-10-22,0.48807824528376254,0.5749896168708801,0.9593031398720775,0.8739922642707825
2021-10-25,0.47806493872406186,0.6002253890037537,0.9701720115245465,0.8902661204338074
2021-10-26,0.499894296535315,0.6461272835731506,0.9248985912284112,0.8597308993339539
2021-10-27,0.5297145337881853,0.681656002998352,0.8701023141114232,0.8264316916465759
2021-10-28,0.5142605061069444,0.6741642951965332,0.8934539693097568,0.854160487651825
2021-10-29,0.5044756498707862,0.6568963527679443,0.9079490989685779,0.8934999108314514
2021-11-01,0.5049818608347963,0.6565397381782532,0.8986365744521809,0.8997704982757568
2021-11-02,0.49195232485439955,0.66066575050354,0.919593465319414,0.9200181365013123
2021-11-03,0.4621595106837367,0.6305494904518127,0.9758636648416015,0.9413464665412903
2021-11-04,0.4712928474112731,0.6314188241958618,0.9543702159090887,0.9238103032112122
2021-11-05,0.5016866434267945,0.6622015237808228,0.8954122211621498,0.8798093795776367
2021-11-08,0.5200229939488471,0.6991666555404663,0.8615315879394878,0.8411926627159119
2021-11-09,0.535507312783457,0.7495524883270264,0.8358811153782838,0.8098180890083313
2021-11-10,0.5626245542035484,0.7984368801116943,0.7948937865393546,0.7899788022041321
2021-11-11,0.5290807307017835,0.7589164972305298,0.8445500475371143,0.8074227571487427
2021-11-12,0.48674973905779456,0.6809346675872803,0.9171974415927995,0.8241981863975525
2021-11-15,0.48885879131824334,0.6437152624130249,0.91087493812219,0.8310681581497192
2021-11-16,0.48403507573494153,0.616461455821991,0.9191643373480445,0.8306975960731506
2021-11-17,0.5045990940163916,0.631537675857544,0.8809534709946396,0.8168330788612366
2021-11-18,0.5174084712994286,0.6547899842262268,0.8584143119985614,0.8010749816894531
2021-11-19,0.5254573246195552,0.7040102481842041,0.8445506119785168,0.7839199900627136
2021-11-22,0.5580895846549618,0.7589960694313049,0.7931706640082975,0.7672165036201477
2021-11-23,0.5627574944615352,0.8022904396057129,0.7859378638682766,0.7604288458824158
2021-11-24,0.5381481150392691,0.7962126731872559,0.8211985283887562,0.7654326558113098
2021-11-26,0.8247292895481225,0.8659572601318359,0.5349634888577502,0.6216569542884827
2021-11-29,0.6566185687957975,0.7163507342338562,0.6702890449312775,0.7106835246086121
2021-11-30,0.7756323235492694,0.788547694683075,0.5669815743943386,0.6648968458175659
2021-12-01,0.8855119471275698,0.7942747473716736,0.49622822451029275,0.6060170531272888
2021-12-02,0.7933184026253299,0.7343096733093262,0.5534531589835089,0.6315534710884094
2021-12-03,0.8704923895383572,0.7551892995834351,0.5052301803039789,0.5875181555747986
2021-12-06,0.7650121951072207,0.654790461063385,0.5730165508272409,0.6142364144325256
2021-12-07,0.6149142036427006,0.5618335604667664,0.7126991280941489,0.7248880863189697
2021-12-08,0.5579218607443303,0.5311000943183899,0.7852953382502013,0.775853157043457
2021-12-09,0.6038442548726057,0.5666380524635315,0.7253832455784835,0.7729356288909912
2021-12-10,0.5219605151272617,0.5407015681266785,0.8389600529062081,0.8394230604171753
2021-12-13,0.5639136216660664,0.5613182783126831,0.7759401580085146,0.8064926266670227
2021-12-14,0.6066103114456637,0.5735795497894287,0.7211392456616426,0.7260493040084839
2021-12-15,0.5335305215270402,0.5139039754867554,0.8197060834396203,0.7750381827354431
2021-12-16,0.5678398901240803,0.498043417930603,0.7699817592426887,0.7670996189117432
2021-12-17,0.5943030341695714,0.5212941765785217,0.735508494656023,0.7525244951248169
2021-12-20,0.626515960003086,0.5923649668693542,0.6971621240959965,0.6992631554603577
2021-12-21,0.5744663119480883,0.6186726093292236,0.7601376316898711,0.7277997136116028
2021-12-22,0.5084233264824258,0.6266682147979736,0.8586626939899634,0.7507632970809937
2021-12-23,0.4892092206588361,0.6317355632781982,0.8921647849579386,0.8292086720466614
2021-12-27,0.47795709725203134,0.6352591514587402,0.9122653989342122,0.8728761672973633
2021-12-28,0.47328168568758894,0.6464152932167053,0.9210516043864859,0.8920952677726746
2021-12-29,0.4565042053879082,0.6415994167327881,0.9546689503516813,0.8980927467346191
2021-12-30,0.465865040406087,0.6404526233673096,0.93525868210034,0.8831586241722107
2021-12-31,0.46204333614298204,0.5990389585494995,0.9427657949720635,0.8696005940437317
2022-01-03,0.44292562910175126,0.5304078459739685,0.9827473689801691,0.8858368992805481
2022-01-04,0.4503605745541306,0.49543389678001404,0.9647565078662441,0.8763803839683533
2022-01-05,0.5244926143892176,0.543402373790741,0.8293687269877797,0.8029833436012268
2022-01-06,0.5203396704081387,0.5197202563285828,0.8356393954618225,0.7686308026313782
2022-01-07,0.4968676023315537,0.4961412847042084,0.8747512423268445,0.7647878527641296
2022-01-10,0.5109917987098086,0.5143064260482788,0.849518927010846,0.765171468257904
2022-01-11,0.48402787913432005,0.5165666937828064,0.8964753638219486,0.7984344363212585
2022-01-12,0.4624112114091488,0.5071887373924255,0.9379997148238496,0.8238198757171631
2022-01-13,0.5320342981930837,0.5646480321884155,0.814918791178564,0.7845584750175476
2022-01-14,0.501780104513593,0.5451800227165222,0.8637021471382211,0.7819631695747375
2022-01-18,0.5916053066471033,0.6312223076820374,0.7313831417355167,0.7446873784065247
2022-01-19,0.6180049934065318,0.7211071252822876,0.6998602370651708,0.7501640319824219
2022-01-20,0.6618981557767278,0.804944634437561,0.6531891861093078,0.7739337682723999
2022-01-21,0.7448784374744,0.8277682065963745,0.5801925685305434,0.7705526947975159
2022-01-24,0.7691971822862284,0.7623916864395142,0.5621702137645944,0.7535057663917542
2022-01-25,0.800688048254539,0.7395744323730469,0.5401904271746825,0.7022928595542908
2022-01-26,0.8217404131727867,0.736853837966919,0.5274023329916763,0.6377140879631042
2022-01-27,0.7844178286744053,0.7215686440467834,0.553598644063546,0.6112129092216492
2022-01-28,0.7120402001359568,0.6471795439720154,0.6110870236897851,0.6431694626808167
2022-01-31,0.6403492811309359,0.58763587474823,0.683568279816572,0.688184916973114
2022-02-01,0.5666768437600447,0.5276398658752441,0.7739729278466696,0.7249897122383118
2022-02-02,0.5703769511147417,0.5238757133483887,0.7704793626337617,0.7427453398704529
2022-02-03,0.629112740238079,0.5892636775970459,0.6999315573868191,0.7247463464736938
2022-02-04,0.60028173547106,0.5996192097663879,0.7350033869631631,0.753150999546051
2022-02-07,0.5920527212971191,0.5752546787261963,0.7496549009940167,0.7815579175949097
2022-02-08,0.5556137636132271,0.5439988374710083,0.8003990446848499,0.8116122484207153
2022-02-09,0.5175745831569603,0.49704110622406006,0.8609219030524077,0.8391065001487732
2022-02-10,0.6203779859498058,0.5776811838150024,0.7196756569539287,0.7407687902450562
2022-02-11,0.7103255726668524,0.7321549654006958,0.6297839515640042,0.6203916072845459
2022-02-14,0.7368558157994283,0.8857510089874268,0.6107032368320551,0.6107074022293091
2022-02-15,0.6688585251328273,0.886782169342041,0.6741115404583267,0.6586335301399231
2022-02-16,0.6325487650873373,0.8263433575630188,0.7142079415987862,0.694401204586029
2022-02-17,0.7324750712540481,0.8410278558731079,0.6179849032141407,0.6373550891876221
2022-02-18,0.7235368522423237,0.8400683403015137,0.626846863342835,0.629973292350769
2022-02-22,0.753017808712997,0.8463766574859619,0.6070384792385182,0.607474148273468
2022-02-23,0.811279098474594,0.8506211042404175,0.5645461784482779,0.564410924911499
2022-02-24,0.793458713132342,0.7987858057022095,0.578353144512527,0.601714551448822
2022-02-25,0.7224597582767468,0.7417848110198975,0.6364302834083007,0.6697613000869751
2022-02-28,0.7909530540964277,0.7413510084152222,0.5847245503509011,0.6018754243850708
2022-03-01,0.8746531408458774,0.7575033903121948,0.529798606930756,0.5175154209136963
2022-03-02,0.8074253323333299,0.6869516372680664,0.5750271309073024,0.5338761210441589
2022-03-03,0.8010899289104313,0.6486693620681763,0.5807013972942042,0.49591636657714844
2022-03-04,0.8410324234259173,0.6623890399932861,0.5541970928274161,0.44244614243507385
2022-03-07,0.9603659002352686,0.6946119666099548,0.4881633952309669,0.401409775018692
2022-03-08,0.9261599256800135,0.6707556247711182,0.5071733571908452,0.3999080955982208
2022-03-09,0.856034628266248,0.6480029821395874,0.5497825766289459,0.4156518280506134
2022-03-10,0.7979647890533708,0.6317326426506042,0.5909325091893376,0.42092397809028625
2022-03-11,0.81219411824398,0.6669651865959167,0.5817019165369877,0.44824203848838806
2022-03-14,0.8406986316905657,0.7118322253227234,0.5652397553806903,0.4624575972557068
2022-03-15,0.7898528198742765,0.717026948928833,0.6027861811735107,0.5008836984634399
2022-03-16,0.7066199693634677,0.6646087169647217,0.6750864693715036,0.5458624958992004
2022-03-17,0.6805482107678062,0.6198556423187256,0.7022984256832109,0.5664917230606079
2022-03-18,0.6332216656995581,0.5903792977333069,0.7562398180743006,0.6216804385185242
2022-03-21,0.6253702213901862,0.5787003040313721,0.7701563075626555,0.6703071594238281
2022-03-22,0.6100699881986947,0.5505421161651611,0.7909861584379948,0.7028988599777222
2022-03-23,0.6272157608372201,0.5624054670333862,0.7708386755819774,0.6764929294586182
2022-03-24,0.5770156827643522,0.550742506980896,0.8395067713614562,0.7256359457969666
2022-03-25,0.5544626050542245,0.5326165556907654,0.875327088810825,0.7427924871444702
2022-03-28,0.5240056338467042,0.507724404335022,0.9315277832972889,0.7585892081260681
2022-03-29,0.5048352119718623,0.48767420649528503,0.9687478531815162,0.7552793622016907
2022-03-30,0.5166447672334694,0.4774472415447235,0.948410686971899,0.7282759547233582
2022-03-31,0.5498646389989509,0.5019601583480835,0.8928124238739406,0.6751790642738342
2022-04-01,0.5253220795084235,0.4801827371120453,0.9363050532368589,0.7166936993598938
2022-04-04,0.4978933688935364,0.4624759554862976,0.9922894047317272,0.7690345644950867
2022-04-05,0.5642052202575423,0.5552189350128174,0.8774163707164966,0.6913954615592957
2022-04-06,0.5932853633563804,0.6020539999008179,0.8350286278645371,0.6794993877410889
2022-04-07,0.5788850373329956,0.632038950920105,0.8564361839190647,0.7050741314888
2022-04-08,0.5687672876753552,0.6411340236663818,0.8723187787738494,0.7502753734588623
2022-04-11,0.6562921149143344,0.7090742588043213,0.7576718480506068,0.6759344935417175
2022-04-12,0.6537429528556015,0.7213522791862488,0.7611924779198744,0.6499658226966858
2022-04-13,0.5883634840811579,0.6584964394569397,0.8464067856354087,0.687338650226593
2022-04-14,0.6124797968718931,0.6364622116088867,0.8136855197872891,0.6830143332481384
2022-04-18,0.5996985994040505,0.6173691153526306,0.833510433882831,0.6973143815994263
2022-04-19,0.5784258283332822,0.5818313360214233,0.8648100969910681,0.7499185800552368
2022-04-20,0.5503548630443404,0.594596266746521,0.9095993549097842,0.8073545098304749
2022-04-21,0.6146647617633573,0.6256226301193237,0.815040761955507,0.7948012351989746
2022-04-22,0.7650232895394316,0.7440696358680725,0.6553417740364195,0.7116778492927551
2022-04-25,0.7341536568763184,0.7849305868148804,0.6844333412058772,0.7167516350746155
2022-04-26,0.9113446737829801,0.8717972636222839,0.5517737188488078,0.6836592555046082
2022-04-27,0.8596921043371897,0.7649704813957214,0.5853645949619496,0.7372087836265564
2022-04-28,0.8164125949727623,0.714050829410553,0.6168585422136269,0.7935437560081482
2022-04-29,0.9098237740615089,0.7518067359924316,0.5539417009057928,0.7036648392677307
2022-05-02,0.8820826383404637,0.7072138786315918,0.5722897932988368,0.6557202339172363
2022-05-03,0.7985653164913271,0.6349570751190186,0.632817713446542,0.67153400182724
2022-05-04,0.6942249171844848,0.6053639650344849,0.7282448535976853,0.7449252009391785
2022-05-05,0.85235276836809,0.6906301975250244,0.5933990351598968,0.6166967749595642
2022-05-06,0.8250268049317295,0.673117995262146,0.6133195143382191,0.628802478313446
2022-05-09,0.9505621539915216,0.7626059055328369,0.5330162535978771,0.5706347227096558
2022-05-10,0.9027102959011886,0.7539589405059814,0.5615150041147141,0.5798822045326233
2022-05-11,0.8912321939127638,0.7620337009429932,0.5689940498322105,0.5919904112815857
2022-05-12,0.8698895454257093,0.7679785490036011,0.5832078342040387,0.5867603421211243
2022-05-13,0.790740842345235,0.7271724939346313,0.6418627896315711,0.6273654699325562
2022-05-16,0.7531261865346415,0.6781711578369141,0.6748008039968156,0.6602316498756409
2022-05-17,0.7157976690264046,0.6000761389732361,0.7103005159842115,0.7246832847595215
2022-05-18,0.8493592425282144,0.7029757499694824,0.5988666150557915,0.6371738314628601
2022-05-19,0.8054514106622342,0.7091463208198547,0.6317879294222506,0.637326717376709
2022-05-20,0.8079087371649532,0.7249083518981934,0.6301407371032895,0.5961546897888184
2022-05-23,0.7825907301894502,0.6857702732086182,0.6513778346396788,0.5778287053108215
2022-05-24,0.8095077624421548,0.7101905345916748,0.6299934148528553,0.5413830876350403
2022-05-25,0.7800745109456272,0.6869179010391235,0.6540490699635558,0.5639682412147522
2022-05-26,0.7563982408214169,0.6895998120307922,0.6748159556170319,0.6034592390060425
2022-05-27,0.7076685450924646,0.6954153180122375,0.7215981878169913,0.6478469967842102
2022-05-31,0.7215383169027968,0.6897481679916382,0.7089640694674728,0.6564125418663025
2022-06-01,0.7079936425954579,0.7009958028793335,0.7228429384057407,0.6678521633148193
2022-06-02,0.6814831120867131,0.7122467756271362,0.7512905382385118,0.6941125988960266
2022-06-03,0.6836355388570718,0.6944754123687744,0.7492524009329228,0.7409694194793701
2022-06-06,0.6920333576908839,0.6779758930206299,0.7411314829824902,0.7827368974685669
2022-06-07,0.6632653981556784,0.6319729089736938,0.7736149797570898,0.8418489098548889
2022-06-08,0.6618244428636573,0.6280201077461243,0.7756385222754126,0.861224353313446
2022-06-09,0.7208946611421014,0.6737722158432007,0.712394185151413,0.7824098467826843
2022-06-10,0.7670125733751986,0.6926535367965698,0.6698533518920926,0.7345286011695862
2022-06-13,0.9412378723840704,0.7334774732589722,0.5465793242771559,0.6755027770996094
2022-06-14,0.9047361307432848,0.7689714431762695,0.5688802618248283,0.6543915271759033
2022-06-15,0.8200382278183439,0.7527916431427002,0.6279122405993599,0.6482008099555969
2022-06-16,0.9125286474270842,0.801095724105835,0.5645167459340925,0.7147309184074402
2022-06-17,0.8624070145020046,0.8130601644515991,0.597587337823263,0.734151303768158
2022-06-21,0.8374620367007177,0.8190046548843384,0.6164676203545417,0.7206588387489319
2022-06-22,0.8033280166061183,0.8253974914550781,0.642943813917379,0.6730212569236755
2022-06-23,0.8063671587221353,0.8285908699035645,0.6408017386585448,0.6337620615959167
2022-06-24,0.7560956849866264,0.8348935842514038,0.6837075449069686,0.6388254761695862
2022-06-27,0.7490579972004243,0.827467679977417,0.6910409630695845,0.6008241772651672
2022-06-28,0.7885069130315444,0.8625394701957703,0.6567567065161396,0.5157249569892883
2022-06-29,0.7832034114784173,0.8722851276397705,0.6614945601665034,0.441184401512146
2022-06-30,0.7987627451912616,0.8763186931610107,0.6488942327807583,0.4186560809612274
2022-07-01,0.7430852534333416,0.8422822952270508,0.697820914320694,0.43683433532714844
2022-07-05,0.7674724174383583,0.8173577785491943,0.6768367025383095,0.434064656496048
2022-07-06,0.7451449436970344,0.7783228754997253,0.6974242365329409,0.4484465420246124
2022-07-07,0.7272645557354904,0.7457708716392517,0.7148855710703204,0.46019384264945984
2022-07-08,0.6873352306250139,0.7146353721618652,0.7567484665810713,0.5056286454200745
2022-07-11,0.7307370828398163,0.7338696122169495,0.7127428371190089,0.5292859077453613
2022-07-12,0.7622619441541438,0.751976728439331,0.6835670792107202,0.5522894263267517
2022-07-13,0.7493811568223051,0.7144017219543457,0.6956231374151648,0.5675575137138367
2022-07-14,0.7378894141031617,0.6720250844955444,0.7067681332765344,0.5933577418327332
2022-07-15,0.6774608020194794,0.6221976280212402,0.7701504299273312,0.6597719788551331
2022-07-18,0.7080791044063877,0.6030794978141785,0.7378238527515696,0.6806724071502686
2022-07-19,0.6859160276768539,0.5723215937614441,0.7620003684653985,0.7058631181716919
2022-07-20,0.668779292804798,0.5447397232055664,0.7818708458658656,0.6985512375831604
2022-07-21,0.6474290151631402,0.5485832095146179,0.8080112836709767,0.7057568430900574
2022-07-22,0.6454013830233322,0.5748476982116699,0.8109078079767041,0.7082778215408325
2022-07-25,0.6553001886739344,0.6013191938400269,0.7997176897905908,0.702029287815094
2022-07-26,0.6928392326086086,0.6315305233001709,0.7567222127657496,0.676373302936554
2022-07-27,0.652366226649678,0.6160097122192383,0.8040248768093282,0.7206829190254211
2022-07-28,0.6270296771523255,0.6078437566757202,0.8368833019513529,0.7475669980049133
2022-07-29,0.599148258570667,0.6044465899467468,0.8762152016538667,0.7855185866355896
2022-08-01,0.6422025934195158,0.6378164887428284,0.8185581614112273,0.756435751914978
2022-08-02,0.6730741646430647,0.668645977973938,0.7813595657661913,0.7461833357810974
2022-08-03,0.617588312254327,0.63741135597229,0.8519362238252254,0.7809510231018066
2022-08-04,0.6034394247069503,0.626433253288269,0.8722978737306254,0.8018471598625183
2022-08-05,0.5954751750445637,0.6256228685379028,0.8843561858959584,0.8176514506340027
2022-08-08,0.6000155275481975,0.62540602684021,0.8788318711534636,0.8204899430274963
2022-08-09,0.6137476579599158,0.6398426294326782,0.8595497043492741,0.8156258463859558
2022-08-10,0.5567025383626687,0.6007789373397827,0.9480478110358527,0.8550025224685669
2022-08-11,0.5698652054105566,0.5872815847396851,0.9265608406757162,0.8563805222511292
2022-08-12,0.5511473942533132,0.581242561340332,0.9584534125009747,0.8660820722579956
2022-08-15,0.563563608264557,0.5851315259933472,0.9385861371070081,0.8364623188972473
2022-08-16,0.5564045727471634,0.5814236998558044,0.951084802393987,0.8481932282447815
2022-08-17,0.5625265399790228,0.5745047330856323,0.9411520975776478,0.8349948525428772
2022-08-18,0.5531002092245524,0.5538538694381714,0.95761722954496,0.8239731192588806
2022-08-19,0.5827030563195186,0.5726958513259888,0.9093717605476371,0.782785952091217
2022-08-22,0.6738954933494534,0.6247119307518005,0.7873637631091361,0.6859527230262756
2022-08-23,0.6829015647856012,0.6530585289001465,0.7773256989857772,0.64839106798172
2022-08-24,0.6465793747547708,0.6330797672271729,0.8213579948882598,0.6758521199226379
2022-08-25,0.6173187620399393,0.6188831329345703,0.8606728520393413,0.7051772475242615
2022-08-26,0.7246993159595798,0.6965327262878418,0.7334711195544725,0.6666825413703918
2022-08-29,0.7438760557601463,0.7516440153121948,0.7155177575841277,0.6535133719444275
2022-08-30,0.7441255185398647,0.7930225729942322,0.7155965868773231,0.6700224280357361
2022-08-31,0.7347190535692077,0.7769143581390381,0.7250812289948392,0.7031964659690857
2022-09-01,0.726158485189905,0.7428786158561707,0.7339561232506343,0.7148537635803223
2022-09-02,0.7238444927366716,0.7087024450302124,0.7366307318342371,0.6912803053855896
