date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7111064791679382,0.7021397264095858,0.7858095765113831
2019-05-21,0.6341463548280811,0.6946846842765808,0.7668684630133543,0.8045519590377808
2019-05-22,0.625231833689535,0.6811908483505249,0.7781334365291469,0.8240724205970764
2019-05-23,0.716721408153899,0.6767880916595459,0.6790929639490577,0.8152235746383667
2019-05-24,0.6709350086095432,0.6729468107223511,0.7257436932494201,0.8129783868789673
2019-05-28,0.7387473197743737,0.6763166189193726,0.6602386895398766,0.7950971126556396
2019-05-29,0.7551149630826663,0.6873237490653992,0.646199001479163,0.7760233879089355
2019-05-30,0.7293038855880029,0.69697505235672,0.6693495493450092,0.7683196067810059
2019-05-31,0.7882043048267432,0.7087323069572449,0.619590169602942,0.7539438009262085
2019-06-03,0.7928951056611891,0.7171415090560913,0.616695947438464,0.7403378486633301
2019-06-04,0.712950313933521,0.7138504981994629,0.6861326593544191,0.7592965364456177
2019-06-05,0.6755182642352876,0.7050259113311768,0.7244534158232185,0.7907524108886719
2019-06-06,0.6683449046014655,0.6921087503433228,0.7325323390214125,0.8177935481071472
2019-06-07,0.68340232658101,0.6813488006591797,0.7166886959494558,0.8358432054519653
2019-06-10,0.6669456094599736,0.6707977056503296,0.7352810504889409,0.8503196239471436
2019-06-11,0.668583087051781,0.6653051376342773,0.733781401953131,0.8592652082443237
2019-06-12,0.6647863920166664,0.6602465510368347,0.7382746307326788,0.8646154403686523
2019-06-13,0.6605772814457551,0.6549787521362305,0.7432828256738867,0.8698607683181763
2019-06-14,0.637596502752471,0.6499236822128296,0.7703873752662576,0.8746747970581055
2019-06-17,0.639217149819126,0.6458907723426819,0.7693728360867628,0.8796646595001221
2019-06-18,0.6304619251011091,0.64272141456604,0.7803734942664646,0.882373571395874
2019-06-19,0.5959349311889396,0.6377425193786621,0.8259206571168625,0.8858867883682251
2019-06-20,0.6129870306558485,0.6333998441696167,0.8032696790844553,0.8804141879081726
2019-06-21,0.6395680863792675,0.6339755058288574,0.7701956411250558,0.8733744025230408
2019-06-24,0.6324733461311823,0.6428470611572266,0.7797750222879856,0.8662933707237244
2019-06-25,0.6742946370233174,0.6551769971847534,0.7317046271003147,0.8515013456344604
2019-06-26,0.6709436893984291,0.6684674024581909,0.7356531349876128,0.8380354642868042
2019-06-27,0.6543612070851388,0.6836771965026855,0.7545968197185294,0.8315492868423462
2019-06-28,0.6233336917947858,0.692084789276123,0.7924738946384112,0.8362131118774414
2019-07-01,0.580003126891999,0.6929093599319458,0.852692770409219,0.8513644933700562
2019-07-02,0.5330310482405085,0.6802599430084229,0.9282014879750157,0.8730629682540894
2019-07-03,0.5178433505595499,0.6651964783668518,0.955801959227764,0.8962872624397278
2019-07-05,0.5463615359628238,0.6505168676376343,0.905675843436261,0.9013685584068298
2019-07-08,0.5731882734518543,0.6502744555473328,0.8587034292174521,0.8981223106384277
2019-07-09,0.5781402478527518,0.6558854579925537,0.8495386625926025,0.8913633823394775
2019-07-10,0.534290110363402,0.6543958783149719,0.917306224975655,0.8917653560638428
2019-07-11,0.5298366289637726,0.6517331004142761,0.923047143520532,0.8961778879165649
2019-07-12,0.5073710342553844,0.6492284536361694,0.9618643662718886,0.9031186103820801
2019-07-15,0.5182120304335199,0.6505463123321533,0.9357255114792904,0.9056326150894165
2019-07-16,0.5252195210783327,0.6520717740058899,0.9212675014258767,0.9023295044898987
2019-07-17,0.5701750159320067,0.654175877571106,0.8468145674192775,0.8853271007537842
2019-07-18,0.5518507214087519,0.6594960689544678,0.8730598630472904,0.8702267408370972
2019-07-19,0.5889845685449665,0.6696749329566956,0.8162629654334964,0.8539767265319824
2019-07-22,0.5503915408780179,0.6799963712692261,0.8678861692057923,0.8457249402999878
2019-07-23,0.5126276722825608,0.6841912269592285,0.9298176001393983,0.8518612384796143
2019-07-24,0.49035141081072686,0.6825478076934814,0.9699668513228813,0.8666718006134033
2019-07-25,0.5172291323858532,0.6796783208847046,0.9188906181736707,0.8715207576751709
2019-07-26,0.49335632936411206,0.6780718564987183,0.9637276573890915,0.878756582736969
2019-07-29,0.5195120803266398,0.6809133887290955,0.9201647697775392,0.8773680925369263
2019-07-30,0.5640869961912176,0.6888786554336548,0.8489700766642563,0.863206684589386
2019-07-31,0.6518728685709645,0.7030912041664124,0.735953503798749,0.8227246999740601
2019-08-01,0.7221661440666537,0.7193665504455566,0.6655007905303294,0.7575910687446594
2019-08-02,0.7111919227651297,0.7633683085441589,0.6769692139984748,0.7084897756576538
2019-08-05,0.9917749272761408,0.8360260725021362,0.48833728981019303,0.6222668886184692
2019-08-06,0.8148452592353572,0.8776357173919678,0.5967844606757979,0.5937055349349976
2019-08-07,0.7891859866609731,0.8838474750518799,0.6190903717534793,0.599640429019928
2019-08-08,0.686296402471556,0.8496399521827698,0.7152572382809724,0.6466915607452393
2019-08-09,0.7310028623006452,0.8151625394821167,0.6746760623188547,0.6861191391944885
2019-08-12,0.8639135102819562,0.7932125926017761,0.5789812255811121,0.6836943626403809
2019-08-13,0.7193496630704829,0.7582686543464661,0.6986097261682596,0.7056450843811035
2019-08-14,0.9095211986908313,0.7470588684082031,0.5551389636611871,0.6813246011734009
2019-08-15,0.8737023341174467,0.7396146655082703,0.5806184947075128,0.6656711101531982
2019-08-16,0.763701756604391,0.7278944253921509,0.6673756870471699,0.6832998991012573
2019-08-19,0.7029135173911344,0.7153202295303345,0.735380027127419,0.7127097845077515
2019-08-20,0.7304602050398827,0.7066371440887451,0.7109795901240135,0.7326732873916626
2019-08-21,0.6610694478627536,0.6937384009361267,0.7893083077871207,0.7639325857162476
2019-08-22,0.6995519728455133,0.6884761452674866,0.7494004659053434,0.7790952920913696
2019-08-23,0.8353302748185777,0.6969461441040039,0.6305449450045548,0.7453164458274841
2019-08-26,0.8180721143282068,0.7027353048324585,0.6529872952865132,0.7276533246040344
2019-08-27,0.8620665209512262,0.7113069295883179,0.622582140057565,0.7114741802215576
2019-08-28,0.8233050244866337,0.7204002141952515,0.6549649234439278,0.7129838466644287
2019-08-29,0.7626034087475537,0.7223494052886963,0.7104306879821776,0.7347724437713623
2019-08-30,0.8114867961958496,0.7244391441345215,0.67078129601572,0.7395967245101929
2019-09-03,0.8488101937004936,0.7258162498474121,0.6534660801978431,0.7505972385406494
2019-09-04,0.7500541124022324,0.7234830260276794,0.7429931725377581,0.7652144432067871
2019-09-05,0.7059130131439135,0.712220311164856,0.7931776181143485,0.7941018342971802
2019-09-06,0.6524197652159809,0.6972323060035706,0.8622619197482154,0.8239993453025818
2019-09-09,0.6691254667397465,0.686726987361908,0.8526990284959555,0.8446089029312134
2019-09-10,0.6677209675248166,0.6772589683532715,0.8585291648443554,0.8619146347045898
2019-09-11,0.6434092000214037,0.664021372795105,0.8951794685580509,0.8750208020210266
2019-09-12,0.627805354224775,0.6467744708061218,0.9217651243723405,0.8931924700737
2019-09-13,0.6081395107257898,0.6306544542312622,0.9560719883518863,0.905125617980957
2019-09-16,0.6542389669453235,0.6252126097679138,0.9013779544377897,0.90373694896698
2019-09-17,0.6456180028426498,0.624312162399292,0.9177384786624186,0.9007151126861572
2019-09-18,0.6252988318749038,0.6256908178329468,0.9520481731032685,0.8971410989761353
2019-09-19,0.6313897519683876,0.6206643581390381,0.9453081261180436,0.8946694135665894
2019-09-20,0.6902248178788088,0.622175931930542,0.8669847625002303,0.8781725168228149
2019-09-23,0.6769528853169415,0.6309391260147095,0.8852330022742351,0.8701001405715942
2019-09-24,0.7761171179514488,0.6489421129226685,0.7724944513491835,0.8359428644180298
2019-09-25,0.7283846533863527,0.6705611944198608,0.8235110057660846,0.8115584850311279
2019-09-26,0.7353120610525656,0.6894814372062683,0.8161444810088841,0.8008129596710205
2019-09-27,0.7899867553552176,0.707711398601532,0.7600260139325067,0.7774181365966797
2019-09-30,0.7509016398324485,0.7207302451133728,0.8007552495837365,0.7758100628852844
2019-10-01,0.8604343803220438,0.7374125123023987,0.6991633254665477,0.7544258832931519
2019-10-02,0.9556715809499213,0.7644550800323486,0.6297994728073398,0.7133554220199585
2019-10-03,0.8910914711594898,0.7804794311523438,0.675778354327302,0.6955864429473877
2019-10-04,0.7962617392185557,0.7730211019515991,0.75663661305495,0.7122475504875183
2019-10-07,0.8412822216659265,0.7558956146240234,0.7172287667037173,0.7340551614761353
2019-10-08,0.9578387721097182,0.7515829801559448,0.630271777890576,0.7227155566215515
2019-10-09,0.8827498977149559,0.7380715608596802,0.6842338188477157,0.7255327701568604
2019-10-10,0.8343226174254373,0.7265406847000122,0.724321233013524,0.7420361042022705
2019-10-11,0.7418282332847452,0.7065807580947876,0.8150532594666254,0.7771216034889221
2019-10-14,0.6994159505805184,0.6890433430671692,0.8658303099827774,0.815466046333313
2019-10-15,0.6517501235746915,0.6709932088851929,0.929642043204264,0.8536335229873657
2019-10-16,0.6602954212234712,0.654968798160553,0.9180964054565787,0.8823327422142029
2019-10-17,0.66743569793866,0.6394370794296265,0.9087574342855116,0.8962200880050659
2019-10-18,0.6916021017844907,0.6300901174545288,0.8774716393989429,0.8990625143051147
2019-10-21,0.6851382216620514,0.6271549463272095,0.8871848923819405,0.8975709676742554
2019-10-22,0.7096236087924084,0.6262078285217285,0.8570397190842167,0.8935341835021973
2019-10-23,0.6894628714615143,0.6283805966377258,0.8825838719448897,0.8885723352432251
2019-10-24,0.6765915575834648,0.6302402019500732,0.8998691532408545,0.8860653638839722
2019-10-25,0.6260361677633522,0.6266463994979858,0.9730760769772762,0.893454909324646
2019-10-28,0.6543222133332354,0.6261938810348511,0.9325728416971155,0.8962205648422241
2019-10-29,0.6606882178582156,0.6300438046455383,0.92410876424542,0.8985681533813477
2019-10-30,0.6189034142022957,0.6312879323959351,0.9870593239570569,0.9028810262680054
2019-10-31,0.6654753454578511,0.641087532043457,0.9185058261059321,0.9014685750007629
2019-11-01,0.6209403485034708,0.6459094285964966,0.9849473947827813,0.9054239392280579
2019-11-04,0.6533196473578786,0.6515473127365112,0.9377607830981851,0.9043213129043579
2019-11-05,0.6690045238099707,0.6560155749320984,0.9163111681956756,0.8995969295501709
2019-11-06,0.6463673885571135,0.6647800207138062,0.9489605894463012,0.895073413848877
2019-11-07,0.6539047515610683,0.6724345684051514,0.938577284930327,0.8924274444580078
2019-11-08,0.6218177071230552,0.6739786863327026,0.9875969002660487,0.8938294649124146
2019-11-11,0.6595519707685575,0.6797932982444763,0.9327748075760971,0.8933515548706055
2019-11-12,0.6609847260282832,0.683629035949707,0.9313184156010283,0.8931033611297607
2019-11-13,0.6796793407181876,0.6931847929954529,0.9062556670262262,0.8877584338188171
2019-11-14,0.6843269236978754,0.7018091678619385,0.9006535920964734,0.8833708763122559
2019-11-15,0.6337769086838947,0.6993154287338257,0.9730900614395763,0.8881140947341919
2019-11-18,0.6612710741528671,0.7017011642456055,0.9343782521844001,0.8914151191711426
2019-11-19,0.68456446427603,0.7025527358055115,0.903153907094766,0.8897634148597717
2019-11-20,0.6823703155587023,0.7055398225784302,0.9066326333776614,0.8834985494613647
2019-11-21,0.7031919610565821,0.7060670852661133,0.880348102743771,0.8781063556671143
2019-11-22,0.6629003405569656,0.7058355808258057,0.9344551397480629,0.880325436592102
2019-11-25,0.6435464657867584,0.699234127998352,0.9644308600977438,0.8890109062194824
2019-11-26,0.627588901175724,0.692116916179657,0.9919749933672707,0.8996953368186951
2019-11-27,0.6409906800770206,0.687281608581543,0.9725822689810977,0.9063721895217896
2019-11-29,0.6927468373250697,0.6881371736526489,0.9067769360355145,0.9014328122138977
2019-12-02,0.8261837278162366,0.6952927112579346,0.7690844868578571,0.8687065839767456
2019-12-03,0.8843887092377117,0.7239272594451904,0.7189781415103248,0.8201985359191895
2019-12-04,0.8211320397042977,0.7393172979354858,0.775860310958241,0.7956275939941406
2019-12-05,0.804084847961293,0.756476879119873,0.7913618438114897,0.790774405002594
2019-12-06,0.7528316236631147,0.7557403445243835,0.8442302507524209,0.802666425704956
2019-12-09,0.8717451779991141,0.7414767742156982,0.7264779899591283,0.7905895709991455
2019-12-10,0.8602486768973633,0.7485858201980591,0.735317731579601,0.7752886414527893
2019-12-11,0.8208667058788938,0.757258415222168,0.7696880597712392,0.7771532535552979
2019-12-12,0.7619532758933615,0.7514815330505371,0.8282256651057772,0.7925746440887451
2019-12-13,0.6890726145100103,0.7365379333496094,0.9147511404264614,0.8184380531311035
2019-12-16,0.6586844236773025,0.7107354998588562,0.9536104969997404,0.849461555480957
2019-12-17,0.6655988165498701,0.6892367005348206,0.9426097136830506,0.870823860168457
2019-12-18,0.6800560785425769,0.6730972528457642,0.921503577086334,0.8805941343307495
2019-12-19,0.6744953943245489,0.667493462562561,0.9280285210939916,0.8851019144058228
2019-12-20,0.6738025238066813,0.6618795394897461,0.9279135000420706,0.8867830038070679
2019-12-23,0.6754886816587609,0.6614276170730591,0.9224205525217032,0.8856005668640137
2019-12-24,0.6774725747002035,0.6653806567192078,0.9186712205805538,0.8837552070617676
2019-12-26,0.6739599485235461,0.6607844829559326,0.9213634746865494,0.8803324699401855
2019-12-27,0.7142265056654491,0.6596001386642456,0.8684355117290429,0.8666588664054871
2019-12-30,0.7839090492111054,0.6738332509994507,0.7885704575506746,0.8404216766357422
2019-12-31,0.7275932684249652,0.690420389175415,0.8486542635048973,0.8266965746879578
