date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6422148942947388,0.7021397264095858,0.7114430069923401
2019-05-21,0.6341463548280811,0.6192445158958435,0.7668684630133543,0.7592682242393494
2019-05-22,0.625231833689535,0.6067261695861816,0.7781334365291469,0.7836546301841736
2019-05-23,0.716721408153899,0.7256027460098267,0.6790929639490577,0.7494644522666931
2019-05-24,0.6709350086095432,0.7300627827644348,0.7257436932494201,0.7814455628395081
2019-05-28,0.7387473197743737,0.7889175415039062,0.6602386895398766,0.7192045450210571
2019-05-29,0.7551149630826663,0.8305912613868713,0.646199001479163,0.6740021109580994
2019-05-30,0.7293038855880029,0.8218657374382019,0.6693495493450092,0.6506906151771545
2019-05-31,0.7882043048267432,0.8598034977912903,0.619590169602942,0.6266232132911682
2019-06-03,0.7928951056611891,0.8760066628456116,0.616695947438464,0.6296961307525635
2019-06-04,0.712950313933521,0.7928775548934937,0.6861326593544191,0.6810987591743469
2019-06-05,0.6755182642352876,0.731166422367096,0.7244534158232185,0.7045808434486389
2019-06-06,0.6683449046014655,0.7130489349365234,0.7325323390214125,0.7010473012924194
2019-06-07,0.68340232658101,0.6894472241401672,0.7166886959494558,0.6668701171875
2019-06-10,0.6669456094599736,0.6530640125274658,0.7352810504889409,0.6193974614143372
2019-06-11,0.668583087051781,0.6278280019760132,0.733781401953131,0.59075528383255
2019-06-12,0.6647863920166664,0.6231954097747803,0.7382746307326788,0.6239582300186157
2019-06-13,0.6605772814457551,0.6209731698036194,0.7432828256738867,0.6531279683113098
2019-06-14,0.637596502752471,0.6465058922767639,0.7703873752662576,0.6676856875419617
2019-06-17,0.639217149819126,0.6671627759933472,0.7693728360867628,0.6772205233573914
2019-06-18,0.6304619251011091,0.6779496073722839,0.7803734942664646,0.6810006499290466
2019-06-19,0.5959349311889396,0.6765633225440979,0.8259206571168625,0.6717764139175415
2019-06-20,0.6129870306558485,0.6869021058082581,0.8032696790844553,0.6381019353866577
2019-06-21,0.6395680863792675,0.7033578157424927,0.7701956411250558,0.6170510053634644
2019-06-24,0.6324733461311823,0.7174469828605652,0.7797750222879856,0.6568406224250793
2019-06-25,0.6742946370233174,0.7177117466926575,0.7317046271003147,0.6729845404624939
2019-06-26,0.6709436893984291,0.7029953002929688,0.7356531349876128,0.7079450488090515
2019-06-27,0.6543612070851388,0.6706624627113342,0.7545968197185294,0.7225735783576965
2019-06-28,0.6233336917947858,0.6301329731941223,0.7924738946384112,0.7392107844352722
2019-07-01,0.580003126891999,0.6075517535209656,0.852692770409219,0.758314311504364
2019-07-02,0.5330310482405085,0.5727301239967346,0.9282014879750157,0.7813689112663269
2019-07-03,0.5178433505595499,0.5609017610549927,0.955801959227764,0.8033962845802307
2019-07-05,0.5463615359628238,0.5616682171821594,0.905675843436261,0.7764632701873779
2019-07-08,0.5731882734518543,0.5341129899024963,0.8587034292174521,0.7293159365653992
2019-07-09,0.5781402478527518,0.5048497319221497,0.8495386625926025,0.7239273190498352
2019-07-10,0.534290110363402,0.47767266631126404,0.917306224975655,0.795059323310852
2019-07-11,0.5298366289637726,0.5004339814186096,0.923047143520532,0.8387118577957153
2019-07-12,0.5073710342553844,0.5198727250099182,0.9618643662718886,0.8854034543037415
2019-07-15,0.5182120304335199,0.5268349051475525,0.9357255114792904,0.8895307183265686
2019-07-16,0.5252195210783327,0.5181677937507629,0.9212675014258767,0.8780146837234497
2019-07-17,0.5701750159320067,0.5301799178123474,0.8468145674192775,0.8090776801109314
2019-07-18,0.5518507214087519,0.5104997158050537,0.8730598630472904,0.7843261361122131
2019-07-19,0.5889845685449665,0.5496726632118225,0.8162629654334964,0.7272832989692688
2019-07-22,0.5503915408780179,0.5576443076133728,0.8678861692057923,0.7405195832252502
2019-07-23,0.5126276722825608,0.512005090713501,0.9298176001393983,0.7637096047401428
2019-07-24,0.49035141081072686,0.484343022108078,0.9699668513228813,0.79648756980896
2019-07-25,0.5172291323858532,0.4967409670352936,0.9188906181736707,0.7927561402320862
2019-07-26,0.49335632936411206,0.4837580621242523,0.9637276573890915,0.8336678147315979
2019-07-29,0.5195120803266398,0.5110743641853333,0.9201647697775392,0.8178645968437195
2019-07-30,0.5640869961912176,0.5690925717353821,0.8489700766642563,0.7371158003807068
2019-07-31,0.6518728685709645,0.6381276249885559,0.735953503798749,0.6725680232048035
2019-08-01,0.7221661440666537,0.6880516409873962,0.6655007905303294,0.6650026440620422
2019-08-02,0.7111919227651297,0.7214158177375793,0.6769692139984748,0.7176821827888489
2019-08-05,0.9917749272761408,0.7628338932991028,0.48833728981019303,0.6262546181678772
2019-08-06,0.8148452592353572,0.6960261464118958,0.5967844606757979,0.658790647983551
2019-08-07,0.7891859866609731,0.6923282742500305,0.6190903717534793,0.6773003935813904
2019-08-08,0.686296402471556,0.6334843039512634,0.7152572382809724,0.7411574721336365
2019-08-09,0.7310028623006452,0.6781847476959229,0.6746760623188547,0.6818102598190308
2019-08-12,0.8639135102819562,0.7710058093070984,0.5789812255811121,0.5927388072013855
2019-08-13,0.7193496630704829,0.6846410632133484,0.6986097261682596,0.6730795502662659
2019-08-14,0.9095211986908313,0.7815462946891785,0.5551389636611871,0.5525661706924438
2019-08-15,0.8737023341174467,0.7754536867141724,0.5806184947075128,0.5679338574409485
2019-08-16,0.763701756604391,0.7239634990692139,0.6673756870471699,0.6366041302680969
2019-08-19,0.7029135173911344,0.6378306746482849,0.735380027127419,0.6950400471687317
2019-08-20,0.7304602050398827,0.673115611076355,0.7109795901240135,0.695561945438385
2019-08-21,0.6610694478627536,0.6463375091552734,0.7893083077871207,0.7588348388671875
2019-08-22,0.6995519728455133,0.6977144479751587,0.7494004659053434,0.76439368724823
2019-08-23,0.8353302748185777,0.824659526348114,0.6305449450045548,0.7082173824310303
2019-08-26,0.8180721143282068,0.8620383143424988,0.6529872952865132,0.730169951915741
2019-08-27,0.8620665209512262,0.9000553488731384,0.622582140057565,0.7140269875526428
2019-08-28,0.8233050244866337,0.9085556268692017,0.6549649234439278,0.7036759257316589
2019-08-29,0.7626034087475537,0.8587822318077087,0.7104306879821776,0.7104021310806274
2019-08-30,0.8114867961958496,0.8926782011985779,0.67078129601572,0.6797667145729065
2019-09-03,0.8488101937004936,0.9202038645744324,0.6534660801978431,0.6471457481384277
2019-09-04,0.7500541124022324,0.8401733040809631,0.7429931725377581,0.6843674778938293
2019-09-05,0.7059130131439135,0.7944567799568176,0.7931776181143485,0.7394574880599976
2019-09-06,0.6524197652159809,0.7793521285057068,0.8622619197482154,0.8086369633674622
2019-09-09,0.6691254667397465,0.7920321822166443,0.8526990284959555,0.8053557276725769
2019-09-10,0.6677209675248166,0.7827945947647095,0.8585291648443554,0.7970598340034485
2019-09-11,0.6434092000214037,0.7745145559310913,0.8951794685580509,0.8325604200363159
2019-09-12,0.627805354224775,0.7389635443687439,0.9217651243723405,0.8552985191345215
2019-09-13,0.6081395107257898,0.6763427257537842,0.9560719883518863,0.8625128269195557
2019-09-16,0.6542389669453235,0.6775729656219482,0.9013779544377897,0.8298960328102112
2019-09-17,0.6456180028426498,0.6606982350349426,0.9177384786624186,0.8398382663726807
2019-09-18,0.6252988318749038,0.6566433906555176,0.9520481731032685,0.8789411187171936
2019-09-19,0.6313897519683876,0.6705112457275391,0.9453081261180436,0.8782228827476501
2019-09-20,0.6902248178788088,0.6812295317649841,0.8669847625002303,0.8560483455657959
2019-09-23,0.6769528853169415,0.665171205997467,0.8852330022742351,0.8946171998977661
2019-09-24,0.7761171179514488,0.723276674747467,0.7724944513491835,0.8747420310974121
2019-09-25,0.7283846533863527,0.7144009470939636,0.8235110057660846,0.9299987554550171
2019-09-26,0.7353120610525656,0.7090346217155457,0.8161444810088841,0.939824640750885
2019-09-27,0.7899867553552176,0.727430522441864,0.7600260139325067,0.9147258400917053
2019-09-30,0.7509016398324485,0.6765869855880737,0.8007552495837365,0.9129902720451355
2019-10-01,0.8604343803220438,0.6889084577560425,0.6991633254665477,0.8201748728752136
2019-10-02,0.9556715809499213,0.6703051328659058,0.6297994728073398,0.7296710014343262
2019-10-03,0.8910914711594898,0.6163343787193298,0.675778354327302,0.7596021294593811
2019-10-04,0.7962617392185557,0.5288916230201721,0.75663661305495,0.8685290813446045
2019-10-07,0.8412822216659265,0.5421922206878662,0.7172287667037173,0.8463630676269531
2019-10-08,0.9578387721097182,0.6261305212974548,0.630271777890576,0.7518918514251709
2019-10-09,0.8827498977149559,0.6029360890388489,0.6842338188477157,0.767004668712616
2019-10-10,0.8343226174254373,0.5517745614051819,0.724321233013524,0.796131432056427
2019-10-11,0.7418282332847452,0.4819945991039276,0.8150532594666254,0.8518965840339661
2019-10-14,0.6994159505805184,0.4734167158603668,0.8658303099827774,0.898444414138794
2019-10-15,0.6517501235746915,0.4903956651687622,0.929642043204264,0.9437634348869324
2019-10-16,0.6602954212234712,0.5244477391242981,0.9180964054565787,0.9520418047904968
2019-10-17,0.66743569793866,0.5576272010803223,0.9087574342855116,0.9311537146568298
2019-10-18,0.6916021017844907,0.5720891356468201,0.8774716393989429,0.8922111392021179
2019-10-21,0.6851382216620514,0.5829688310623169,0.8871848923819405,0.885715901851654
2019-10-22,0.7096236087924084,0.6073088645935059,0.8570397190842167,0.867569625377655
2019-10-23,0.6894628714615143,0.6120353937149048,0.8825838719448897,0.897801399230957
2019-10-24,0.6765915575834648,0.6295426487922668,0.8998691532408545,0.9307319521903992
2019-10-25,0.6260361677633522,0.6149983406066895,0.9730760769772762,0.9837166666984558
2019-10-28,0.6543222133332354,0.6398095488548279,0.9325728416971155,0.9903803467750549
2019-10-29,0.6606882178582156,0.6298846006393433,0.92410876424542,0.9800078272819519
2019-10-30,0.6189034142022957,0.5875073075294495,0.9870593239570569,1.005672812461853
2019-10-31,0.6654753454578511,0.6440531611442566,0.9185058261059321,0.9396587610244751
2019-11-01,0.6209403485034708,0.6266211867332458,0.9849473947827813,0.9634395241737366
2019-11-04,0.6533196473578786,0.6599581837654114,0.9377607830981851,0.9346758723258972
2019-11-05,0.6690045238099707,0.6696107387542725,0.9163111681956756,0.9071618914604187
2019-11-06,0.6463673885571135,0.6587287187576294,0.9489605894463012,0.9095363020896912
2019-11-07,0.6539047515610683,0.6611313819885254,0.938577284930327,0.9069761037826538
2019-11-08,0.6218177071230552,0.6289564371109009,0.9875969002660487,0.9391337037086487
2019-11-11,0.6595519707685575,0.6628596186637878,0.9327748075760971,0.9089222550392151
2019-11-12,0.6609847260282832,0.6553042531013489,0.9313184156010283,0.9014329314231873
2019-11-13,0.6796793407181876,0.6598740220069885,0.9062556670262262,0.8617745041847229
2019-11-14,0.6843269236978754,0.6526569724082947,0.9006535920964734,0.8461248874664307
2019-11-15,0.6337769086838947,0.6023561358451843,0.9730900614395763,0.8991897702217102
2019-11-18,0.6612710741528671,0.6204466819763184,0.9343782521844001,0.912195086479187
2019-11-19,0.68456446427603,0.6421439051628113,0.903153907094766,0.8920610547065735
2019-11-20,0.6823703155587023,0.6423854231834412,0.9066326333776614,0.9095996618270874
2019-11-21,0.7031919610565821,0.6449146270751953,0.880348102743771,0.9042983651161194
2019-11-22,0.6629003405569656,0.6067197322845459,0.9344551397480629,0.9606500267982483
2019-11-25,0.6435464657867584,0.5753561854362488,0.9644308600977438,0.992396354675293
2019-11-26,0.627588901175724,0.5633826851844788,0.9919749933672707,1.0064724683761597
2019-11-27,0.6409906800770206,0.5721132159233093,0.9725822689810977,0.992926299571991
2019-11-29,0.6927468373250697,0.6285898685455322,0.9067769360355145,0.9265573620796204
2019-12-02,0.8261837278162366,0.6889038681983948,0.7690844868578571,0.8131519556045532
2019-12-03,0.8843887092377117,0.7211146950721741,0.7189781415103248,0.7556455731391907
2019-12-04,0.8211320397042977,0.7075139880180359,0.775860310958241,0.8046135306358337
2019-12-05,0.804084847961293,0.6848443150520325,0.7913618438114897,0.8333781361579895
2019-12-06,0.7528316236631147,0.7044398188591003,0.8442302507524209,0.8560969233512878
2019-12-09,0.8717451779991141,0.7736647725105286,0.7264779899591283,0.7321755290031433
2019-12-10,0.8602486768973633,0.7950063347816467,0.735317731579601,0.6998659372329712
2019-12-11,0.8208667058788938,0.7842919230461121,0.7696880597712392,0.7382569909095764
2019-12-12,0.7619532758933615,0.725898265838623,0.8282256651057772,0.8015540242195129
2019-12-13,0.6890726145100103,0.6734349131584167,0.9147511404264614,0.8878567814826965
2019-12-16,0.6586844236773025,0.6575106978416443,0.9536104969997404,0.9526852369308472
2019-12-17,0.6655988165498701,0.6610115170478821,0.9426097136830506,0.9535490870475769
2019-12-18,0.6800560785425769,0.6835936903953552,0.921503577086334,0.9370188117027283
2019-12-19,0.6744953943245489,0.6921522617340088,0.9280285210939916,0.940734326839447
2019-12-20,0.6738025238066813,0.6991065144538879,0.9279135000420706,0.934601366519928
2019-12-23,0.6754886816587609,0.6967450976371765,0.9224205525217032,0.9128308296203613
2019-12-24,0.6774725747002035,0.6932373046875,0.9186712205805538,0.8877324461936951
2019-12-26,0.6739599485235461,0.7124228477478027,0.9213634746865494,0.8743075132369995
2019-12-27,0.7142265056654491,0.7423884868621826,0.8684355117290429,0.8163727521896362
2019-12-30,0.7839090492111054,0.7544227838516235,0.7885704575506746,0.7234694361686707
2019-12-31,0.7275932684249652,0.7349463105201721,0.8486542635048973,0.706475555896759
