date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6495925188064575,0.7021397264095858,0.8194054961204529
2019-05-21,0.6341463548280811,0.6402122974395752,0.7668684630133543,0.8384075164794922
2019-05-22,0.625231833689535,0.6330249905586243,0.7781334365291469,0.854328453540802
2019-05-23,0.716721408153899,0.639513373374939,0.6790929639490577,0.8425436615943909
2019-05-24,0.6709350086095432,0.6439576148986816,0.7257436932494201,0.8390865921974182
2019-05-28,0.7387473197743737,0.6577405333518982,0.6602386895398766,0.821753203868866
2019-05-29,0.7551149630826663,0.6767280101776123,0.646199001479163,0.8052101731300354
2019-05-30,0.7293038855880029,0.6865984797477722,0.6693495493450092,0.7989754676818848
2019-05-31,0.7882043048267432,0.701324999332428,0.619590169602942,0.7852913737297058
2019-06-03,0.7928951056611891,0.7102223038673401,0.616695947438464,0.7736318111419678
2019-06-04,0.712950313933521,0.7015646696090698,0.6861326593544191,0.7879874110221863
2019-06-05,0.6755182642352876,0.6859897971153259,0.7244534158232185,0.8149461150169373
2019-06-06,0.6683449046014655,0.6733222007751465,0.7325323390214125,0.8411256670951843
2019-06-07,0.68340232658101,0.6692944765090942,0.7166886959494558,0.858115017414093
2019-06-10,0.6669456094599736,0.6653514504432678,0.7352810504889409,0.8705846071243286
2019-06-11,0.668583087051781,0.6663300395011902,0.733781401953131,0.878318190574646
2019-06-12,0.6647863920166664,0.6667126417160034,0.7382746307326788,0.880480170249939
2019-06-13,0.6605772814457551,0.6659956574440002,0.7432828256738867,0.8823328614234924
2019-06-14,0.637596502752471,0.660308837890625,0.7703873752662576,0.8843960762023926
2019-06-17,0.639217149819126,0.654018223285675,0.7693728360867628,0.8888036608695984
2019-06-18,0.6304619251011091,0.6493342518806458,0.7803734942664646,0.8908132910728455
2019-06-19,0.5959349311889396,0.639881432056427,0.8259206571168625,0.8941455483436584
2019-06-20,0.6129870306558485,0.6278784871101379,0.8032696790844553,0.8882319331169128
2019-06-21,0.6395680863792675,0.6240212321281433,0.7701956411250558,0.8803393244743347
2019-06-24,0.6324733461311823,0.6296437382698059,0.7797750222879856,0.8719232678413391
2019-06-25,0.6742946370233174,0.6406904458999634,0.7317046271003147,0.8534009456634521
2019-06-26,0.6709436893984291,0.6553699970245361,0.7356531349876128,0.836123526096344
2019-06-27,0.6543612070851388,0.6683172583580017,0.7545968197185294,0.8264544606208801
2019-06-28,0.6233336917947858,0.6752098798751831,0.7924738946384112,0.8262894749641418
2019-07-01,0.580003126891999,0.6721815466880798,0.852692770409219,0.8350778222084045
2019-07-02,0.5330310482405085,0.6581332087516785,0.9282014879750157,0.8530233502388
2019-07-03,0.5178433505595499,0.6407350301742554,0.955801959227764,0.8740891814231873
2019-07-05,0.5463615359628238,0.6261892318725586,0.905675843436261,0.8779503107070923
2019-07-08,0.5731882734518543,0.6242294907569885,0.8587034292174521,0.8771870732307434
2019-07-09,0.5781402478527518,0.6313365697860718,0.8495386625926025,0.8733065128326416
2019-07-10,0.534290110363402,0.630129337310791,0.917306224975655,0.8792301416397095
2019-07-11,0.5298366289637726,0.626952588558197,0.923047143520532,0.8839712142944336
2019-07-12,0.5073710342553844,0.626074492931366,0.9618643662718886,0.8919437527656555
2019-07-15,0.5182120304335199,0.6298078298568726,0.9357255114792904,0.8931429386138916
2019-07-16,0.5252195210783327,0.6366835236549377,0.9212675014258767,0.8890615105628967
2019-07-17,0.5701750159320067,0.6471261382102966,0.8468145674192775,0.8683319687843323
2019-07-18,0.5518507214087519,0.6580625772476196,0.8730598630472904,0.8578590154647827
2019-07-19,0.5889845685449665,0.6684235334396362,0.8162629654334964,0.8386971354484558
2019-07-22,0.5503915408780179,0.6788697838783264,0.8678861692057923,0.8348355889320374
2019-07-23,0.5126276722825608,0.6797163486480713,0.9298176001393983,0.8423507809638977
2019-07-24,0.49035141081072686,0.6733234524726868,0.9699668513228813,0.8567954897880554
2019-07-25,0.5172291323858532,0.6674377918243408,0.9188906181736707,0.8567982912063599
2019-07-26,0.49335632936411206,0.6660289764404297,0.9637276573890915,0.8645391464233398
2019-07-29,0.5195120803266398,0.6689941883087158,0.9201647697775392,0.8598276972770691
2019-07-30,0.5640869961912176,0.6794277429580688,0.8489700766642563,0.8422423601150513
2019-07-31,0.6518728685709645,0.697788417339325,0.735953503798749,0.7935991883277893
2019-08-01,0.7221661440666537,0.7158815860748291,0.6655007905303294,0.7209892272949219
2019-08-02,0.7111919227651297,0.7413070201873779,0.6769692139984748,0.6770107746124268
2019-08-05,0.9917749272761408,0.8036895990371704,0.48833728981019303,0.5700585246086121
2019-08-06,0.8148452592353572,0.8517388105392456,0.5967844606757979,0.5537513494491577
2019-08-07,0.7891859866609731,0.8539871573448181,0.6190903717534793,0.5681904554367065
2019-08-08,0.686296402471556,0.8126842379570007,0.7152572382809724,0.6246631741523743
2019-08-09,0.7310028623006452,0.776018500328064,0.6746760623188547,0.6724774241447449
2019-08-12,0.8639135102819562,0.7578129768371582,0.5789812255811121,0.6796571612358093
2019-08-13,0.7193496630704829,0.7323264479637146,0.6986097261682596,0.7013196349143982
2019-08-14,0.9095211986908313,0.718756914138794,0.5551389636611871,0.6848481297492981
2019-08-15,0.8737023341174467,0.7238756418228149,0.5806184947075128,0.666705310344696
2019-08-16,0.763701756604391,0.7124263644218445,0.6673756870471699,0.6781421303749084
2019-08-19,0.7029135173911344,0.695661187171936,0.735380027127419,0.7070410847663879
2019-08-20,0.7304602050398827,0.6903970837593079,0.7109795901240135,0.7356106638908386
2019-08-21,0.6610694478627536,0.6788028478622437,0.7893083077871207,0.7689909338951111
2019-08-22,0.6995519728455133,0.676881730556488,0.7494004659053434,0.7924221158027649
2019-08-23,0.8353302748185777,0.6904709339141846,0.6305449450045548,0.7779601216316223
2019-08-26,0.8180721143282068,0.6967514753341675,0.6529872952865132,0.7628133893013
2019-08-27,0.8620665209512262,0.7055565118789673,0.622582140057565,0.7479583621025085
2019-08-28,0.8233050244866337,0.708808958530426,0.6549649234439278,0.7387658953666687
2019-08-29,0.7626034087475537,0.7021254301071167,0.7104306879821776,0.7489418387413025
2019-08-30,0.8114867961958496,0.704990565776825,0.67078129601572,0.7564885020256042
2019-09-03,0.8488101937004936,0.7112387418746948,0.6534660801978431,0.7642833590507507
2019-09-04,0.7500541124022324,0.7084751129150391,0.7429931725377581,0.7743156552314758
2019-09-05,0.7059130131439135,0.698533296585083,0.7931776181143485,0.8013244271278381
2019-09-06,0.6524197652159809,0.6842160224914551,0.8622619197482154,0.8320083022117615
2019-09-09,0.6691254667397465,0.6757220029830933,0.8526990284959555,0.8582732081413269
2019-09-10,0.6677209675248166,0.6671745777130127,0.8585291648443554,0.8809738159179688
2019-09-11,0.6434092000214037,0.6546403169631958,0.8951794685580509,0.8936560153961182
2019-09-12,0.627805354224775,0.641441285610199,0.9217651243723405,0.9135777950286865
2019-09-13,0.6081395107257898,0.6298830509185791,0.9560719883518863,0.9235298037528992
2019-09-16,0.6542389669453235,0.625562846660614,0.9013779544377897,0.9199536442756653
2019-09-17,0.6456180028426498,0.624287486076355,0.9177384786624186,0.9152944684028625
2019-09-18,0.6252988318749038,0.6185070276260376,0.9520481731032685,0.9125496745109558
2019-09-19,0.6313897519683876,0.6102864146232605,0.9453081261180436,0.9087072014808655
2019-09-20,0.6902248178788088,0.6099536418914795,0.8669847625002303,0.8912859559059143
2019-09-23,0.6769528853169415,0.6138403415679932,0.8852330022742351,0.8846336007118225
2019-09-24,0.7761171179514488,0.6282783150672913,0.7724944513491835,0.8441163897514343
2019-09-25,0.7283846533863527,0.6397408843040466,0.8235110057660846,0.8208255767822266
2019-09-26,0.7353120610525656,0.6507986187934875,0.8161444810088841,0.8041665554046631
2019-09-27,0.7899867553552176,0.6612353920936584,0.7600260139325067,0.7753771543502808
2019-09-30,0.7509016398324485,0.6724306344985962,0.8007552495837365,0.7738493084907532
2019-10-01,0.8604343803220438,0.6943942308425903,0.6991633254665477,0.7443785667419434
2019-10-02,0.9556715809499213,0.7320646047592163,0.6297994728073398,0.7028593420982361
2019-10-03,0.8910914711594898,0.7574700713157654,0.675778354327302,0.6887820363044739
2019-10-04,0.7962617392185557,0.7499683499336243,0.75663661305495,0.7049147486686707
2019-10-07,0.8412822216659265,0.7332695722579956,0.7172287667037173,0.7286962270736694
2019-10-08,0.9578387721097182,0.7332061529159546,0.630271777890576,0.7261167168617249
2019-10-09,0.8827498977149559,0.7322333455085754,0.6842338188477157,0.7341098189353943
2019-10-10,0.8343226174254373,0.7238495945930481,0.724321233013524,0.7490721344947815
2019-10-11,0.7418282332847452,0.6968491077423096,0.8150532594666254,0.7809645533561707
2019-10-14,0.6994159505805184,0.669637143611908,0.8658303099827774,0.8191842436790466
2019-10-15,0.6517501235746915,0.6439389586448669,0.929642043204264,0.8588060736656189
2019-10-16,0.6602954212234712,0.627074658870697,0.9180964054565787,0.8877232670783997
2019-10-17,0.66743569793866,0.6179754734039307,0.9087574342855116,0.9029367566108704
2019-10-18,0.6916021017844907,0.616123616695404,0.8774716393989429,0.9078829884529114
2019-10-21,0.6851382216620514,0.6190506815910339,0.8871848923819405,0.9061391949653625
2019-10-22,0.7096236087924084,0.6246845126152039,0.8570397190842167,0.9010409712791443
2019-10-23,0.6894628714615143,0.6285005807876587,0.8825838719448897,0.8947864770889282
2019-10-24,0.6765915575834648,0.6292179822921753,0.8998691532408545,0.8911398649215698
2019-10-25,0.6260361677633522,0.6228399872779846,0.9730760769772762,0.8994981050491333
2019-10-28,0.6543222133332354,0.6219657063484192,0.9325728416971155,0.8980916142463684
2019-10-29,0.6606882178582156,0.6257567405700684,0.92410876424542,0.8999499082565308
2019-10-30,0.6189034142022957,0.6275454759597778,0.9870593239570569,0.9061869978904724
2019-10-31,0.6654753454578511,0.6339112520217896,0.9185058261059321,0.9026549458503723
2019-11-01,0.6209403485034708,0.6372305154800415,0.9849473947827813,0.9043675065040588
2019-11-04,0.6533196473578786,0.6421495676040649,0.9377607830981851,0.9008525013923645
2019-11-05,0.6690045238099707,0.6495649814605713,0.9163111681956756,0.8952438831329346
2019-11-06,0.6463673885571135,0.6573166847229004,0.9489605894463012,0.8919881582260132
2019-11-07,0.6539047515610683,0.665489912033081,0.938577284930327,0.8859258890151978
2019-11-08,0.6218177071230552,0.666430652141571,0.9875969002660487,0.8878564834594727
2019-11-11,0.6595519707685575,0.6684620976448059,0.9327748075760971,0.8864008784294128
2019-11-12,0.6609847260282832,0.6701417565345764,0.9313184156010283,0.8846543431282043
2019-11-13,0.6796793407181876,0.675078272819519,0.9062556670262262,0.8797231316566467
2019-11-14,0.6843269236978754,0.6798849701881409,0.9006535920964734,0.8757820725440979
2019-11-15,0.6337769086838947,0.6777035593986511,0.9730900614395763,0.883004367351532
2019-11-18,0.6612710741528671,0.6756665110588074,0.9343782521844001,0.8851504921913147
2019-11-19,0.68456446427603,0.6769601106643677,0.903153907094766,0.8807569146156311
2019-11-20,0.6823703155587023,0.6799342632293701,0.9066326333776614,0.8765681982040405
2019-11-21,0.7031919610565821,0.6804360151290894,0.880348102743771,0.8708661198616028
2019-11-22,0.6629003405569656,0.6773982644081116,0.9344551397480629,0.8748811483383179
2019-11-25,0.6435464657867584,0.6709684729576111,0.9644308600977438,0.884530782699585
2019-11-26,0.627588901175724,0.6645814776420593,0.9919749933672707,0.8948232531547546
2019-11-27,0.6409906800770206,0.6623919010162354,0.9725822689810977,0.8983076214790344
2019-11-29,0.6927468373250697,0.6694886088371277,0.9067769360355145,0.8907586932182312
2019-12-02,0.8261837278162366,0.6824427247047424,0.7690844868578571,0.850094735622406
2019-12-03,0.8843887092377117,0.7037206888198853,0.7189781415103248,0.8017887473106384
2019-12-04,0.8211320397042977,0.7172646522521973,0.775860310958241,0.7825702428817749
2019-12-05,0.804084847961293,0.7222608327865601,0.7913618438114897,0.7781835198402405
2019-12-06,0.7528316236631147,0.7194823622703552,0.8442302507524209,0.7903175354003906
2019-12-09,0.8717451779991141,0.7145422101020813,0.7264779899591283,0.7655574679374695
2019-12-10,0.8602486768973633,0.7238274812698364,0.735317731579601,0.7537739276885986
2019-12-11,0.8208667058788938,0.7325873970985413,0.7696880597712392,0.759387195110321
2019-12-12,0.7619532758933615,0.7289050221443176,0.8282256651057772,0.775433361530304
2019-12-13,0.6890726145100103,0.7092821002006531,0.9147511404264614,0.8023281693458557
2019-12-16,0.6586844236773025,0.6853580474853516,0.9536104969997404,0.8298613429069519
2019-12-17,0.6655988165498701,0.6706875562667847,0.9426097136830506,0.8488377928733826
2019-12-18,0.6800560785425769,0.6641155481338501,0.921503577086334,0.8560625314712524
2019-12-19,0.6744953943245489,0.6658178567886353,0.9280285210939916,0.8606430888175964
2019-12-20,0.6738025238066813,0.6686062812805176,0.9279135000420706,0.8623018860816956
2019-12-23,0.6754886816587609,0.6736016869544983,0.9224205525217032,0.8626146912574768
2019-12-24,0.6774725747002035,0.6790085434913635,0.9186712205805538,0.8625761866569519
2019-12-26,0.6739599485235461,0.681865394115448,0.9213634746865494,0.8598025441169739
2019-12-27,0.7142265056654491,0.6848909258842468,0.8684355117290429,0.8457337617874146
2019-12-30,0.7839090492111054,0.6979755759239197,0.7885704575506746,0.8192314505577087
2019-12-31,0.7275932684249652,0.7073554396629333,0.8486542635048973,0.8139382600784302
