date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7044737339019775,0.6938785636868012,0.6800079941749573
2021-05-19,0.7759010506573276,0.714060366153717,0.6668406830342902,0.6783279776573181
2021-05-20,0.7245308439604149,0.7086231708526611,0.7147404159131203,0.690140426158905
2021-05-21,0.7077254340999622,0.7063863277435303,0.7323495101277473,0.7085171341896057
2021-05-24,0.6501869457554933,0.6931793093681335,0.7992563233341397,0.7326863408088684
2021-05-25,0.6670859239125805,0.6876805424690247,0.7796960628309068,0.7590112090110779
2021-05-26,0.6159321059323112,0.6813085079193115,0.8451976569751802,0.7796393036842346
2021-05-27,0.5951447155912509,0.6741689443588257,0.875495217418887,0.8036689162254333
2021-05-28,0.5970723846278624,0.6741302013397217,0.873445551165977,0.8252052664756775
2021-06-01,0.6429356223548108,0.6776887774467468,0.8140547229606897,0.8342358469963074
2021-06-02,0.6291451339965094,0.6812013387680054,0.8326508872921522,0.8367466330528259
2021-06-03,0.6506430367727659,0.6886333227157593,0.8058699716831418,0.8256217837333679
2021-06-04,0.5934416828780787,0.6810221672058105,0.8843515747709854,0.8235872387886047
2021-06-07,0.5971524852928152,0.6701626777648926,0.881274455098994,0.8242091536521912
2021-06-08,0.6220879151150304,0.6644963026046753,0.8467302153844944,0.83030766248703
2021-06-09,0.6533360669123964,0.6659387350082397,0.8069783627167496,0.833000898361206
2021-06-10,0.5891992069153629,0.6575072407722473,0.895652172239027,0.8501383662223816
2021-06-11,0.5739346808867799,0.6519230604171753,0.9203296207054821,0.8632974028587341
2021-06-14,0.6048869687578182,0.650367259979248,0.8756944748136384,0.8629407286643982
2021-06-15,0.6294691519434197,0.6596471071243286,0.8422908002581838,0.8557450175285339
2021-06-16,0.6726870220866487,0.6734570264816284,0.7889227551055065,0.8374262452125549
2021-06-17,0.6592623745314622,0.682845413684845,0.8057524283078973,0.8204907774925232
2021-06-18,0.7704700592730461,0.7022350430488586,0.6901093224253105,0.7744647860527039
2021-06-21,0.6701685440115082,0.7004758715629578,0.7956812566300723,0.7539747953414917
2021-06-22,0.625434933858069,0.6824032068252563,0.8534150794680601,0.7594714760780334
2021-06-23,0.6139920212257279,0.6651237607002258,0.8701625770539214,0.780934751033783
2021-06-24,0.6021226481479102,0.6551389098167419,0.8881785005039815,0.803294837474823
2021-06-25,0.5902018306764713,0.6548763513565063,0.9070018496969484,0.8228084444999695
2021-06-28,0.5993858141914714,0.6602790355682373,0.8957387232361058,0.8357484936714172
2021-06-29,0.6106051339232424,0.662703275680542,0.8811874751092126,0.840329110622406
2021-06-30,0.6046841697805018,0.6694806814193726,0.8922440084625929,0.838764488697052
2021-07-01,0.5926120399072498,0.6757790446281433,0.9139822486239149,0.8406407833099365
2021-07-02,0.5781848424062201,0.6753174066543579,0.9404556922186418,0.8434272408485413
2021-07-06,0.6363442202339679,0.681555986404419,0.8679778192738246,0.8317437767982483
2021-07-07,0.628448705375653,0.6842406392097473,0.882331934794216,0.825283944606781
2021-07-08,0.7387118624521741,0.6959912776947021,0.7535789590132864,0.7919756770133972
2021-07-09,0.6304763863833606,0.6883691549301147,0.886416696857839,0.7886105179786682
2021-07-12,0.6343367027238432,0.6762141585350037,0.891458810817609,0.7980080842971802
2021-07-13,0.6731179169463893,0.6708868741989136,0.8434059892254366,0.804494321346283
2021-07-14,0.6435070477632591,0.6674636602401733,0.8856909684842076,0.8167814612388611
2021-07-15,0.6718207535158492,0.6698153018951416,0.8517081397562628,0.8222200870513916
2021-07-16,0.7303477258077977,0.6779082417488098,0.7865461927657307,0.808602511882782
2021-07-19,0.8947577666024266,0.7026535868644714,0.6481975319944782,0.7501012682914734
2021-07-20,0.7845326300173548,0.7121760249137878,0.7404291441073303,0.7135650515556335
2021-07-21,0.7105039340033621,0.7002860307693481,0.8170233949404936,0.717601478099823
2021-07-22,0.700145137370728,0.6902597546577454,0.8285534562261945,0.7375658750534058
2021-07-23,0.6791729330313949,0.6827303171157837,0.853565850949878,0.7640311121940613
2021-07-26,0.6893817168780283,0.6837407946586609,0.8392491447581057,0.781525194644928
2021-07-27,0.757438210081434,0.694214940071106,0.7633378945936828,0.7823878526687622
2021-07-28,0.7147158587682644,0.6936452984809875,0.8084349940693251,0.7900877594947815
2021-07-29,0.6893247919412179,0.6950029134750366,0.8376647387000733,0.8034321665763855
2021-07-30,0.7087339551240165,0.6949608325958252,0.81419347066081,0.811603844165802
2021-08-02,0.7509969108656843,0.704939603805542,0.7668836605273867,0.8089384436607361
2021-08-03,0.6946222232723207,0.7046287059783936,0.8285907304646792,0.8082758784294128
2021-08-04,0.6903656641547848,0.7036030292510986,0.8331664058258518,0.8123411536216736
2021-08-05,0.6623630440446815,0.7015070915222168,0.8678368836298953,0.8259561657905579
2021-08-06,0.6176582840381901,0.6914540529251099,0.930058483234077,0.8423669934272766
2021-08-09,0.6351778797606668,0.6861611604690552,0.9026980491947162,0.8572354912757874
2021-08-10,0.6364172633392501,0.6837003231048584,0.9003771377488092,0.8693614602088928
2021-08-11,0.6115550095128921,0.6784791946411133,0.9363979653742239,0.8777359127998352
2021-08-12,0.5883124543629086,0.6698431372642517,0.9727887894501097,0.8891085982322693
2021-08-13,0.5817400331679414,0.6608599424362183,0.9816378079519006,0.9019114375114441
2021-08-16,0.6029674780139648,0.6527853012084961,0.9412761962177405,0.9117265939712524
2021-08-17,0.6684538049677352,0.6523494720458984,0.8468917383066176,0.8945191502571106
2021-08-18,0.8032949420784548,0.6691040992736816,0.7029341191112779,0.8404639959335327
2021-08-19,0.8052578363544789,0.6854100227355957,0.6994345414035475,0.7832660675048828
2021-08-20,0.6881882105724434,0.6636804342269897,0.8163364672636801,0.7531309723854065
2021-08-23,0.6317792693263027,0.6336708068847656,0.8824826953749694,0.7596997618675232
2021-08-24,0.6329884607763974,0.6250017285346985,0.8785735379311593,0.7845580577850342
2021-08-25,0.6158526490176539,0.6248996257781982,0.9007440575411481,0.8123434782028198
2021-08-26,0.6895606052465515,0.6432536244392395,0.8024390264965452,0.8206769824028015
2021-08-27,0.5986016788595133,0.6457518339157104,0.9220506269236198,0.8352193832397461
2021-08-30,0.5875166376769062,0.648562490940094,0.9324139720282522,0.85597163438797
2021-08-31,0.5967685072430876,0.6569578647613525,0.9156699608693161,0.867042601108551
2021-09-01,0.582132192302878,0.6634116172790527,0.9363561635831866,0.8745200037956238
2021-09-02,0.5917168703582251,0.6696069240570068,0.9189004471608997,0.8749464154243469
2021-09-03,0.590466433252178,0.6748461127281189,0.9185627159490877,0.8706981539726257
2021-09-07,0.6472443495304645,0.6878865957260132,0.8297379194298573,0.8520199060440063
2021-09-08,0.6394817993366195,0.6961348056793213,0.8377452087900961,0.8338656425476074
2021-09-09,0.6679938857530398,0.6990278363227844,0.8000192353257136,0.8166336417198181
2021-09-10,0.7428367266934257,0.7096496224403381,0.7176524246824596,0.7824394702911377
2021-09-13,0.6825496356830544,0.7162912487983704,0.7753325599656683,0.7580629587173462
2021-09-14,0.6843047751328684,0.7198189496994019,0.7714620182107012,0.7435687184333801
2021-09-15,0.6379764519333657,0.7158924341201782,0.8254734734343707,0.7448702454566956
2021-09-16,0.6545245323108604,0.7124053239822388,0.8026519743795971,0.7559095025062561
2021-09-17,0.7272711733546645,0.7233675718307495,0.7206162443793063,0.7446580529212952
2021-09-20,0.8948152059745502,0.7529855966567993,0.5826292371331336,0.6866310238838196
2021-09-21,0.8435416118215849,0.7669285535812378,0.6146902548837607,0.6488458514213562
2021-09-22,0.7204878027963022,0.7635350227355957,0.7172166848633958,0.6422297954559326
2021-09-23,0.6412036449403342,0.7474732398986816,0.8031546602206753,0.6639447808265686
2021-09-24,0.6090661889242767,0.7266779541969299,0.8426607592531078,0.6982338428497314
2021-09-27,0.6379280934712346,0.7213064432144165,0.7964073447258306,0.7317381501197815
2021-09-28,0.7882438971434187,0.7375484704971313,0.6423681634496972,0.7296789288520813
2021-09-29,0.7625694500779904,0.7489750981330872,0.6617694142063013,0.7204423546791077
2021-09-30,0.7798483948699544,0.7584011554718018,0.6449427768184394,0.7051010727882385
2021-10-01,0.7089892746711598,0.7448372840881348,0.7070347404308156,0.7010063529014587
2021-10-04,0.7646857136805882,0.7476580142974854,0.6490334224567726,0.6972432732582092
2021-10-05,0.7073204251343497,0.7394241094589233,0.6993551713535684,0.7035650610923767
2021-10-06,0.6953206647485775,0.7304689288139343,0.709082021291955,0.7075624465942383
2021-10-07,0.64509453056765,0.7165601253509521,0.7617799171221294,0.7253419160842896
2021-10-08,0.6178736679673041,0.7044514417648315,0.7927350956833843,0.7525095343589783
2021-10-11,0.6526752951428892,0.7015750408172607,0.7431505800729774,0.7741925120353699
2021-10-12,0.6459201809116438,0.7016585469245911,0.7484871106700289,0.785000741481781
2021-10-13,0.6048100019027239,0.6989906430244446,0.7967772397803208,0.7921298146247864
2021-10-14,0.5454927133809533,0.6918486952781677,0.8805684790391637,0.8062856197357178
2021-10-15,0.5258728976040878,0.6872345209121704,0.9104812036542562,0.828804075717926
2021-10-18,0.5217394816778146,0.6850032210350037,0.9089035501487619,0.8510683178901672
2021-10-19,0.5008125464732411,0.6818280816078186,0.9438646132747153,0.8674643039703369
2021-10-20,0.4927268211820949,0.6785822510719299,0.9563029243467535,0.8770092129707336
2021-10-21,0.47612189288726453,0.6690641641616821,0.9865149689754286,0.8825157284736633
2021-10-22,0.48807824528376254,0.6637316942214966,0.9593031398720775,0.88381427526474
2021-10-25,0.47806493872406186,0.6525561809539795,0.9701720115245465,0.8842350840568542
2021-10-26,0.499894296535315,0.6506154537200928,0.9248985912284112,0.8887880444526672
2021-10-27,0.5297145337881853,0.6515473127365112,0.8701023141114232,0.8774710893630981
2021-10-28,0.5142605061069444,0.651189923286438,0.8934539693097568,0.8704227805137634
2021-10-29,0.5044756498707862,0.6467987298965454,0.9079490989685779,0.8617319464683533
2021-11-01,0.5049818608347963,0.6453059315681458,0.8986365744521809,0.8578981757164001
2021-11-02,0.49195232485439955,0.6437327265739441,0.919593465319414,0.8587585091590881
2021-11-03,0.4621595106837367,0.6375268697738647,0.9758636648416015,0.8682615756988525
2021-11-04,0.4712928474112731,0.633464515209198,0.9543702159090887,0.8734777569770813
2021-11-05,0.5016866434267945,0.6360791921615601,0.8954122211621498,0.8657011389732361
2021-11-08,0.5200229939488471,0.6475722193717957,0.8615315879394878,0.8529275059700012
2021-11-09,0.535507312783457,0.6682373285293579,0.8358811153782838,0.8325260281562805
2021-11-10,0.5626245542035484,0.6897733807563782,0.7948937865393546,0.8012967705726624
2021-11-11,0.5290807307017835,0.7008507251739502,0.8445500475371143,0.7920828461647034
2021-11-12,0.48674973905779456,0.6967266798019409,0.9171974415927995,0.8011805415153503
2021-11-15,0.48885879131824334,0.6920306086540222,0.91087493812219,0.81427001953125
2021-11-16,0.48403507573494153,0.6850996613502502,0.9191643373480445,0.8292590975761414
2021-11-17,0.5045990940163916,0.6844194531440735,0.8809534709946396,0.8358021378517151
2021-11-18,0.5174084712994286,0.6880348920822144,0.8584143119985614,0.8304950594902039
2021-11-19,0.5254573246195552,0.6946845650672913,0.8445506119785168,0.8195356726646423
2021-11-22,0.5580895846549618,0.7034638524055481,0.7931706640082975,0.7988139986991882
2021-11-23,0.5627574944615352,0.7143115401268005,0.7859378638682766,0.7819222807884216
2021-11-24,0.5381481150392691,0.7168135046958923,0.8211985283887562,0.7716314196586609
2021-11-26,0.8247292895481225,0.7529803514480591,0.5349634888577502,0.6954442858695984
2021-11-29,0.6566185687957975,0.7567841410636902,0.6702890449312775,0.6535989046096802
2021-11-30,0.7756323235492694,0.7682121992111206,0.5669815743943386,0.6140612959861755
2021-12-01,0.8855119471275698,0.771952748298645,0.49622822451029275,0.5673789381980896
2021-12-02,0.7933184026253299,0.7785495519638062,0.5534531589835089,0.5532844662666321
2021-12-03,0.8704923895383572,0.7785079479217529,0.5052301803039789,0.5359227061271667
2021-12-06,0.7650121951072207,0.7686136960983276,0.5730165508272409,0.5483343005180359
2021-12-07,0.6149142036427006,0.7378658056259155,0.7126991280941489,0.5813105702400208
2021-12-08,0.5579218607443303,0.6992230415344238,0.7852953382502013,0.6218969225883484
2021-12-09,0.6038442548726057,0.6773276329040527,0.7253832455784835,0.6647202968597412
2021-12-10,0.5219605151272617,0.6429803371429443,0.8389600529062081,0.7026610970497131
2021-12-13,0.5639136216660664,0.6351227760314941,0.7759401580085146,0.7298557162284851
2021-12-14,0.6066103114456637,0.6430095434188843,0.7211392456616426,0.7394418716430664
2021-12-15,0.5335305215270402,0.6308543086051941,0.8197060834396203,0.7411704659461975
2021-12-16,0.5678398901240803,0.6350400447845459,0.7699817592426887,0.7444869875907898
2021-12-17,0.5943030341695714,0.6439483165740967,0.735508494656023,0.7353290319442749
2021-12-20,0.626515960003086,0.6494256854057312,0.6971621240959965,0.7155526876449585
2021-12-21,0.5744663119480883,0.6567022800445557,0.7601376316898711,0.7034112811088562
2021-12-22,0.5084233264824258,0.645514190196991,0.8586626939899634,0.7074486017227173
2021-12-23,0.4892092206588361,0.6375988721847534,0.8921647849579386,0.7235355973243713
2021-12-27,0.47795709725203134,0.6325535774230957,0.9122653989342122,0.7454217672348022
2021-12-28,0.47328168568758894,0.6369919776916504,0.9210516043864859,0.7604385018348694
2021-12-29,0.4565042053879082,0.6416714191436768,0.9546689503516813,0.7805190682411194
2021-12-30,0.465865040406087,0.6554718017578125,0.93525868210034,0.8081921935081482
2021-12-31,0.46204333614298204,0.6650669574737549,0.9427657949720635,0.8219961524009705
2022-01-03,0.44292562910175126,0.6715536117553711,0.9827473689801691,0.8470582365989685
2022-01-04,0.4503605745541306,0.6761012673377991,0.9647565078662441,0.8574193120002747
2022-01-05,0.5244926143892176,0.688432514667511,0.8293687269877797,0.8453080058097839
2022-01-06,0.5203396704081387,0.6946576833724976,0.8356393954618225,0.8227030038833618
2022-01-07,0.4968676023315537,0.6951083540916443,0.8747512423268445,0.8055061101913452
2022-01-10,0.5109917987098086,0.6928372383117676,0.849518927010846,0.7813090085983276
2022-01-11,0.48402787913432005,0.6775736808776855,0.8964753638219486,0.775469958782196
2022-01-12,0.4624112114091488,0.6648364663124084,0.9379997148238496,0.7888466119766235
2022-01-13,0.5320342981930837,0.6726723909378052,0.814918791178564,0.7904276251792908
2022-01-14,0.501780104513593,0.6742666363716125,0.8637021471382211,0.7872018218040466
2022-01-18,0.5916053066471033,0.6989296674728394,0.7313831417355167,0.7668256163597107
2022-01-19,0.6180049934065318,0.7288496494293213,0.6998602370651708,0.7389641404151917
2022-01-20,0.6618981557767278,0.7580500841140747,0.6531891861093078,0.7026128172874451
2022-01-21,0.7448784374744,0.7961031198501587,0.5801925685305434,0.6517636775970459
2022-01-24,0.7691971822862284,0.8131974935531616,0.5621702137645944,0.5809106230735779
2022-01-25,0.800688048254539,0.8094381093978882,0.5401904271746825,0.5599516034126282
2022-01-26,0.8217404131727867,0.7988086342811584,0.5274023329916763,0.5617887377738953
2022-01-27,0.7844178286744053,0.7858733534812927,0.553598644063546,0.575888454914093
2022-01-28,0.7120402001359568,0.7683950662612915,0.6110870236897851,0.5855536460876465
2022-01-31,0.6403492811309359,0.738845944404602,0.683568279816572,0.6130630373954773
2022-02-01,0.5666768437600447,0.6958705186843872,0.7739729278466696,0.6517916917800903
2022-02-02,0.5703769511147417,0.660642147064209,0.7704793626337617,0.6957576870918274
2022-02-03,0.629112740238079,0.648125410079956,0.6999315573868191,0.7187797427177429
2022-02-04,0.60028173547106,0.6326598525047302,0.7350033869631631,0.7240198254585266
2022-02-07,0.5920527212971191,0.6233090162277222,0.7496549009940167,0.7279133796691895
2022-02-08,0.5556137636132271,0.6171782612800598,0.8003990446848499,0.7325003743171692
2022-02-09,0.5175745831569603,0.6102383136749268,0.8609219030524077,0.741542398929596
2022-02-10,0.6203779859498058,0.6253565549850464,0.7196756569539287,0.7484204173088074
2022-02-11,0.7103255726668524,0.6433231830596924,0.6297839515640042,0.7289921045303345
2022-02-14,0.7368558157994283,0.6711692810058594,0.6107032368320551,0.6831701397895813
2022-02-15,0.6688585251328273,0.6873819828033447,0.6741115404583267,0.6634942889213562
2022-02-16,0.6325487650873373,0.6926711797714233,0.7142079415987862,0.6564733386039734
2022-02-17,0.7324750712540481,0.7107011079788208,0.6179849032141407,0.656832754611969
2022-02-18,0.7235368522423237,0.7253410816192627,0.626846863342835,0.646432638168335
2022-02-22,0.753017808712997,0.7469884753227234,0.6070384792385182,0.6501510143280029
2022-02-23,0.811279098474594,0.7685123682022095,0.5645461784482779,0.6461592316627502
2022-02-24,0.793458713132342,0.7690846920013428,0.578353144512527,0.6529021859169006
2022-02-25,0.7224597582767468,0.7572160363197327,0.6364302834083007,0.6583582758903503
2022-02-28,0.7909530540964277,0.7551563382148743,0.5847245503509011,0.6729000210762024
2022-03-01,0.8746531408458774,0.767172634601593,0.529798606930756,0.6684507131576538
2022-03-02,0.8074253323333299,0.7602930068969727,0.5750271309073024,0.6719579100608826
2022-03-03,0.8010899289104313,0.7543928027153015,0.5807013972942042,0.6735590100288391
2022-03-04,0.8410324234259173,0.7587720155715942,0.5541970928274161,0.6686370968818665
2022-03-07,0.9603659002352686,0.7752029299736023,0.4881633952309669,0.6668567657470703
2022-03-08,0.9261599256800135,0.781360387802124,0.5071733571908452,0.6528264880180359
2022-03-09,0.856034628266248,0.7764806151390076,0.5497825766289459,0.643327534198761
2022-03-10,0.7979647890533708,0.764039933681488,0.5909325091893376,0.6472192406654358
2022-03-11,0.81219411824398,0.7545682191848755,0.5817019165369877,0.6604214906692505
2022-03-14,0.8406986316905657,0.7528983950614929,0.5652397553806903,0.6629185080528259
2022-03-15,0.7898528198742765,0.7439983487129211,0.6027861811735107,0.6664012670516968
2022-03-16,0.7066199693634677,0.7226241827011108,0.6750864693715036,0.6835266947746277
2022-03-17,0.6805482107678062,0.7012983560562134,0.7022984256832109,0.7071539163589478
2022-03-18,0.6332216656995581,0.675140917301178,0.7562398180743006,0.7361229062080383
2022-03-21,0.6253702213901862,0.6545985341072083,0.7701563075626555,0.7620123028755188
2022-03-22,0.6100699881986947,0.6409062147140503,0.7909861584379948,0.777446448802948
2022-03-23,0.6272157608372201,0.6401238441467285,0.7708386755819774,0.7863772511482239
2022-03-24,0.5770156827643522,0.6341471672058105,0.8395067713614562,0.7900915741920471
2022-03-25,0.5544626050542245,0.6287302374839783,0.875327088810825,0.797450840473175
2022-03-28,0.5240056338467042,0.6153707504272461,0.9315277832972889,0.814695417881012
2022-03-29,0.5048352119718623,0.6146073937416077,0.9687478531815162,0.8298579454421997
2022-03-30,0.5166447672334694,0.6183916330337524,0.948410686971899,0.838314950466156
2022-03-31,0.5498646389989509,0.6302285194396973,0.8928124238739406,0.8342451453208923
2022-04-01,0.5253220795084235,0.639691948890686,0.9363050532368589,0.8201709389686584
2022-04-04,0.4978933688935364,0.6446173191070557,0.9922894047317272,0.8056051135063171
2022-04-05,0.5642052202575423,0.6711786389350891,0.8774163707164966,0.7984683513641357
2022-04-06,0.5932853633563804,0.6912529468536377,0.8350286278645371,0.7754164338111877
2022-04-07,0.5788850373329956,0.7086260318756104,0.8564361839190647,0.7533296942710876
2022-04-08,0.5687672876753552,0.7203445434570312,0.8723187787738494,0.7411267161369324
2022-04-11,0.6562921149143344,0.7452561855316162,0.7576718480506068,0.7360548973083496
2022-04-12,0.6537429528556015,0.7632246613502502,0.7611924779198744,0.7280598282814026
2022-04-13,0.5883634840811579,0.7650901675224304,0.8464067856354087,0.719505250453949
2022-04-14,0.6124797968718931,0.7701791524887085,0.8136855197872891,0.7224823832511902
2022-04-18,0.5996985994040505,0.7672109603881836,0.833510433882831,0.7238172888755798
2022-04-19,0.5784258283332822,0.7606114149093628,0.8648100969910681,0.7315366864204407
2022-04-20,0.5503548630443404,0.752061128616333,0.9095993549097842,0.7444574236869812
2022-04-21,0.6146647617633573,0.7589356303215027,0.815040761955507,0.7524858117103577
2022-04-22,0.7650232895394316,0.7839137315750122,0.6553417740364195,0.7309040427207947
2022-04-25,0.7341536568763184,0.7929352521896362,0.6844333412058772,0.6937375664710999
2022-04-26,0.9113446737829801,0.8205785751342773,0.5517737188488078,0.6546593308448792
2022-04-27,0.8596921043371897,0.8290835022926331,0.5853645949619496,0.6220024228096008
2022-04-28,0.8164125949727623,0.8247140645980835,0.6168585422136269,0.605930507183075
2022-04-29,0.9098237740615089,0.8220049142837524,0.5539417009057928,0.5949947237968445
2022-05-02,0.8820826383404637,0.8153514862060547,0.5722897932988368,0.5836071372032166
2022-05-03,0.7985653164913271,0.7996186017990112,0.632817713446542,0.5917670130729675
2022-05-04,0.6942249171844848,0.7675179839134216,0.7282448535976853,0.6250583529472351
2022-05-05,0.85235276836809,0.7567187547683716,0.5933990351598968,0.6470420956611633
2022-05-06,0.8250268049317295,0.743287205696106,0.6133195143382191,0.6531137824058533
2022-05-09,0.9505621539915216,0.7513155937194824,0.5330162535978771,0.6542849540710449
2022-05-10,0.9027102959011886,0.754403829574585,0.5615150041147141,0.650853157043457
2022-05-11,0.8912321939127638,0.7542102932929993,0.5689940498322105,0.6519109606742859
2022-05-12,0.8698895454257093,0.7535333037376404,0.5832078342040387,0.6469336748123169
2022-05-13,0.790740842345235,0.741869330406189,0.6418627896315711,0.6562502980232239
2022-05-16,0.7531261865346415,0.7265869379043579,0.6748008039968156,0.6715928912162781
2022-05-17,0.7157976690264046,0.7072540521621704,0.7103005159842115,0.6917181611061096
2022-05-18,0.8493592425282144,0.7073577642440796,0.5988666150557915,0.7084222435951233
2022-05-19,0.8054514106622342,0.7015723586082458,0.6317879294222506,0.6994488835334778
2022-05-20,0.8079087371649532,0.7007211446762085,0.6301407371032895,0.6967839598655701
2022-05-23,0.7825907301894502,0.6995791792869568,0.6513778346396788,0.6920621991157532
2022-05-24,0.8095077624421548,0.7061017751693726,0.6299934148528553,0.6886261105537415
2022-05-25,0.7800745109456272,0.7077994346618652,0.6540490699635558,0.6852777600288391
2022-05-26,0.7563982408214169,0.7072059512138367,0.6748159556170319,0.6843975782394409
2022-05-27,0.7076685450924646,0.7009644508361816,0.7215981878169913,0.690457284450531
2022-05-31,0.7215383169027968,0.7003293037414551,0.7089640694674728,0.6934860348701477
2022-06-01,0.7079936425954579,0.6980561017990112,0.7228429384057407,0.6954547762870789
2022-06-02,0.6814831120867131,0.6909210681915283,0.7512905382385118,0.7020650506019592
2022-06-03,0.6836355388570718,0.6913788914680481,0.7492524009329228,0.7060561776161194
2022-06-06,0.6920333576908839,0.6956926584243774,0.7411314829824902,0.7056756615638733
2022-06-07,0.6632653981556784,0.695604681968689,0.7736149797570898,0.7095829248428345
2022-06-08,0.6618244428636573,0.6995716094970703,0.7756385222754126,0.7095046043395996
2022-06-09,0.7208946611421014,0.7136503458023071,0.712394185151413,0.7106077671051025
2022-06-10,0.7670125733751986,0.7302986979484558,0.6698533518920926,0.6949377655982971
2022-06-13,0.9412378723840704,0.7677322030067444,0.5465793242771559,0.6610574126243591
2022-06-14,0.9047361307432848,0.7953248023986816,0.5688802618248283,0.6231092810630798
2022-06-15,0.8200382278183439,0.798391580581665,0.6279122405993599,0.6214739084243774
2022-06-16,0.9125286474270842,0.8094406723976135,0.5645167459340925,0.6125907301902771
2022-06-17,0.8624070145020046,0.8077915906906128,0.597587337823263,0.6122599244117737
2022-06-21,0.8374620367007177,0.8005769848823547,0.6164676203545417,0.6164978742599487
2022-06-22,0.8033280166061183,0.7891442179679871,0.642943813917379,0.6256734728813171
2022-06-23,0.8063671587221353,0.7818375825881958,0.6408017386585448,0.6290366649627686
2022-06-24,0.7560956849866264,0.7683570981025696,0.6837075449069686,0.6418282389640808
2022-06-27,0.7490579972004243,0.7563761472702026,0.6910409630695845,0.651257336139679
2022-06-28,0.7885069130315444,0.7529475688934326,0.6567567065161396,0.658912181854248
2022-06-29,0.7832034114784173,0.7503810524940491,0.6614945601665034,0.6553477048873901
2022-06-30,0.7987627451912616,0.7517341375350952,0.6488942327807583,0.6500393748283386
2022-07-01,0.7430852534333416,0.7446938753128052,0.697820914320694,0.6530158519744873
2022-07-05,0.7674724174383583,0.7434644103050232,0.6768367025383095,0.6540740132331848
2022-07-06,0.7451449436970344,0.7385168075561523,0.6974242365329409,0.661734402179718
2022-07-07,0.7272645557354904,0.7331750392913818,0.7148855710703204,0.6675823926925659
2022-07-08,0.6873352306250139,0.7213599681854248,0.7567484665810713,0.6787744760513306
2022-07-11,0.7307370828398163,0.722739040851593,0.7127428371190089,0.6812480092048645
2022-07-12,0.7622619441541438,0.7310324311256409,0.6835670792107202,0.6816709637641907
2022-07-13,0.7493811568223051,0.737547755241394,0.6956231374151648,0.6755349040031433
2022-07-14,0.7378894141031617,0.7409288883209229,0.7067681332765344,0.6719151139259338
2022-07-15,0.6774608020194794,0.7333325147628784,0.7701504299273312,0.6786162257194519
2022-07-18,0.7080791044063877,0.7360610961914062,0.7378238527515696,0.6881434321403503
2022-07-19,0.6859160276768539,0.7348748445510864,0.7620003684653985,0.6928587555885315
2022-07-20,0.668779292804798,0.732473611831665,0.7818708458658656,0.6991563439369202
2022-07-21,0.6474290151631402,0.7281936407089233,0.8080112836709767,0.7054013013839722
2022-07-22,0.6454013830233322,0.7268813252449036,0.8109078079767041,0.7145975232124329
2022-07-25,0.6553001886739344,0.7279841899871826,0.7997176897905908,0.7181462645530701
2022-07-26,0.6928392326086086,0.7382529377937317,0.7567222127657496,0.7154379487037659
2022-07-27,0.652366226649678,0.7414140701293945,0.8040248768093282,0.7146719098091125
2022-07-28,0.6270296771523255,0.741768479347229,0.8368833019513529,0.7170079946517944
2022-07-29,0.599148258570667,0.7403651475906372,0.8762152016538667,0.7249010801315308
2022-08-01,0.6422025934195158,0.746902346611023,0.8185581614112273,0.7284114956855774
2022-08-02,0.6730741646430647,0.756856381893158,0.7813595657661913,0.7308873534202576
2022-08-03,0.617588312254327,0.7554852962493896,0.8519362238252254,0.7300183176994324
2022-08-04,0.6034394247069503,0.7550289630889893,0.8722978737306254,0.7322701811790466
2022-08-05,0.5954751750445637,0.7531202435493469,0.8843561858959584,0.7400123476982117
2022-08-08,0.6000155275481975,0.7526676058769226,0.8788318711534636,0.7494061589241028
2022-08-09,0.6137476579599158,0.7584950923919678,0.8595497043492741,0.7531092762947083
2022-08-10,0.5567025383626687,0.7500619888305664,0.9480478110358527,0.7643354535102844
2022-08-11,0.5698652054105566,0.7519183158874512,0.9265608406757162,0.7742214798927307
2022-08-12,0.5511473942533132,0.7469045519828796,0.9584534125009747,0.7853726148605347
2022-08-15,0.563563608264557,0.7461652755737305,0.9385861371070081,0.7934608459472656
2022-08-16,0.5564045727471634,0.7468545436859131,0.951084802393987,0.7981899380683899
2022-08-17,0.5625265399790228,0.7508174777030945,0.9411520975776478,0.8003513216972351
2022-08-18,0.5531002092245524,0.7506358623504639,0.95761722954496,0.8009524345397949
2022-08-19,0.5827030563195186,0.7578916549682617,0.9093717605476371,0.7971133589744568
2022-08-22,0.6738954933494534,0.7774996757507324,0.7873637631091361,0.7800153493881226
2022-08-23,0.6829015647856012,0.7962056398391724,0.7773256989857772,0.7582882642745972
2022-08-24,0.6465793747547708,0.8048571348190308,0.8213579948882598,0.7358287572860718
2022-08-25,0.6173187620399393,0.8065333962440491,0.8606728520393413,0.7242410778999329
2022-08-26,0.7246993159595798,0.8205900192260742,0.7334711195544725,0.7143475413322449
2022-08-29,0.7438760557601463,0.8299417495727539,0.7155177575841277,0.6956308484077454
2022-08-30,0.7441255185398647,0.8394249677658081,0.7155965868773231,0.6758657097816467
2022-08-31,0.7347190535692077,0.8431180119514465,0.7250812289948392,0.6617046594619751
2022-09-01,0.726158485189905,0.8397426605224609,0.7339561232506343,0.6549575328826904
2022-09-02,0.7238444927366716,0.831536591053009,0.7366307318342371,0.6592632532119751
