date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7047845125198364,0.7021397264095858,0.794859766960144
2019-05-21,0.6341463548280811,0.6650515794754028,0.7668684630133543,0.8615771532058716
2019-05-22,0.625231833689535,0.6530134081840515,0.7781334365291469,0.8822005987167358
2019-05-23,0.716721408153899,0.7483178973197937,0.6790929639490577,0.7831925749778748
2019-05-24,0.6709350086095432,0.7201587557792664,0.7257436932494201,0.7477178573608398
2019-05-28,0.7387473197743737,0.7727441787719727,0.6602386895398766,0.643226146697998
2019-05-29,0.7551149630826663,0.8241236209869385,0.646199001479163,0.5602952241897583
2019-05-30,0.7293038855880029,0.8244444131851196,0.6693495493450092,0.5499082803726196
2019-05-31,0.7882043048267432,0.8918665647506714,0.619590169602942,0.47887301445007324
2019-06-03,0.7928951056611891,0.9330644607543945,0.616695947438464,0.4361487627029419
2019-06-04,0.712950313933521,0.8769748210906982,0.6861326593544191,0.47920912504196167
2019-06-05,0.6755182642352876,0.8103858232498169,0.7244534158232185,0.5051546692848206
2019-06-06,0.6683449046014655,0.7333104014396667,0.7325323390214125,0.5274040699005127
2019-06-07,0.68340232658101,0.7248183488845825,0.7166886959494558,0.5559698343276978
2019-06-10,0.6669456094599736,0.6881386041641235,0.7352810504889409,0.5878197550773621
2019-06-11,0.668583087051781,0.6295521259307861,0.733781401953131,0.620107114315033
2019-06-12,0.6647863920166664,0.5705809593200684,0.7382746307326788,0.6369530558586121
2019-06-13,0.6605772814457551,0.5102777481079102,0.7432828256738867,0.6533346772193909
2019-06-14,0.637596502752471,0.4339151978492737,0.7703873752662576,0.6946728825569153
2019-06-17,0.639217149819126,0.39388012886047363,0.7693728360867628,0.7168588638305664
2019-06-18,0.6304619251011091,0.38408204913139343,0.7803734942664646,0.7153476476669312
2019-06-19,0.5959349311889396,0.36931347846984863,0.8259206571168625,0.7192119359970093
2019-06-20,0.6129870306558485,0.3609845042228699,0.8032696790844553,0.6958051323890686
2019-06-21,0.6395680863792675,0.33984556794166565,0.7701956411250558,0.6578026413917542
2019-06-24,0.6324733461311823,0.30182191729545593,0.7797750222879856,0.6402343511581421
2019-06-25,0.6742946370233174,0.30655911564826965,0.7317046271003147,0.6003545522689819
2019-06-26,0.6709436893984291,0.3040890097618103,0.7356531349876128,0.568886399269104
2019-06-27,0.6543612070851388,0.28826481103897095,0.7545968197185294,0.5651076436042786
2019-06-28,0.6233336917947858,0.2685989737510681,0.7924738946384112,0.5760346055030823
2019-07-01,0.580003126891999,0.25474095344543457,0.852692770409219,0.6182037591934204
2019-07-02,0.5330310482405085,0.2256513386964798,0.9282014879750157,0.6862684488296509
2019-07-03,0.5178433505595499,0.22359108924865723,0.955801959227764,0.737916111946106
2019-07-05,0.5463615359628238,0.28512001037597656,0.905675843436261,0.7408697605133057
2019-07-08,0.5731882734518543,0.39724811911582947,0.8587034292174521,0.7368013858795166
2019-07-09,0.5781402478527518,0.47065091133117676,0.8495386625926025,0.7572672367095947
2019-07-10,0.534290110363402,0.4827105402946472,0.917306224975655,0.8316893577575684
2019-07-11,0.5298366289637726,0.5037670135498047,0.923047143520532,0.8636884689331055
2019-07-12,0.5073710342553844,0.5084267258644104,0.9618643662718886,0.9041555523872375
2019-07-15,0.5182120304335199,0.5551504492759705,0.9357255114792904,0.8875075578689575
2019-07-16,0.5252195210783327,0.6143891215324402,0.9212675014258767,0.8970397710800171
2019-07-17,0.5701750159320067,0.6882612705230713,0.8468145674192775,0.8563597202301025
2019-07-18,0.5518507214087519,0.7050390243530273,0.8730598630472904,0.8785532712936401
2019-07-19,0.5889845685449665,0.7468140125274658,0.8162629654334964,0.8396307229995728
2019-07-22,0.5503915408780179,0.7288641929626465,0.8678861692057923,0.8563679456710815
2019-07-23,0.5126276722825608,0.660426139831543,0.9298176001393983,0.869461178779602
2019-07-24,0.49035141081072686,0.6338352560997009,0.9699668513228813,0.8972902894020081
2019-07-25,0.5172291323858532,0.6686460971832275,0.9188906181736707,0.8750848770141602
2019-07-26,0.49335632936411206,0.6706103086471558,0.9637276573890915,0.9198298454284668
2019-07-29,0.5195120803266398,0.6834527850151062,0.9201647697775392,0.8969676494598389
2019-07-30,0.5640869961912176,0.7397096753120422,0.8489700766642563,0.8530698418617249
2019-07-31,0.6518728685709645,0.8442190885543823,0.735953503798749,0.7482694387435913
2019-08-01,0.7221661440666537,0.8389132022857666,0.6655007905303294,0.628058910369873
2019-08-02,0.7111919227651297,0.7890832424163818,0.6769692139984748,0.592310905456543
2019-08-05,0.9917749272761408,0.893805980682373,0.48833728981019303,0.5143327713012695
2019-08-06,0.8148452592353572,0.8392190933227539,0.5967844606757979,0.5978147983551025
2019-08-07,0.7891859866609731,0.7644125819206238,0.6190903717534793,0.6246017217636108
2019-08-08,0.686296402471556,0.6869745254516602,0.7152572382809724,0.6904236078262329
2019-08-09,0.7310028623006452,0.7555315494537354,0.6746760623188547,0.7089252471923828
2019-08-12,0.8639135102819562,0.8758096694946289,0.5789812255811121,0.6382855176925659
2019-08-13,0.7193496630704829,0.7557372450828552,0.6986097261682596,0.728336751461029
2019-08-14,0.9095211986908313,0.8671857118606567,0.5551389636611871,0.6368289589881897
2019-08-15,0.8737023341174467,0.8619872331619263,0.5806184947075128,0.6410161852836609
2019-08-16,0.763701756604391,0.7593696713447571,0.6673756870471699,0.7276922464370728
2019-08-19,0.7029135173911344,0.7079417109489441,0.735380027127419,0.7889741659164429
2019-08-20,0.7304602050398827,0.7250888347625732,0.7109795901240135,0.7611217498779297
2019-08-21,0.6610694478627536,0.6720213890075684,0.7893083077871207,0.7995837926864624
2019-08-22,0.6995519728455133,0.6851417422294617,0.7494004659053434,0.7959598898887634
2019-08-23,0.8353302748185777,0.8140029907226562,0.6305449450045548,0.7042436003684998
2019-08-26,0.8180721143282068,0.8464857935905457,0.6529872952865132,0.6888213753700256
2019-08-27,0.8620665209512262,0.9010287523269653,0.622582140057565,0.6510549783706665
2019-08-28,0.8233050244866337,0.897132158279419,0.6549649234439278,0.6693886518478394
2019-08-29,0.7626034087475537,0.8311411142349243,0.7104306879821776,0.7235377430915833
2019-08-30,0.8114867961958496,0.8602510094642639,0.67078129601572,0.6859309673309326
2019-09-03,0.8488101937004936,0.8834296464920044,0.6534660801978431,0.6272633075714111
2019-09-04,0.7500541124022324,0.7868610620498657,0.7429931725377581,0.6772034764289856
2019-09-05,0.7059130131439135,0.6969320774078369,0.7931776181143485,0.6808173656463623
2019-09-06,0.6524197652159809,0.6545493602752686,0.8622619197482154,0.7272237539291382
2019-09-09,0.6691254667397465,0.6462692022323608,0.8526990284959555,0.7474523782730103
2019-09-10,0.6677209675248166,0.6095355153083801,0.8585291648443554,0.7827156782150269
2019-09-11,0.6434092000214037,0.5472718477249146,0.8951794685580509,0.8048295378684998
2019-09-12,0.627805354224775,0.5140495300292969,0.9217651243723405,0.8282283544540405
2019-09-13,0.6081395107257898,0.5753942131996155,0.9560719883518863,0.8577114939689636
2019-09-16,0.6542389669453235,0.6690400838851929,0.9013779544377897,0.8184290528297424
2019-09-17,0.6456180028426498,0.7262039184570312,0.9177384786624186,0.7963593006134033
2019-09-18,0.6252988318749038,0.7334330081939697,0.9520481731032685,0.811852216720581
2019-09-19,0.6313897519683876,0.7318497896194458,0.9453081261180436,0.8196197748184204
2019-09-20,0.6902248178788088,0.769355297088623,0.8669847625002303,0.783764123916626
2019-09-23,0.6769528853169415,0.7198363542556763,0.8852330022742351,0.8342974781990051
2019-09-24,0.7761171179514488,0.770244836807251,0.7724944513491835,0.7471644878387451
2019-09-25,0.7283846533863527,0.7071102857589722,0.8235110057660846,0.7634209990501404
2019-09-26,0.7353120610525656,0.656344473361969,0.8161444810088841,0.7357052564620972
2019-09-27,0.7899867553552176,0.6616593599319458,0.7600260139325067,0.7042702436447144
2019-09-30,0.7509016398324485,0.6135156750679016,0.8007552495837365,0.718307375907898
2019-10-01,0.8604343803220438,0.6320823431015015,0.6991633254665477,0.6592167615890503
2019-10-02,0.9556715809499213,0.685499370098114,0.6297994728073398,0.5865758657455444
2019-10-03,0.8910914711594898,0.6882051825523376,0.675778354327302,0.5977531671524048
2019-10-04,0.7962617392185557,0.6527292728424072,0.75663661305495,0.6824062466621399
2019-10-07,0.8412822216659265,0.6961524486541748,0.7172287667037173,0.7391954660415649
2019-10-08,0.9578387721097182,0.7478957176208496,0.630271777890576,0.680498480796814
2019-10-09,0.8827498977149559,0.7049751281738281,0.6842338188477157,0.7012121677398682
2019-10-10,0.8343226174254373,0.6578043699264526,0.724321233013524,0.7506809234619141
2019-10-11,0.7418282332847452,0.6632318496704102,0.8150532594666254,0.7905292510986328
2019-10-14,0.6994159505805184,0.6926635503768921,0.8658303099827774,0.8271760940551758
2019-10-15,0.6517501235746915,0.6952276229858398,0.929642043204264,0.8863524794578552
2019-10-16,0.6602954212234712,0.6992040872573853,0.9180964054565787,0.9501754641532898
2019-10-17,0.66743569793866,0.6807408332824707,0.9087574342855116,0.9689467549324036
2019-10-18,0.6916021017844907,0.6961584687232971,0.8774716393989429,0.9386247992515564
2019-10-21,0.6851382216620514,0.7207274436950684,0.8871848923819405,0.9099617600440979
2019-10-22,0.7096236087924084,0.7371454834938049,0.8570397190842167,0.88347327709198
2019-10-23,0.6894628714615143,0.7244590520858765,0.8825838719448897,0.8978801965713501
2019-10-24,0.6765915575834648,0.7060088515281677,0.8998691532408545,0.9228244423866272
2019-10-25,0.6260361677633522,0.6693204641342163,0.9730760769772762,0.9482570886611938
2019-10-28,0.6543222133332354,0.6636921167373657,0.9325728416971155,0.9389342069625854
2019-10-29,0.6606882178582156,0.6583418846130371,0.92410876424542,0.9517069458961487
2019-10-30,0.6189034142022957,0.6167090535163879,0.9870593239570569,0.9796327352523804
2019-10-31,0.6654753454578511,0.6523133516311646,0.9185058261059321,0.9332176446914673
2019-11-01,0.6209403485034708,0.6193360090255737,0.9849473947827813,0.9411977529525757
2019-11-04,0.6533196473578786,0.6379411816596985,0.9377607830981851,0.9165827035903931
2019-11-05,0.6690045238099707,0.6580290794372559,0.9163111681956756,0.8981180191040039
2019-11-06,0.6463673885571135,0.6438507437705994,0.9489605894463012,0.9084552526473999
2019-11-07,0.6539047515610683,0.6600980758666992,0.938577284930327,0.9034990072250366
2019-11-08,0.6218177071230552,0.6364250779151917,0.9875969002660487,0.9414838552474976
2019-11-11,0.6595519707685575,0.6787672638893127,0.9327748075760971,0.9348228573799133
2019-11-12,0.6609847260282832,0.671100914478302,0.9313184156010283,0.9573788642883301
2019-11-13,0.6796793407181876,0.6723728179931641,0.9062556670262262,0.9578136801719666
2019-11-14,0.6843269236978754,0.6835340857505798,0.9006535920964734,0.9569402933120728
2019-11-15,0.6337769086838947,0.6483407020568848,0.9730900614395763,0.9958723783493042
2019-11-18,0.6612710741528671,0.6560138463973999,0.9343782521844001,0.9816745519638062
2019-11-19,0.68456446427603,0.6738849878311157,0.903153907094766,0.9763387441635132
2019-11-20,0.6823703155587023,0.6656022071838379,0.9066326333776614,0.9818917512893677
2019-11-21,0.7031919610565821,0.6762266755104065,0.880348102743771,0.9561206102371216
2019-11-22,0.6629003405569656,0.6360157132148743,0.9344551397480629,0.9831469058990479
2019-11-25,0.6435464657867584,0.5984434485435486,0.9644308600977438,1.0017482042312622
2019-11-26,0.627588901175724,0.5688186883926392,0.9919749933672707,1.0313392877578735
2019-11-27,0.6409906800770206,0.5633392930030823,0.9725822689810977,1.0215754508972168
2019-11-29,0.6927468373250697,0.6151135563850403,0.9067769360355145,0.9579241275787354
2019-12-02,0.8261837278162366,0.6867769360542297,0.7690844868578571,0.8307119607925415
2019-12-03,0.8843887092377117,0.7108185291290283,0.7189781415103248,0.7760351300239563
2019-12-04,0.8211320397042977,0.6723739504814148,0.775860310958241,0.7648375034332275
2019-12-05,0.804084847961293,0.6430948972702026,0.7913618438114897,0.7746145129203796
2019-12-06,0.7528316236631147,0.6415766477584839,0.8442302507524209,0.8236410617828369
2019-12-09,0.8717451779991141,0.7640608549118042,0.7264779899591283,0.786632776260376
2019-12-10,0.8602486768973633,0.8129782676696777,0.735317731579601,0.7846621870994568
2019-12-11,0.8208667058788938,0.7962976098060608,0.7696880597712392,0.8216015100479126
2019-12-12,0.7619532758933615,0.7338041067123413,0.8282256651057772,0.8690372705459595
2019-12-13,0.6890726145100103,0.7106149792671204,0.9147511404264614,0.9057167768478394
2019-12-16,0.6586844236773025,0.6885907649993896,0.9536104969997404,0.919916033744812
2019-12-17,0.6655988165498701,0.6742328405380249,0.9426097136830506,0.9152666330337524
2019-12-18,0.6800560785425769,0.6720947027206421,0.921503577086334,0.9022004008293152
2019-12-19,0.6744953943245489,0.6606326103210449,0.9280285210939916,0.8831683397293091
2019-12-20,0.6738025238066813,0.6466188430786133,0.9279135000420706,0.885091245174408
2019-12-23,0.6754886816587609,0.6369795799255371,0.9224205525217032,0.9024786353111267
2019-12-24,0.6774725747002035,0.6310061812400818,0.9186712205805538,0.9397602081298828
2019-12-26,0.6739599485235461,0.6221548318862915,0.9213634746865494,0.9552210569381714
2019-12-27,0.7142265056654491,0.6504647731781006,0.8684355117290429,0.9051609039306641
2019-12-30,0.7839090492111054,0.6671180725097656,0.7885704575506746,0.8312414288520813
2019-12-31,0.7275932684249652,0.6372464299201965,0.8486542635048973,0.8118939995765686
