date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-12-04,0.8211320397042977,0,0.775860310958241,0
2019-12-05,0.804084847961293,0,0.7913618438114897,0
2019-12-06,0.7528316236631147,0,0.8442302507524209,0
2019-12-09,0.8717451779991141,0,0.7264779899591283,0
2019-12-10,0.8602486768973633,0,0.735317731579601,0
2019-12-11,0.8208667058788938,0,0.7696880597712392,0
2019-12-12,0.7619532758933615,0,0.8282256651057772,0
2019-12-13,0.6890726145100103,0,0.9147511404264614,0
2019-12-16,0.6586844236773025,0,0.9536104969997404,1
2019-12-17,0.6655988165498701,0,0.9426097136830506,1
2019-12-18,0.6800560785425769,0,0.921503577086334,0
2019-12-19,0.6744953943245489,0,0.9280285210939916,0
2019-12-20,0.6738025238066813,0,0.9279135000420706,0
2019-12-23,0.6754886816587609,0,0.9224205525217032,0
2019-12-24,0.6774725747002035,0,0.9186712205805538,0
2019-12-26,0.6739599485235461,0,0.9213634746865494,0
2019-12-27,0.7142265056654491,0,0.8684355117290429,0
2019-12-30,0.7839090492111054,0,0.7885704575506746,0
2019-12-31,0.7275932684249652,0,0.8486542635048973,0
