date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-12-02,0.7933184026253299,1,0.5534531589835089,0
2021-12-03,0.8704923895383572,1,0.5052301803039789,0
2021-12-06,0.7650121951072207,1,0.5730165508272409,0
2021-12-07,0.6149142036427006,1,0.7126991280941489,0
2021-12-08,0.5579218607443303,1,0.7852953382502013,0
2021-12-09,0.6038442548726057,1,0.7253832455784835,0
2021-12-10,0.5219605151272617,0,0.8389600529062081,0
2021-12-13,0.5639136216660664,1,0.7759401580085146,0
2021-12-14,0.6066103114456637,1,0.7211392456616426,0
2021-12-15,0.5335305215270402,0,0.8197060834396203,0
2021-12-16,0.5678398901240803,1,0.7699817592426887,0
2021-12-17,0.5943030341695714,1,0.735508494656023,0
2021-12-20,0.626515960003086,1,0.6971621240959965,0
2021-12-21,0.5744663119480883,1,0.7601376316898711,0
2021-12-22,0.5084233264824258,0,0.8586626939899634,0
2021-12-23,0.4892092206588361,0,0.8921647849579386,0
2021-12-27,0.47795709725203134,0,0.9122653989342122,0
2021-12-28,0.47328168568758894,0,0.9210516043864859,0
2021-12-29,0.4565042053879082,0,0.9546689503516813,0
2021-12-30,0.465865040406087,0,0.93525868210034,0
2021-12-31,0.46204333614298204,0,0.9427657949720635,0
2022-01-03,0.44292562910175126,0,0.9827473689801691,0
2022-01-04,0.4503605745541306,0,0.9647565078662441,0
2022-01-05,0.5244926143892176,0,0.8293687269877797,0
2022-01-06,0.5203396704081387,0,0.8356393954618225,0
2022-01-07,0.4968676023315537,0,0.8747512423268445,0
2022-01-10,0.5109917987098086,0,0.849518927010846,0
2022-01-11,0.48402787913432005,0,0.8964753638219486,0
2022-01-12,0.4624112114091488,0,0.9379997148238496,0
2022-01-13,0.5320342981930837,1,0.814918791178564,0
2022-01-14,0.501780104513593,0,0.8637021471382211,0
2022-01-18,0.5916053066471033,1,0.7313831417355167,0
2022-01-19,0.6180049934065318,1,0.6998602370651708,0
2022-01-20,0.6618981557767278,1,0.6531891861093078,0
2022-01-21,0.7448784374744,1,0.5801925685305434,0
2022-01-24,0.7691971822862284,1,0.5621702137645944,0
2022-01-25,0.800688048254539,1,0.5401904271746825,0
2022-01-26,0.8217404131727867,1,0.5274023329916763,0
2022-01-27,0.7844178286744053,1,0.553598644063546,0
2022-01-28,0.7120402001359568,1,0.6110870236897851,0
2022-01-31,0.6403492811309359,1,0.683568279816572,0
2022-02-01,0.5666768437600447,1,0.7739729278466696,0
2022-02-02,0.5703769511147417,1,0.7704793626337617,0
2022-02-03,0.629112740238079,1,0.6999315573868191,0
2022-02-04,0.60028173547106,1,0.7350033869631631,0
2022-02-07,0.5920527212971191,1,0.7496549009940167,0
2022-02-08,0.5556137636132271,1,0.8003990446848499,0
2022-02-09,0.5175745831569603,1,0.8609219030524077,0
2022-02-10,0.6203779859498058,1,0.7196756569539287,0
2022-02-11,0.7103255726668524,1,0.6297839515640042,0
2022-02-14,0.7368558157994283,1,0.6107032368320551,0
2022-02-15,0.6688585251328273,1,0.6741115404583267,0
2022-02-16,0.6325487650873373,1,0.7142079415987862,0
2022-02-17,0.7324750712540481,1,0.6179849032141407,0
2022-02-18,0.7235368522423237,1,0.626846863342835,0
2022-02-22,0.753017808712997,1,0.6070384792385182,0
2022-02-23,0.811279098474594,1,0.5645461784482779,0
2022-02-24,0.793458713132342,1,0.578353144512527,0
2022-02-25,0.7224597582767468,1,0.6364302834083007,0
2022-02-28,0.7909530540964277,1,0.5847245503509011,0
2022-03-01,0.8746531408458774,1,0.529798606930756,0
2022-03-02,0.8074253323333299,1,0.5750271309073024,0
2022-03-03,0.8010899289104313,1,0.5807013972942042,0
2022-03-04,0.8410324234259173,1,0.5541970928274161,0
2022-03-07,0.9603659002352686,1,0.4881633952309669,0
2022-03-08,0.9261599256800135,1,0.5071733571908452,0
2022-03-09,0.856034628266248,1,0.5497825766289459,0
2022-03-10,0.7979647890533708,1,0.5909325091893376,0
2022-03-11,0.81219411824398,1,0.5817019165369877,0
2022-03-14,0.8406986316905657,1,0.5652397553806903,0
2022-03-15,0.7898528198742765,1,0.6027861811735107,0
2022-03-16,0.7066199693634677,1,0.6750864693715036,0
2022-03-17,0.6805482107678062,1,0.7022984256832109,0
2022-03-18,0.6332216656995581,1,0.7562398180743006,0
2022-03-21,0.6253702213901862,1,0.7701563075626555,0
2022-03-22,0.6100699881986947,1,0.7909861584379948,0
2022-03-23,0.6272157608372201,1,0.7708386755819774,0
2022-03-24,0.5770156827643522,1,0.8395067713614562,0
2022-03-25,0.5544626050542245,1,0.875327088810825,0
2022-03-28,0.5240056338467042,0,0.9315277832972889,0
2022-03-29,0.5048352119718623,0,0.9687478531815162,0
2022-03-30,0.5166447672334694,0,0.948410686971899,0
2022-03-31,0.5498646389989509,1,0.8928124238739406,0
2022-04-01,0.5253220795084235,0,0.9363050532368589,0
2022-04-04,0.4978933688935364,0,0.9922894047317272,0
2022-04-05,0.5642052202575423,1,0.8774163707164966,0
2022-04-06,0.5932853633563804,1,0.8350286278645371,0
2022-04-07,0.5788850373329956,1,0.8564361839190647,0
2022-04-08,0.5687672876753552,1,0.8723187787738494,0
2022-04-11,0.6562921149143344,1,0.7576718480506068,0
2022-04-12,0.6537429528556015,1,0.7611924779198744,0
2022-04-13,0.5883634840811579,1,0.8464067856354087,0
2022-04-14,0.6124797968718931,1,0.8136855197872891,0
2022-04-18,0.5996985994040505,1,0.833510433882831,0
2022-04-19,0.5784258283332822,1,0.8648100969910681,0
2022-04-20,0.5503548630443404,1,0.9095993549097842,0
2022-04-21,0.6146647617633573,1,0.815040761955507,0
2022-04-22,0.7650232895394316,1,0.6553417740364195,0
2022-04-25,0.7341536568763184,1,0.6844333412058772,0
2022-04-26,0.9113446737829801,1,0.5517737188488078,0
2022-04-27,0.8596921043371897,1,0.5853645949619496,0
2022-04-28,0.8164125949727623,1,0.6168585422136269,0
2022-04-29,0.9098237740615089,1,0.5539417009057928,0
2022-05-02,0.8820826383404637,1,0.5722897932988368,0
2022-05-03,0.7985653164913271,1,0.632817713446542,0
2022-05-04,0.6942249171844848,1,0.7282448535976853,0
2022-05-05,0.85235276836809,1,0.5933990351598968,0
2022-05-06,0.8250268049317295,1,0.6133195143382191,0
2022-05-09,0.9505621539915216,1,0.5330162535978771,0
2022-05-10,0.9027102959011886,1,0.5615150041147141,0
2022-05-11,0.8912321939127638,1,0.5689940498322105,0
2022-05-12,0.8698895454257093,1,0.5832078342040387,0
2022-05-13,0.790740842345235,1,0.6418627896315711,0
2022-05-16,0.7531261865346415,1,0.6748008039968156,0
2022-05-17,0.7157976690264046,1,0.7103005159842115,0
2022-05-18,0.8493592425282144,1,0.5988666150557915,0
2022-05-19,0.8054514106622342,1,0.6317879294222506,0
2022-05-20,0.8079087371649532,1,0.6301407371032895,0
2022-05-23,0.7825907301894502,1,0.6513778346396788,0
2022-05-24,0.8095077624421548,1,0.6299934148528553,0
2022-05-25,0.7800745109456272,1,0.6540490699635558,0
2022-05-26,0.7563982408214169,1,0.6748159556170319,0
2022-05-27,0.7076685450924646,1,0.7215981878169913,0
2022-05-31,0.7215383169027968,1,0.7089640694674728,0
2022-06-01,0.7079936425954579,1,0.7228429384057407,0
2022-06-02,0.6814831120867131,1,0.7512905382385118,0
2022-06-03,0.6836355388570718,1,0.7492524009329228,0
2022-06-06,0.6920333576908839,1,0.7411314829824902,0
2022-06-07,0.6632653981556784,1,0.7736149797570898,0
2022-06-08,0.6618244428636573,1,0.7756385222754126,0
2022-06-09,0.7208946611421014,1,0.712394185151413,0
2022-06-10,0.7670125733751986,1,0.6698533518920926,0
2022-06-13,0.9412378723840704,1,0.5465793242771559,0
2022-06-14,0.9047361307432848,1,0.5688802618248283,0
2022-06-15,0.8200382278183439,1,0.6279122405993599,0
2022-06-16,0.9125286474270842,1,0.5645167459340925,0
2022-06-17,0.8624070145020046,1,0.597587337823263,0
2022-06-21,0.8374620367007177,1,0.6164676203545417,0
2022-06-22,0.8033280166061183,1,0.642943813917379,0
2022-06-23,0.8063671587221353,1,0.6408017386585448,0
2022-06-24,0.7560956849866264,1,0.6837075449069686,0
2022-06-27,0.7490579972004243,1,0.6910409630695845,0
2022-06-28,0.7885069130315444,1,0.6567567065161396,0
2022-06-29,0.7832034114784173,1,0.6614945601665034,0
2022-06-30,0.7987627451912616,1,0.6488942327807583,0
2022-07-01,0.7430852534333416,1,0.697820914320694,0
2022-07-05,0.7674724174383583,1,0.6768367025383095,0
2022-07-06,0.7451449436970344,1,0.6974242365329409,0
2022-07-07,0.7272645557354904,1,0.7148855710703204,0
2022-07-08,0.6873352306250139,1,0.7567484665810713,0
2022-07-11,0.7307370828398163,1,0.7127428371190089,0
2022-07-12,0.7622619441541438,1,0.6835670792107202,0
2022-07-13,0.7493811568223051,1,0.6956231374151648,0
2022-07-14,0.7378894141031617,1,0.7067681332765344,0
2022-07-15,0.6774608020194794,1,0.7701504299273312,0
2022-07-18,0.7080791044063877,1,0.7378238527515696,0
2022-07-19,0.6859160276768539,1,0.7620003684653985,0
2022-07-20,0.668779292804798,1,0.7818708458658656,0
2022-07-21,0.6474290151631402,1,0.8080112836709767,0
2022-07-22,0.6454013830233322,1,0.8109078079767041,0
2022-07-25,0.6553001886739344,1,0.7997176897905908,0
2022-07-26,0.6928392326086086,1,0.7567222127657496,0
2022-07-27,0.652366226649678,1,0.8040248768093282,0
2022-07-28,0.6270296771523255,1,0.8368833019513529,0
2022-07-29,0.599148258570667,1,0.8762152016538667,0
2022-08-01,0.6422025934195158,1,0.8185581614112273,0
2022-08-02,0.6730741646430647,1,0.7813595657661913,0
2022-08-03,0.617588312254327,1,0.8519362238252254,0
2022-08-04,0.6034394247069503,1,0.8722978737306254,0
2022-08-05,0.5954751750445637,1,0.8843561858959584,0
2022-08-08,0.6000155275481975,1,0.8788318711534636,0
2022-08-09,0.6137476579599158,1,0.8595497043492741,0
2022-08-10,0.5567025383626687,1,0.9480478110358527,0
2022-08-11,0.5698652054105566,1,0.9265608406757162,0
2022-08-12,0.5511473942533132,0,0.9584534125009747,0
2022-08-15,0.563563608264557,1,0.9385861371070081,0
2022-08-16,0.5564045727471634,0,0.951084802393987,0
2022-08-17,0.5625265399790228,1,0.9411520975776478,0
2022-08-18,0.5531002092245524,0,0.95761722954496,0
2022-08-19,0.5827030563195186,1,0.9093717605476371,0
2022-08-22,0.6738954933494534,1,0.7873637631091361,0
2022-08-23,0.6829015647856012,1,0.7773256989857772,0
2022-08-24,0.6465793747547708,1,0.8213579948882598,0
2022-08-25,0.6173187620399393,1,0.8606728520393413,0
2022-08-26,0.7246993159595798,1,0.7334711195544725,0
2022-08-29,0.7438760557601463,1,0.7155177575841277,0
2022-08-30,0.7441255185398647,1,0.7155965868773231,0
2022-08-31,0.7347190535692077,1,0.7250812289948392,0
2022-09-01,0.726158485189905,1,0.7339561232506343,0
2022-09-02,0.7238444927366716,1,0.7366307318342371,0
2022-09-06,0.765796869970528,1,0.6975194650039678,0
2022-09-07,0.7014336468202683,1,0.7618634447049826,0
2022-09-08,0.6723384667815098,1,0.7951876511175217,0
2022-09-09,0.6492058314591063,1,0.8238897011688301,0
2022-09-12,0.6806582680734765,1,0.7868724227343532,0
2022-09-13,0.777872002786165,1,0.6888416278479808,0
2022-09-14,0.746460939607815,1,0.7181489958724933,0
2022-09-15,0.7498524837605784,1,0.7152205333362804,0
2022-09-16,0.7509619683902282,1,0.714483285131408,0
2022-09-19,0.7362880068226658,1,0.7297013988330971,0
2022-09-20,0.776565832073633,1,0.6921640067111307,0
2022-09-21,0.8005677861522531,1,0.6717127754949551,0
2022-09-22,0.7825269486952248,1,0.6875066283656474,0
2022-09-23,0.8563481348671248,1,0.628521812025852,0
2022-09-26,0.9242592461535565,1,0.5831237442537873,0
2022-09-27,0.9343165500101097,1,0.5771054603426032,0
2022-09-28,0.8649613105389669,1,0.6234494053020755,0
2022-09-29,0.9148512992355263,1,0.5910103413253692,0
2022-09-30,0.9105323131046414,1,0.5951876968431962,0
2022-10-03,0.8725308517067306,1,0.6254496206711161,0
2022-10-04,0.8445470491672535,1,0.6476814631630501,0
2022-10-05,0.8312881700950947,1,0.659550492307977,0
2022-10-06,0.8906331771087058,1,0.6170456056827349,0
2022-10-07,0.9171944031179133,1,0.6005834794972432,0
2022-10-10,0.9554899854972876,1,0.5806008070183294,0
2022-10-11,0.9924715627221489,1,0.5602902809383272,0
2022-10-12,0.9929434281345237,1,0.5613532628365929,0
2022-10-13,0.9468742161463101,1,0.5900655811736527,0
2022-10-14,0.9514043746448652,1,0.5886558658354994,0
2022-10-17,0.9384932890527258,1,0.6010506514569214,0
2022-10-18,0.9145594960977981,1,0.6182631329943569,0
2022-10-19,0.924477250669081,1,0.6131044061021423,0
2022-10-20,0.9031119394418211,1,0.6291246856478743,0
2022-10-21,0.8964427171368062,1,0.6353392914829079,0
2022-10-24,0.9075650501945683,1,0.6321414408509192,0
2022-10-25,0.8673213161724275,1,0.6630881578819598,0
2022-10-26,0.8333042446119137,1,0.6918458213671148,0
2022-10-27,0.8386247815589154,1,0.689142790006191,0
2022-10-28,0.7902631645053674,1,0.7331140471204923,0
2022-10-31,0.7998889431461405,1,0.7296710074507107,0
2022-11-01,0.7996168164705338,1,0.7317300103428352,0
2022-11-02,0.8030699650457067,1,0.7303950829879078,0
2022-11-03,0.7875511012013124,1,0.7466436354629027,0
2022-11-04,0.766029623938202,1,0.7695376827038978,0
2022-11-07,0.765271433950799,1,0.776112836727471,0
2022-11-08,0.8046059932513802,1,0.7400318445011966,0
2022-11-09,0.8239195075829283,1,0.724510540100839,0
2022-11-10,0.7448752253254517,1,0.8034231052196362,0
2022-11-11,0.7146335809520369,1,0.8395475998611454,0
2022-11-14,0.7585574514052247,1,0.7970000440426672,0
2022-11-15,0.7863738802069871,1,0.770777346794196,0
2022-11-16,0.774494066029962,1,0.7846098064210687,0
2022-11-17,0.770606326887664,1,0.7905979434237743,0
2022-11-18,0.746361695178339,1,0.8183855733688684,0
2022-11-21,0.7272172258521793,1,0.8464791133077967,0
2022-11-22,0.6941452240072815,1,0.8891187783890139,0
2022-11-23,0.6651568970872315,1,0.9302901900117737,0
2022-11-25,0.6734288824146104,1,0.9236847781962,0
2022-11-28,0.7351472572223966,1,0.852847234621094,0
2022-11-29,0.7263953899502872,1,0.8654089969865575,0
2022-11-30,0.6846632682121674,1,0.9205961419713512,0
2022-12-01,0.6617294705465072,1,0.9550370212454581,0
2022-12-02,0.6373407172338277,0,0.9941208646741106,0
2022-12-05,0.6992201425150693,1,0.9088457391459425,0
2022-12-06,0.7490019770095798,1,0.8492586887955778,0
2022-12-07,0.7682183358008863,1,0.8288175066388526,0
2022-12-08,0.7569705097568569,1,0.8419513970743665,0
2022-12-09,0.7773291950367742,1,0.820701427172346,0
2022-12-12,0.8579212365322432,1,0.7458064737627583,0
2022-12-13,0.7758826218986853,1,0.825484637781672,0
2022-12-14,0.7292888244795741,1,0.8791009743072615,0
2022-12-15,0.7896754204322177,1,0.8126898918270317,0
2022-12-16,0.7844883389600877,1,0.8188870729126162,0
2022-12-19,0.7837930420363153,1,0.8221130480881964,0
2022-12-20,0.7529455370636059,1,0.8566709078736211,0
2022-12-21,0.7054127232948734,1,0.9153366764536172,0
2022-12-22,0.774275888917092,1,0.8347894173146505,0
2022-12-23,0.7374984082502398,1,0.8773281407296759,0
2022-12-27,0.773428489730749,1,0.8400879346989066,0
2022-12-28,0.7931016649751664,1,0.8201183412121352,0
2022-12-29,0.770137547216184,1,0.8454727253012112,0
2022-12-30,0.7805450054311912,1,0.835092373160571,0
2023-01-03,0.8340456447612,1,0.7849133852390638,0
2023-01-04,0.8038714533392952,1,0.8152672487081759,0
2023-01-05,0.8226060557922525,1,0.7975756531158544,0
2023-01-06,0.7760695946399749,1,0.8463353174238326,0
2023-01-09,0.8137836499837392,1,0.8098139930490084,0
2023-01-10,0.7644641934007499,1,0.8630286222151791,0
2023-01-11,0.7856420769862595,1,0.8407133693302414,0
2023-01-12,0.7034583239447398,0,0.9399979430316824,0
2023-01-13,0.6874918986440055,0,0.9629251736434098,0
2023-01-17,0.7337474326781213,0,0.9063915900267384,0
2023-01-18,0.7731320761960381,1,0.8612221097756175,0
2023-01-19,0.7822494983458745,1,0.8521819474787105,0
2023-01-20,0.7589223279739141,1,0.879410061713134,0
2023-01-23,0.7641002154323421,1,0.8765693514866945,0
2023-01-24,0.7427642499198197,0,0.9028309272979425,0
2023-01-25,0.7403137405481918,0,0.9069114607039116,0
2023-01-26,0.7288979565341488,0,0.9222310267653813,0
2023-01-27,0.7224882138195905,0,0.9315452514344079,0
2023-01-30,0.7853422877053231,1,0.8601529930908863,0
2023-01-31,0.7663842257584293,0,0.8825241023903457,0
2023-02-01,0.7080833730544688,0,0.9563784306214164,0
2023-02-02,0.7444174963427478,0,0.9124399308174849,0
2023-02-03,0.7307423339334044,0,0.9297661307297308,0
2023-02-06,0.7817501368362059,0,0.8744443518618302,0
2023-02-07,0.7530886702385441,0,0.909596345215758,0
2023-02-08,0.794690866828884,0,0.8637637303734121,0
2023-02-09,0.8410186991536104,1,0.8178800429995321,0
2023-02-10,0.8363082142344027,1,0.8242039948948295,0
2023-02-13,0.8363908268452767,1,0.8293387105591907,0
2023-02-14,0.7800432880979977,0,0.8911350224587758,0
2023-02-15,0.7543745610529093,0,0.9234216785971472,0
2023-02-16,0.8373052813747981,1,0.8337427047052864,0
2023-02-17,0.8337271626055693,1,0.8391210625771259,0
2023-02-21,0.9647131421466946,1,0.7315110625534283,0
2023-02-22,0.9402678219097229,1,0.7497654359566046,0
2023-02-23,0.8805436855754719,1,0.7897297244708751,0
2023-02-24,0.8886323248588164,1,0.769612343054122,0
2023-02-27,0.820941750022614,1,0.7935723076585263,0
2023-02-28,0.7993090656998301,1,0.8023165931484454,0
2023-03-01,0.7832462179084226,1,0.8061500384448119,0
2023-03-02,0.7349973595003951,0,0.8460021051556016,0
2023-03-03,0.6840281249238331,0,0.8953918449661925,0
2023-03-06,0.6607553673181333,0,0.886815442526112,0
2023-03-07,0.6863417807532118,0,0.8415645450569488,0
2023-03-08,0.6607763913991247,0,0.8617929188634007,0
2023-03-09,0.7717139784241438,1,0.7276194781411152,0
2023-03-10,0.8356832397783067,1,0.6626649592679674,0
2023-03-13,0.8709073901076283,1,0.6177198763083256,0
2023-03-14,0.7702044775582569,1,0.689614216499996,0
2023-03-15,0.8484258306639636,1,0.6253695127374859,0
2023-03-16,0.7461863086538346,1,0.7102989335900479,0
2023-03-17,0.8279779510246599,1,0.6394506395021597,0
2023-03-20,0.7838364179533945,1,0.6733013306458372,0
2023-03-21,0.69393052682134,1,0.7597212888322933,0
2023-03-22,0.7224927171286784,1,0.728906288868625,0
2023-03-23,0.7338526777757602,1,0.7168539300713909,0
2023-03-24,0.7056150648476879,1,0.7447415642273657,0
2023-03-27,0.6686141103066597,1,0.7834234007372314,0
2023-03-28,0.6481661687605508,1,0.8072677289806759,0
2023-03-29,0.6205777724978152,0,0.8422462827402812,0
2023-03-30,0.6173320606119624,0,0.8457604040523161,0
2023-03-31,0.6069458321026776,0,0.8593035431034718,0
2023-04-03,0.6020772333204959,0,0.8634403497885914,0
2023-04-04,0.6166829058534308,0,0.8420753404854587,0
2023-04-05,0.6192794629807519,0,0.8376333947865896,0
2023-04-06,0.5972086964451194,0,0.8676445151630401,0
2023-04-10,0.6157091737156333,0,0.8379079536614539,0
2023-04-11,0.6199286177392835,0,0.8312945878479779,0
2023-04-12,0.6196040403600178,0,0.8308193010809423,0
2023-04-13,0.5777344870368079,0,0.8900536462282724,0
2023-04-14,0.5540408955116514,0,0.9270983096738262,0
2023-04-17,0.5501460907740722,0,0.9305845469863576,0
2023-04-18,0.5462512241296879,0,0.9361867196804433,0
2023-04-19,0.5342421087240741,0,0.9561747834507105,0
2023-04-20,0.5572866073975041,0,0.915623158400471,0
2023-04-21,0.5443038217608982,0,0.9364259338299864,0
2023-04-24,0.5481986264984774,0,0.9266847141970558,0
2023-04-25,0.6088932344714674,0,0.8333858052151379,0
2023-04-26,0.6114897915987885,0,0.828924172478616,0
2023-04-27,0.5527426479013934,0,0.9160037901590772,0
2023-04-28,0.512171373141844,0,0.9874625525005055,0
2023-05-01,0.5219084778459998,0,0.9668651004336304,0
2023-05-02,0.5770853941850814,0,0.8704248019001001,0
2023-05-03,0.5952612940763298,0,0.8409109754432986,0
2023-05-04,0.6520610354049352,1,0.7649806442858145,0
2023-05-05,0.5579357621560357,0,0.8909025379360894,0
2023-05-08,0.5511197610050644,0,0.8924073638918691,0
2023-05-09,0.5748133525302209,0,0.8525822277481918,0
2023-05-10,0.5498215133948063,0,0.888157251535824,0
2023-05-11,0.5494969360155406,0,0.8855013518958242,0
2023-05-12,0.5527426479013934,0,0.8771398354686795,0
2023-05-15,0.5556637824079803,0,0.8630930375839276,0
2023-05-16,0.5839013334292477,0,0.8183606202093993,0
2023-05-17,0.547549533646751,0,0.8694997322484803,0
2023-05-18,0.5209347457082024,0,0.9105679594977675,0
2023-05-19,0.5456020693711563,0,0.866196868549426,0
2023-05-22,0.5585848550077622,0,0.8366781633455058,0
2023-05-23,0.6014281404687695,0,0.7741707358920361,0
2023-05-24,0.6501136330361456,1,0.7135066210793829,0
2023-05-25,0.6212268653495417,0,0.7438710766277374,0
2023-05-26,0.5826030858189896,0,0.790186361685434,0
2023-05-30,0.5666991037689916,0,0.8000264546109656,0
2023-05-31,0.5822785084397238,0,0.7756195425485901,0
2023-06-01,0.5079519600715964,0,0.8856721525808444,0
2023-06-02,0.4738721400371553,0,0.9456796117651249,0
2023-06-05,0.47809152215400025,0,0.9263669140552405,0
2023-06-06,0.45309965206518316,0,0.9736058757394215,0
2023-06-07,0.4524504973066516,0,0.9711400511086722,0
2023-06-08,0.4430379699817616,0,0.987827554890878,0
2023-06-09,0.4488802389949356,0,0.9710773437460133,0
2023-06-12,0.48717950305302693,0,0.8839747445071209,0
2023-06-13,0.47419668646301844,0,0.9044911204925324,0
2023-06-14,0.45050309493786195,0,0.9481821825532093,0
2023-06-15,0.47062642815130246,0,0.9039256996438105,0
2023-06-16,0.43946771167004567,0,0.9640381480130175,0
2023-06-20,0.45050309493786195,0,0.9249057457793609,0
2023-06-21,0.42843232840222933,0,0.968473173066065,0
2023-06-22,0.4190198010773394,0,0.9901494876529175,0
2023-06-23,0.4362219997841929,0,0.9471726145599534,0
2023-06-26,0.4625121793900731,0,0.8933333012095669,0
2023-06-27,0.44595910448834863,0,0.9264919762950155,0
2023-06-28,0.4358974533583296,0,0.9478778297071462,0
2023-06-29,0.43946771167004567,0,0.940177221425498,0
2023-06-30,0.44109056761297205,0,0.9367181309274824,0
2023-07-03,0.4404414128544405,0,0.9380987345999514,0
2023-07-05,0.4602401996420177,0,0.8977432488199458,0
2023-07-06,0.5011359898740277,0,0.8244818580442153,0
2023-07-07,0.48133723403985307,0,0.8583951185250625,0
2023-07-10,0.48912690542181664,0,0.8447246051775592,0
2023-07-11,0.4816618114191188,0,0.8578166719234428,0
2023-07-12,0.43946771167004567,0,0.940177221425498,0
2023-07-13,0.44173969141810104,0,0.9353416505040705,0
2023-07-14,0.43297631885174265,0,0.95427281833777,0
2023-07-17,0.43752027834785345,0,0.9443620159147591,0
2023-07-18,0.4316780402880821,0,0.9571428089981824,0
2023-07-19,0.4466082592468802,0,0.9251453001807685,0
2023-07-20,0.454073353249578,0,0.9099356505006484,0
2023-07-21,0.4414151449922379,0,0.936029351850696,0
2023-07-24,0.4514767961222568,0,0.9151689203364503,0
2023-07-25,0.4498539401793304,0,0.9184704081939479,0
2023-07-26,0.4281077510229635,0,0.965125090767167,0
2023-07-27,0.46770529364471547,0,0.883414273215451,0
2023-07-28,0.4326517414724769,0,0.9549887183117917,0
2023-07-31,0.4423888461766326,0,0.9339691441931065,0
2023-08-01,0.4521259508807883,0,0.9138549363496006,0
2023-08-02,0.5222330552252655,0,0.7911746066819555,0
2023-08-03,0.5167153635913573,0,0.7996230829918297,0
2023-08-04,0.5550146276494488,0,0.7444444010674459,0
2023-08-07,0.5118468267159808,0,0.8072288632033151,0
2023-08-08,0.5189873433394128,0,0.7961225593780064,0
2023-08-09,0.518013642155018,0,0.7976190170306753,0
2023-08-10,0.514443383843302,0,0.8031545259215892,0
2023-08-11,0.4816618114191188,0,0.8578166719234428,0
2023-08-14,0.4810126566605873,0,0.8589743457742574,0
2023-08-15,0.5342421087240741,0,0.7733900516583273,0
2023-08-16,0.544628399140164,0,0.7586411812466489,0
2023-08-17,0.5806556215433949,0,0.7115707085827067,0
2023-08-18,0.5615059895143492,0,0.7358381562795543,0
2023-08-21,0.555988297880441,0,0.7431406985350159,0
2023-08-22,0.5507951836257986,0,0.7501473221756993,0
2023-08-23,0.518662765960147,0,0.7966207701439535,0
2023-08-24,0.5582603395353015,0,0.740116219626306,0
2023-08-25,0.5089256922093938,0,0.8118621999027837,0
2023-08-28,0.4894514828010824,0,0.8441644301486049,0
2023-08-29,0.4690035722083761,0,0.8809688380808165,0
2023-08-30,0.45050309493786195,0,0.9171469335214114,0
2023-08-31,0.4404414128544405,0,0.9380987345999514,0
