date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6962286233901978,0.7021397264095858,0.6620239615440369
2019-05-21,0.6341463548280811,0.6655343174934387,0.7668684630133543,0.6831452250480652
2019-05-22,0.625231833689535,0.6367742419242859,0.7781334365291469,0.7094565629959106
2019-05-23,0.716721408153899,0.6178908348083496,0.6790929639490577,0.7240491509437561
2019-05-24,0.6709350086095432,0.6033602356910706,0.7257436932494201,0.7378860712051392
2019-05-28,0.7387473197743737,0.5935351848602295,0.6602386895398766,0.746235728263855
2019-05-29,0.7551149630826663,0.5945027470588684,0.646199001479163,0.7432891726493835
2019-05-30,0.7293038855880029,0.6002327799797058,0.6693495493450092,0.7423714399337769
2019-05-31,0.7882043048267432,0.6083747148513794,0.619590169602942,0.7338084578514099
2019-06-03,0.7928951056611891,0.6123642325401306,0.616695947438464,0.7232076525688171
2019-06-04,0.712950313933521,0.6207656264305115,0.6861326593544191,0.713998019695282
2019-06-05,0.6755182642352876,0.630074679851532,0.7244534158232185,0.7095182538032532
2019-06-06,0.6683449046014655,0.631624162197113,0.7325323390214125,0.7148603796958923
2019-06-07,0.68340232658101,0.6318994760513306,0.7166886959494558,0.7278056740760803
2019-06-10,0.6669456094599736,0.6263094544410706,0.7352810504889409,0.7395337820053101
2019-06-11,0.668583087051781,0.6279242038726807,0.733781401953131,0.7492011189460754
2019-06-12,0.6647863920166664,0.6265696287155151,0.7382746307326788,0.7580468058586121
2019-06-13,0.6605772814457551,0.6224507689476013,0.7432828256738867,0.7658306956291199
2019-06-14,0.637596502752471,0.6165059208869934,0.7703873752662576,0.7709432244300842
2019-06-17,0.639217149819126,0.6110520958900452,0.7693728360867628,0.7778162360191345
2019-06-18,0.6304619251011091,0.6062870621681213,0.7803734942664646,0.7868461012840271
2019-06-19,0.5959349311889396,0.5990388989448547,0.8259206571168625,0.7933902144432068
2019-06-20,0.6129870306558485,0.5901910662651062,0.8032696790844553,0.7984821200370789
2019-06-21,0.6395680863792675,0.5882380604743958,0.7701956411250558,0.8021796345710754
2019-06-24,0.6324733461311823,0.5906285643577576,0.7797750222879856,0.8048953413963318
2019-06-25,0.6742946370233174,0.6003497838973999,0.7317046271003147,0.8040354251861572
2019-06-26,0.6709436893984291,0.6146437525749207,0.7356531349876128,0.8027104735374451
2019-06-27,0.6543612070851388,0.629972517490387,0.7545968197185294,0.8023793697357178
2019-06-28,0.6233336917947858,0.6471022963523865,0.7924738946384112,0.8044208288192749
2019-07-01,0.580003126891999,0.6593334078788757,0.852692770409219,0.816477358341217
2019-07-02,0.5330310482405085,0.6583287119865417,0.9282014879750157,0.8295641541481018
2019-07-03,0.5178433505595499,0.6486899852752686,0.955801959227764,0.8452939987182617
2019-07-05,0.5463615359628238,0.6358128190040588,0.905675843436261,0.8538811802864075
2019-07-08,0.5731882734518543,0.6296889185905457,0.8587034292174521,0.8536891341209412
2019-07-09,0.5781402478527518,0.6308592557907104,0.8495386625926025,0.8506379723548889
2019-07-10,0.534290110363402,0.6330148577690125,0.917306224975655,0.8497747778892517
2019-07-11,0.5298366289637726,0.6340764164924622,0.923047143520532,0.8554771542549133
2019-07-12,0.5073710342553844,0.6337974071502686,0.9618643662718886,0.8631277680397034
2019-07-15,0.5182120304335199,0.6344746947288513,0.9357255114792904,0.8686437010765076
2019-07-16,0.5252195210783327,0.6356468796730042,0.9212675014258767,0.8720365166664124
2019-07-17,0.5701750159320067,0.6367436647415161,0.8468145674192775,0.8706123232841492
2019-07-18,0.5518507214087519,0.6400688886642456,0.8730598630472904,0.8618706464767456
2019-07-19,0.5889845685449665,0.6467365026473999,0.8162629654334964,0.856255829334259
2019-07-22,0.5503915408780179,0.6547684073448181,0.8678861692057923,0.8510138392448425
2019-07-23,0.5126276722825608,0.6637243628501892,0.9298176001393983,0.8539944291114807
2019-07-24,0.49035141081072686,0.6706468462944031,0.9699668513228813,0.861183226108551
2019-07-25,0.5172291323858532,0.6743629574775696,0.9188906181736707,0.866169273853302
2019-07-26,0.49335632936411206,0.6760876774787903,0.9637276573890915,0.8694847822189331
2019-07-29,0.5195120803266398,0.6782094240188599,0.9201647697775392,0.8713108897209167
2019-07-30,0.5640869961912176,0.6789578199386597,0.8489700766642563,0.866150438785553
2019-07-31,0.6518728685709645,0.6820293068885803,0.735953503798749,0.8519964814186096
2019-08-01,0.7221661440666537,0.6877131462097168,0.6655007905303294,0.8308488726615906
2019-08-02,0.7111919227651297,0.7050754427909851,0.6769692139984748,0.8015401363372803
2019-08-05,0.9917749272761408,0.736836850643158,0.48833728981019303,0.7587750554084778
2019-08-06,0.8148452592353572,0.7683168649673462,0.5967844606757979,0.732265293598175
2019-08-07,0.7891859866609731,0.7975966930389404,0.6190903717534793,0.6991598606109619
2019-08-08,0.686296402471556,0.7980288863182068,0.7152572382809724,0.6683979630470276
2019-08-09,0.7310028623006452,0.7816077470779419,0.6746760623188547,0.6416271328926086
2019-08-12,0.8639135102819562,0.7569599747657776,0.5789812255811121,0.6267039179801941
2019-08-13,0.7193496630704829,0.7217304110527039,0.6986097261682596,0.6126658916473389
2019-08-14,0.9095211986908313,0.6960347890853882,0.5551389636611871,0.6017975211143494
2019-08-15,0.8737023341174467,0.6803513765335083,0.5806184947075128,0.5945691466331482
2019-08-16,0.763701756604391,0.6652318835258484,0.6673756870471699,0.5937389731407166
2019-08-19,0.7029135173911344,0.6469238996505737,0.735380027127419,0.6019143462181091
2019-08-20,0.7304602050398827,0.6278086304664612,0.7109795901240135,0.6278058886528015
2019-08-21,0.6610694478627536,0.6075892448425293,0.7893083077871207,0.6572058796882629
2019-08-22,0.6995519728455133,0.5919179916381836,0.7494004659053434,0.685880720615387
2019-08-23,0.8353302748185777,0.587500274181366,0.6305449450045548,0.6996124982833862
2019-08-26,0.8180721143282068,0.599442720413208,0.6529872952865132,0.6997376680374146
2019-08-27,0.8620665209512262,0.6081022620201111,0.622582140057565,0.7000256180763245
2019-08-28,0.8233050244866337,0.6237180829048157,0.6549649234439278,0.6921812295913696
2019-08-29,0.7626034087475537,0.6305498480796814,0.7104306879821776,0.68866366147995
2019-08-30,0.8114867961958496,0.627705991268158,0.67078129601572,0.6941908597946167
2019-09-03,0.8488101937004936,0.6392142176628113,0.6534660801978431,0.6929840445518494
2019-09-04,0.7500541124022324,0.6389771103858948,0.7429931725377581,0.691024124622345
2019-09-05,0.7059130131439135,0.6285260319709778,0.7931776181143485,0.6969555020332336
2019-09-06,0.6524197652159809,0.6097491383552551,0.8622619197482154,0.7121567130088806
2019-09-09,0.6691254667397465,0.5908564925193787,0.8526990284959555,0.7311572432518005
2019-09-10,0.6677209675248166,0.5799200534820557,0.8585291648443554,0.7432932257652283
2019-09-11,0.6434092000214037,0.5632405877113342,0.8951794685580509,0.7573152780532837
2019-09-12,0.627805354224775,0.5495393872261047,0.9217651243723405,0.7701413035392761
2019-09-13,0.6081395107257898,0.5348770022392273,0.9560719883518863,0.7863648533821106
2019-09-16,0.6542389669453235,0.5283408761024475,0.9013779544377897,0.7973926663398743
2019-09-17,0.6456180028426498,0.5268064141273499,0.9177384786624186,0.8064475655555725
2019-09-18,0.6252988318749038,0.5313264727592468,0.9520481731032685,0.809054434299469
2019-09-19,0.6313897519683876,0.532658576965332,0.9453081261180436,0.8140028119087219
2019-09-20,0.6902248178788088,0.5375506281852722,0.8669847625002303,0.8162053227424622
2019-09-23,0.6769528853169415,0.5548878908157349,0.8852330022742351,0.8122625946998596
2019-09-24,0.7761171179514488,0.5784696340560913,0.7724944513491835,0.8077898621559143
2019-09-25,0.7283846533863527,0.6084327697753906,0.8235110057660846,0.7944448590278625
2019-09-26,0.7353120610525656,0.6368167996406555,0.8161444810088841,0.7881841659545898
2019-09-27,0.7899867553552176,0.6610390543937683,0.7600260139325067,0.7799429297447205
2019-09-30,0.7509016398324485,0.6804872155189514,0.8007552495837365,0.7727602124214172
2019-10-01,0.8604343803220438,0.7034148573875427,0.6991633254665477,0.7676301002502441
2019-10-02,0.9556715809499213,0.7243766784667969,0.6297994728073398,0.7469597458839417
2019-10-03,0.8910914711594898,0.7414935827255249,0.675778354327302,0.7240046858787537
2019-10-04,0.7962617392185557,0.7437328696250916,0.75663661305495,0.7047881484031677
2019-10-07,0.8412822216659265,0.7288680672645569,0.7172287667037173,0.6938737034797668
2019-10-08,0.9578387721097182,0.714508593082428,0.630271777890576,0.6858892440795898
2019-10-09,0.8827498977149559,0.6921914219856262,0.6842338188477157,0.6819605231285095
2019-10-10,0.8343226174254373,0.6737886667251587,0.724321233013524,0.6748050451278687
2019-10-11,0.7418282332847452,0.6505229473114014,0.8150532594666254,0.6734393835067749
2019-10-14,0.6994159505805184,0.6281071305274963,0.8658303099827774,0.6801992058753967
2019-10-15,0.6517501235746915,0.5984516739845276,0.929642043204264,0.7043318748474121
2019-10-16,0.6602954212234712,0.5683559775352478,0.9180964054565787,0.736575722694397
2019-10-17,0.66743569793866,0.5401912331581116,0.9087574342855116,0.7680895924568176
2019-10-18,0.6916021017844907,0.5244004130363464,0.8774716393989429,0.7879695296287537
2019-10-21,0.6851382216620514,0.5167463421821594,0.8871848923819405,0.8036972880363464
2019-10-22,0.7096236087924084,0.5173748731613159,0.8570397190842167,0.8166720867156982
2019-10-23,0.6894628714615143,0.5241336226463318,0.8825838719448897,0.8220860362052917
2019-10-24,0.6765915575834648,0.5312932729721069,0.8998691532408545,0.8300603032112122
2019-10-25,0.6260361677633522,0.5395416617393494,0.9730760769772762,0.8392414450645447
2019-10-28,0.6543222133332354,0.5457282066345215,0.9325728416971155,0.8497322201728821
2019-10-29,0.6606882178582156,0.5568485856056213,0.92410876424542,0.8558734059333801
2019-10-30,0.6189034142022957,0.573865532875061,0.9870593239570569,0.8623105883598328
2019-10-31,0.6654753454578511,0.5928840041160583,0.9185058261059321,0.8613591194152832
2019-11-01,0.6209403485034708,0.6082268953323364,0.9849473947827813,0.8685557246208191
2019-11-04,0.6533196473578786,0.6204431653022766,0.9377607830981851,0.8710463047027588
2019-11-05,0.6690045238099707,0.6330058574676514,0.9163111681956756,0.8715711832046509
2019-11-06,0.6463673885571135,0.6471397876739502,0.9489605894463012,0.8708997368812561
2019-11-07,0.6539047515610683,0.6595708131790161,0.938577284930327,0.8731815814971924
2019-11-08,0.6218177071230552,0.6658582091331482,0.9875969002660487,0.8741926550865173
2019-11-11,0.6595519707685575,0.6710719466209412,0.9327748075760971,0.8697431683540344
2019-11-12,0.6609847260282832,0.6742716431617737,0.9313184156010283,0.8683300614356995
2019-11-13,0.6796793407181876,0.678368866443634,0.9062556670262262,0.8638991713523865
2019-11-14,0.6843269236978754,0.6835951209068298,0.9006535920964734,0.8597867488861084
2019-11-15,0.6337769086838947,0.6882168054580688,0.9730900614395763,0.8624482750892639
2019-11-18,0.6612710741528671,0.6915876269340515,0.9343782521844001,0.8639872074127197
2019-11-19,0.68456446427603,0.6933859586715698,0.903153907094766,0.8657400012016296
2019-11-20,0.6823703155587023,0.6952492594718933,0.9066326333776614,0.8615745306015015
2019-11-21,0.7031919610565821,0.697167694568634,0.880348102743771,0.8569467663764954
2019-11-22,0.6629003405569656,0.6991370320320129,0.9344551397480629,0.857417643070221
2019-11-25,0.6435464657867584,0.6980336904525757,0.9644308600977438,0.8616923689842224
2019-11-26,0.627588901175724,0.6958621144294739,0.9919749933672707,0.8685325980186462
2019-11-27,0.6409906800770206,0.6921219825744629,0.9725822689810977,0.8749165534973145
2019-11-29,0.6927468373250697,0.6896442174911499,0.9067769360355145,0.8726606965065002
2019-12-02,0.8261837278162366,0.6878119707107544,0.7690844868578571,0.8613777160644531
2019-12-03,0.8843887092377117,0.6927871108055115,0.7189781415103248,0.8377886414527893
2019-12-04,0.8211320397042977,0.701708972454071,0.775860310958241,0.8208136558532715
2019-12-05,0.804084847961293,0.7146825790405273,0.7913618438114897,0.8155643343925476
2019-12-06,0.7528316236631147,0.7215160727500916,0.8442302507524209,0.8203737139701843
2019-12-09,0.8717451779991141,0.7197145819664001,0.7264779899591283,0.8239750862121582
2019-12-10,0.8602486768973633,0.719956636428833,0.735317731579601,0.8154332637786865
2019-12-11,0.8208667058788938,0.7244016528129578,0.7696880597712392,0.812742292881012
2019-12-12,0.7619532758933615,0.7283486723899841,0.8282256651057772,0.8185854554176331
2019-12-13,0.6890726145100103,0.7270084023475647,0.9147511404264614,0.8314215540885925
2019-12-16,0.6586844236773025,0.7136164307594299,0.9536104969997404,0.8485130667686462
2019-12-17,0.6655988165498701,0.6960713863372803,0.9426097136830506,0.8629949688911438
2019-12-18,0.6800560785425769,0.6790404915809631,0.921503577086334,0.8729985356330872
2019-12-19,0.6744953943245489,0.668682873249054,0.9280285210939916,0.8782445788383484
2019-12-20,0.6738025238066813,0.6607572436332703,0.9279135000420706,0.8820388913154602
2019-12-23,0.6754886816587609,0.6554287672042847,0.9224205525217032,0.8813075423240662
2019-12-24,0.6774725747002035,0.6527370810508728,0.9186712205805538,0.8798032402992249
2019-12-26,0.6739599485235461,0.6487396955490112,0.9213634746865494,0.879472017288208
2019-12-27,0.7142265056654491,0.6446961760520935,0.8684355117290429,0.8741753697395325
2019-12-30,0.7839090492111054,0.6459324955940247,0.7885704575506746,0.8595237135887146
2019-12-31,0.7275932684249652,0.6547862887382507,0.8486542635048973,0.8469757437705994
