date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.668935239315033,0.7021397264095858,0.7201640605926514
2019-05-21,0.6341463548280811,0.61403888463974,0.7668684630133543,0.7390271425247192
2019-05-22,0.625231833689535,0.6005133986473083,0.7781334365291469,0.7226839065551758
2019-05-23,0.716721408153899,0.6598043441772461,0.6790929639490577,0.6350954174995422
2019-05-24,0.6709350086095432,0.6440774202346802,0.7257436932494201,0.6716650724411011
2019-05-28,0.7387473197743737,0.7005723714828491,0.6602386895398766,0.6306822299957275
2019-05-29,0.7551149630826663,0.7413897514343262,0.646199001479163,0.5691194534301758
2019-05-30,0.7293038855880029,0.7376191020011902,0.6693495493450092,0.5938520431518555
2019-05-31,0.7882043048267432,0.7923123240470886,0.619590169602942,0.5534499883651733
2019-06-03,0.7928951056611891,0.8123697638511658,0.616695947438464,0.5273498892784119
2019-06-04,0.712950313933521,0.7936452031135559,0.6861326593544191,0.5792340636253357
2019-06-05,0.6755182642352876,0.7809191346168518,0.7244534158232185,0.6164931058883667
2019-06-06,0.6683449046014655,0.8093580603599548,0.7325323390214125,0.6445211172103882
2019-06-07,0.68340232658101,0.8405224680900574,0.7166886959494558,0.6331685185432434
2019-06-10,0.6669456094599736,0.8338170051574707,0.7352810504889409,0.6519137620925903
2019-06-11,0.668583087051781,0.8032123446464539,0.733781401953131,0.6645287275314331
2019-06-12,0.6647863920166664,0.7633631825447083,0.7382746307326788,0.7012314796447754
2019-06-13,0.6605772814457551,0.7437730431556702,0.7432828256738867,0.7308589220046997
2019-06-14,0.637596502752471,0.7290498614311218,0.7703873752662576,0.7374707460403442
2019-06-17,0.639217149819126,0.7247902750968933,0.7693728360867628,0.7210163474082947
2019-06-18,0.6304619251011091,0.7156842350959778,0.7803734942664646,0.7062848806381226
2019-06-19,0.5959349311889396,0.6927639842033386,0.8259206571168625,0.7066555023193359
2019-06-20,0.6129870306558485,0.6606274247169495,0.8032696790844553,0.6792822480201721
2019-06-21,0.6395680863792675,0.6268745064735413,0.7701956411250558,0.6631299257278442
2019-06-24,0.6324733461311823,0.6236955523490906,0.7797750222879856,0.6720432639122009
2019-06-25,0.6742946370233174,0.6036467552185059,0.7317046271003147,0.6684455871582031
2019-06-26,0.6709436893984291,0.5721687078475952,0.7356531349876128,0.6820589900016785
2019-06-27,0.6543612070851388,0.542353093624115,0.7545968197185294,0.7057832479476929
2019-06-28,0.6233336917947858,0.5000231862068176,0.7924738946384112,0.702896237373352
2019-07-01,0.580003126891999,0.4651111364364624,0.852692770409219,0.7222484946250916
2019-07-02,0.5330310482405085,0.4277206063270569,0.9282014879750157,0.811327338218689
2019-07-03,0.5178433505595499,0.41094672679901123,0.955801959227764,0.8773592114448547
2019-07-05,0.5463615359628238,0.4651617407798767,0.905675843436261,0.883648157119751
2019-07-08,0.5731882734518543,0.5163043141365051,0.8587034292174521,0.8595238924026489
2019-07-09,0.5781402478527518,0.5650807023048401,0.8495386625926025,0.8528714179992676
2019-07-10,0.534290110363402,0.5471329092979431,0.917306224975655,0.9087420105934143
2019-07-11,0.5298366289637726,0.589579164981842,0.923047143520532,0.9432189464569092
2019-07-12,0.5073710342553844,0.6134076118469238,0.9618643662718886,0.9707685708999634
2019-07-15,0.5182120304335199,0.6479089856147766,0.9357255114792904,0.9518561363220215
2019-07-16,0.5252195210783327,0.6620821952819824,0.9212675014258767,0.9385160207748413
2019-07-17,0.5701750159320067,0.7244148850440979,0.8468145674192775,0.8901411294937134
2019-07-18,0.5518507214087519,0.7462175488471985,0.8730598630472904,0.8988826274871826
2019-07-19,0.5889845685449665,0.8172239661216736,0.8162629654334964,0.8898122906684875
2019-07-22,0.5503915408780179,0.7870158553123474,0.8678861692057923,0.9249030947685242
2019-07-23,0.5126276722825608,0.7360895872116089,0.9298176001393983,0.9501215219497681
2019-07-24,0.49035141081072686,0.6923210024833679,0.9699668513228813,0.9842724800109863
2019-07-25,0.5172291323858532,0.7176889777183533,0.9188906181736707,0.9715396165847778
2019-07-26,0.49335632936411206,0.6884685158729553,0.9637276573890915,1.007070779800415
2019-07-29,0.5195120803266398,0.7112779021263123,0.9201647697775392,0.9814921021461487
2019-07-30,0.5640869961912176,0.7585298418998718,0.8489700766642563,0.9222108125686646
2019-07-31,0.6518728685709645,0.8466201424598694,0.735953503798749,0.8183740973472595
2019-08-01,0.7221661440666537,0.8965193629264832,0.6655007905303294,0.7201123833656311
2019-08-02,0.7111919227651297,0.8972167372703552,0.6769692139984748,0.6938972473144531
2019-08-05,0.9917749272761408,0.9826022982597351,0.48833728981019303,0.600957989692688
2019-08-06,0.8148452592353572,0.8970518708229065,0.5967844606757979,0.6227465867996216
2019-08-07,0.7891859866609731,0.8608343005180359,0.6190903717534793,0.695620596408844
2019-08-08,0.686296402471556,0.7317635416984558,0.7152572382809724,0.7823837995529175
2019-08-09,0.7310028623006452,0.7506330609321594,0.6746760623188547,0.7844059467315674
2019-08-12,0.8639135102819562,0.8417136073112488,0.5789812255811121,0.687283456325531
2019-08-13,0.7193496630704829,0.7516531348228455,0.6986097261682596,0.7220193147659302
2019-08-14,0.9095211986908313,0.8617690205574036,0.5551389636611871,0.6219557523727417
2019-08-15,0.8737023341174467,0.8266401886940002,0.5806184947075128,0.5851657390594482
2019-08-16,0.763701756604391,0.7660083174705505,0.6673756870471699,0.6919925808906555
2019-08-19,0.7029135173911344,0.7095287442207336,0.735380027127419,0.7760767936706543
2019-08-20,0.7304602050398827,0.736372172832489,0.7109795901240135,0.7509461045265198
2019-08-21,0.6610694478627536,0.6696121692657471,0.7893083077871207,0.7938639521598816
2019-08-22,0.6995519728455133,0.6759759783744812,0.7494004659053434,0.7667437195777893
2019-08-23,0.8353302748185777,0.7725279331207275,0.6305449450045548,0.6528695821762085
2019-08-26,0.8180721143282068,0.7863926291465759,0.6529872952865132,0.6747890710830688
2019-08-27,0.8620665209512262,0.8218641877174377,0.622582140057565,0.6592336893081665
2019-08-28,0.8233050244866337,0.8066826462745667,0.6549649234439278,0.6762723922729492
2019-08-29,0.7626034087475537,0.7601894736289978,0.7104306879821776,0.7117341160774231
2019-08-30,0.8114867961958496,0.7881127595901489,0.67078129601572,0.6727620363235474
2019-09-03,0.8488101937004936,0.821551501750946,0.6534660801978431,0.6497701406478882
2019-09-04,0.7500541124022324,0.8163576722145081,0.7429931725377581,0.7098560333251953
2019-09-05,0.7059130131439135,0.7640442252159119,0.7931776181143485,0.7287173271179199
2019-09-06,0.6524197652159809,0.6931002736091614,0.8622619197482154,0.7891998291015625
2019-09-09,0.6691254667397465,0.6882161498069763,0.8526990284959555,0.8140926957130432
2019-09-10,0.6677209675248166,0.7073854804039001,0.8585291648443554,0.8524071574211121
2019-09-11,0.6434092000214037,0.7232633829116821,0.8951794685580509,0.8964773416519165
2019-09-12,0.627805354224775,0.7120439410209656,0.9217651243723405,0.9183025360107422
2019-09-13,0.6081395107257898,0.694856584072113,0.9560719883518863,0.9424818754196167
2019-09-16,0.6542389669453235,0.6902163028717041,0.9013779544377897,0.8757725954055786
2019-09-17,0.6456180028426498,0.665274441242218,0.9177384786624186,0.8570512533187866
2019-09-18,0.6252988318749038,0.6481879949569702,0.9520481731032685,0.888119101524353
2019-09-19,0.6313897519683876,0.6193966269493103,0.9453081261180436,0.9069565534591675
2019-09-20,0.6902248178788088,0.6456775069236755,0.8669847625002303,0.875852108001709
2019-09-23,0.6769528853169415,0.632211446762085,0.8852330022742351,0.906889796257019
2019-09-24,0.7761171179514488,0.7402421236038208,0.7724944513491835,0.8209692239761353
2019-09-25,0.7283846533863527,0.7373512387275696,0.8235110057660846,0.8209702968597412
2019-09-26,0.7353120610525656,0.7561405301094055,0.8161444810088841,0.8097997903823853
2019-09-27,0.7899867553552176,0.8037862181663513,0.7600260139325067,0.7688122391700745
2019-09-30,0.7509016398324485,0.7496910691261292,0.8007552495837365,0.7887952327728271
2019-10-01,0.8604343803220438,0.7957506775856018,0.6991633254665477,0.7493445873260498
2019-10-02,0.9556715809499213,0.8090454339981079,0.6297994728073398,0.6920832395553589
2019-10-03,0.8910914711594898,0.7836362719535828,0.675778354327302,0.6728513240814209
2019-10-04,0.7962617392185557,0.6715809106826782,0.75663661305495,0.7227455377578735
2019-10-07,0.8412822216659265,0.6351726651191711,0.7172287667037173,0.6992049217224121
2019-10-08,0.9578387721097182,0.6482280492782593,0.630271777890576,0.6143586039543152
2019-10-09,0.8827498977149559,0.6089627742767334,0.6842338188477157,0.6439334154129028
2019-10-10,0.8343226174254373,0.58412104845047,0.724321233013524,0.6904474496841431
2019-10-11,0.7418282332847452,0.6120339035987854,0.8150532594666254,0.7467355728149414
2019-10-14,0.6994159505805184,0.6473610997200012,0.8658303099827774,0.7788479924201965
2019-10-15,0.6517501235746915,0.6606763005256653,0.929642043204264,0.8343949913978577
2019-10-16,0.6602954212234712,0.6386592388153076,0.9180964054565787,0.8881092071533203
2019-10-17,0.66743569793866,0.632635772228241,0.9087574342855116,0.9244001507759094
2019-10-18,0.6916021017844907,0.6884377002716064,0.8774716393989429,0.9217036366462708
2019-10-21,0.6851382216620514,0.7162085771560669,0.8871848923819405,0.9201124906539917
2019-10-22,0.7096236087924084,0.7423087954521179,0.8570397190842167,0.8907909393310547
2019-10-23,0.6894628714615143,0.7431545853614807,0.8825838719448897,0.9185104370117188
2019-10-24,0.6765915575834648,0.7408872246742249,0.8998691532408545,0.947345495223999
2019-10-25,0.6260361677633522,0.689559280872345,0.9730760769772762,0.9992122650146484
2019-10-28,0.6543222133332354,0.688958466053009,0.9325728416971155,0.9782954454421997
2019-10-29,0.6606882178582156,0.6831685900688171,0.92410876424542,0.9762386083602905
2019-10-30,0.6189034142022957,0.660300076007843,0.9870593239570569,1.0090408325195312
2019-10-31,0.6654753454578511,0.6833422780036926,0.9185058261059321,0.9571824669837952
2019-11-01,0.6209403485034708,0.6549846529960632,0.9849473947827813,0.976594865322113
2019-11-04,0.6533196473578786,0.6586106419563293,0.9377607830981851,0.9507779479026794
2019-11-05,0.6690045238099707,0.6758862733840942,0.9163111681956756,0.9399908185005188
2019-11-06,0.6463673885571135,0.6609293222427368,0.9489605894463012,0.9505259394645691
2019-11-07,0.6539047515610683,0.6524098515510559,0.938577284930327,0.9282195568084717
2019-11-08,0.6218177071230552,0.6339424252510071,0.9875969002660487,0.9533782005310059
2019-11-11,0.6595519707685575,0.6331192851066589,0.9327748075760971,0.9297938346862793
2019-11-12,0.6609847260282832,0.635077178478241,0.9313184156010283,0.9372307658195496
2019-11-13,0.6796793407181876,0.6217513680458069,0.9062556670262262,0.938050389289856
2019-11-14,0.6843269236978754,0.6156830191612244,0.9006535920964734,0.9310932159423828
2019-11-15,0.6337769086838947,0.5570700764656067,0.9730900614395763,0.9794409275054932
2019-11-18,0.6612710741528671,0.5706312656402588,0.9343782521844001,0.9723316431045532
2019-11-19,0.68456446427603,0.5905975699424744,0.903153907094766,0.9494080543518066
2019-11-20,0.6823703155587023,0.6005858778953552,0.9066326333776614,0.9573462009429932
2019-11-21,0.7031919610565821,0.644902765750885,0.880348102743771,0.9371066093444824
2019-11-22,0.6629003405569656,0.6039483547210693,0.9344551397480629,0.9827927350997925
2019-11-25,0.6435464657867584,0.5435920357704163,0.9644308600977438,1.0217740535736084
2019-11-26,0.627588901175724,0.5208579301834106,0.9919749933672707,1.0444481372833252
2019-11-27,0.6409906800770206,0.5311338901519775,0.9725822689810977,1.031295895576477
2019-11-29,0.6927468373250697,0.5832470655441284,0.9067769360355145,0.9709439277648926
2019-12-02,0.8261837278162366,0.6665104627609253,0.7690844868578571,0.8409631252288818
2019-12-03,0.8843887092377117,0.703311026096344,0.7189781415103248,0.7401413321495056
2019-12-04,0.8211320397042977,0.6647390127182007,0.775860310958241,0.7512774467468262
2019-12-05,0.804084847961293,0.6364544034004211,0.7913618438114897,0.8020449280738831
2019-12-06,0.7528316236631147,0.6183263659477234,0.8442302507524209,0.8637204170227051
2019-12-09,0.8717451779991141,0.753661036491394,0.7264779899591283,0.7834644317626953
2019-12-10,0.8602486768973633,0.7789145708084106,0.735317731579601,0.7519956827163696
2019-12-11,0.8208667058788938,0.7692893147468567,0.7696880597712392,0.7319713830947876
2019-12-12,0.7619532758933615,0.7145201563835144,0.8282256651057772,0.7618014812469482
2019-12-13,0.6890726145100103,0.7051833271980286,0.9147511404264614,0.8152403831481934
2019-12-16,0.6586844236773025,0.7243131995201111,0.9536104969997404,0.865391194820404
2019-12-17,0.6655988165498701,0.7002719044685364,0.9426097136830506,0.9084360003471375
2019-12-18,0.6800560785425769,0.6833979487419128,0.921503577086334,0.947608232498169
2019-12-19,0.6744953943245489,0.6873874068260193,0.9280285210939916,0.9746310710906982
2019-12-20,0.6738025238066813,0.6860584020614624,0.9279135000420706,0.9941644668579102
2019-12-23,0.6754886816587609,0.6863114237785339,0.9224205525217032,0.9866153001785278
2019-12-24,0.6774725747002035,0.6630181670188904,0.9186712205805538,0.981266975402832
2019-12-26,0.6739599485235461,0.6343072652816772,0.9213634746865494,0.9756753444671631
2019-12-27,0.7142265056654491,0.6371424198150635,0.8684355117290429,0.9425387978553772
2019-12-30,0.7839090492111054,0.6826621890068054,0.7885704575506746,0.8774045705795288
2019-12-31,0.7275932684249652,0.6967463493347168,0.8486542635048973,0.8875141143798828
