date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6641330718994141,0.7021397264095858,0.753589391708374
2019-05-21,0.6341463548280811,0.6546583771705627,0.7668684630133543,0.7676102519035339
2019-05-22,0.625231833689535,0.6466064453125,0.7781334365291469,0.7809433341026306
2019-05-23,0.716721408153899,0.6545605659484863,0.6790929639490577,0.7661195397377014
2019-05-24,0.6709350086095432,0.6619668006896973,0.7257436932494201,0.7626445889472961
2019-05-28,0.7387473197743737,0.680088996887207,0.6602386895398766,0.7482848763465881
2019-05-29,0.7551149630826663,0.696953296661377,0.646199001479163,0.7307537198066711
2019-05-30,0.7293038855880029,0.7055829763412476,0.6693495493450092,0.7287943959236145
2019-05-31,0.7882043048267432,0.7192056179046631,0.619590169602942,0.7196946740150452
2019-06-03,0.7928951056611891,0.7334431409835815,0.616695947438464,0.7186869978904724
2019-06-04,0.712950313933521,0.7169535756111145,0.6861326593544191,0.7463664412498474
2019-06-05,0.6755182642352876,0.6897741556167603,0.7244534158232185,0.781787097454071
2019-06-06,0.6683449046014655,0.6718664169311523,0.7325323390214125,0.8156808018684387
2019-06-07,0.68340232658101,0.6663132905960083,0.7166886959494558,0.8376777172088623
2019-06-10,0.6669456094599736,0.6606408357620239,0.7352810504889409,0.8530431985855103
2019-06-11,0.668583087051781,0.6529577970504761,0.733781401953131,0.8505361676216125
2019-06-12,0.6647863920166664,0.6524679064750671,0.7382746307326788,0.8486375212669373
2019-06-13,0.6605772814457551,0.6502137780189514,0.7432828256738867,0.8498479127883911
2019-06-14,0.637596502752471,0.6449844837188721,0.7703873752662576,0.855533242225647
2019-06-17,0.639217149819126,0.6386695504188538,0.7693728360867628,0.8609834313392639
2019-06-18,0.6304619251011091,0.633938729763031,0.7803734942664646,0.8659420609474182
2019-06-19,0.5959349311889396,0.6269863843917847,0.8259206571168625,0.8765247464179993
2019-06-20,0.6129870306558485,0.6252530813217163,0.8032696790844553,0.8790693879127502
2019-06-21,0.6395680863792675,0.6272251605987549,0.7701956411250558,0.8723353743553162
2019-06-24,0.6324733461311823,0.6333081722259521,0.7797750222879856,0.8656042218208313
2019-06-25,0.6742946370233174,0.6450845003128052,0.7317046271003147,0.8447768092155457
2019-06-26,0.6709436893984291,0.661139726638794,0.7356531349876128,0.8278176188468933
2019-06-27,0.6543612070851388,0.6710131168365479,0.7545968197185294,0.8182600736618042
2019-06-28,0.6233336917947858,0.6735879182815552,0.7924738946384112,0.8195449709892273
2019-07-01,0.580003126891999,0.6697203516960144,0.852692770409219,0.8352723717689514
2019-07-02,0.5330310482405085,0.6560068130493164,0.9282014879750157,0.8630350232124329
2019-07-03,0.5178433505595499,0.639757513999939,0.955801959227764,0.8903132081031799
2019-07-05,0.5463615359628238,0.6316487193107605,0.905675843436261,0.892836332321167
2019-07-08,0.5731882734518543,0.628970205783844,0.8587034292174521,0.8831892609596252
2019-07-09,0.5781402478527518,0.6322025060653687,0.8495386625926025,0.8716946244239807
2019-07-10,0.534290110363402,0.6282551288604736,0.917306224975655,0.8718411922454834
2019-07-11,0.5298366289637726,0.6285442113876343,0.923047143520532,0.8772331476211548
2019-07-12,0.5073710342553844,0.6268039345741272,0.9618643662718886,0.8862317204475403
2019-07-15,0.5182120304335199,0.6282030344009399,0.9357255114792904,0.887982189655304
2019-07-16,0.5252195210783327,0.6335046291351318,0.9212675014258767,0.8835573196411133
2019-07-17,0.5701750159320067,0.6484243869781494,0.8468145674192775,0.862969696521759
2019-07-18,0.5518507214087519,0.6568878293037415,0.8730598630472904,0.8520730137825012
2019-07-19,0.5889845685449665,0.6713098883628845,0.8162629654334964,0.8346535563468933
2019-07-22,0.5503915408780179,0.6768511533737183,0.8678861692057923,0.829623281955719
2019-07-23,0.5126276722825608,0.6757017970085144,0.9298176001393983,0.8399473428726196
2019-07-24,0.49035141081072686,0.6681201457977295,0.9699668513228813,0.8551122546195984
2019-07-25,0.5172291323858532,0.6670438647270203,0.9188906181736707,0.8545531034469604
2019-07-26,0.49335632936411206,0.6635802984237671,0.9637276573890915,0.860285222530365
2019-07-29,0.5195120803266398,0.6661875247955322,0.9201647697775392,0.8539134860038757
2019-07-30,0.5640869961912176,0.676374077796936,0.8489700766642563,0.8333657383918762
2019-07-31,0.6518728685709645,0.7030259370803833,0.735953503798749,0.784112274646759
2019-08-01,0.7221661440666537,0.7392780780792236,0.6655007905303294,0.7138522863388062
2019-08-02,0.7111919227651297,0.760936439037323,0.6769692139984748,0.6638284921646118
2019-08-05,0.9917749272761408,0.838157057762146,0.48833728981019303,0.5480078458786011
2019-08-06,0.8148452592353572,0.864903450012207,0.5967844606757979,0.5187138319015503
2019-08-07,0.7891859866609731,0.853672444820404,0.6190903717534793,0.5306949019432068
2019-08-08,0.686296402471556,0.8110947608947754,0.7152572382809724,0.595143735408783
2019-08-09,0.7310028623006452,0.7754983901977539,0.6746760623188547,0.6432226896286011
2019-08-12,0.8639135102819562,0.7695852518081665,0.5789812255811121,0.6467629075050354
2019-08-13,0.7193496630704829,0.742089033126831,0.6986097261682596,0.6746609807014465
2019-08-14,0.9095211986908313,0.7416794300079346,0.5551389636611871,0.6650159955024719
2019-08-15,0.8737023341174467,0.7452547550201416,0.5806184947075128,0.6404300332069397
2019-08-16,0.763701756604391,0.7313529253005981,0.6673756870471699,0.652556300163269
2019-08-19,0.7029135173911344,0.7134194374084473,0.735380027127419,0.6896694302558899
2019-08-20,0.7304602050398827,0.7059013843536377,0.7109795901240135,0.7220249772071838
2019-08-21,0.6610694478627536,0.695055365562439,0.7893083077871207,0.7611672282218933
2019-08-22,0.6995519728455133,0.6910154819488525,0.7494004659053434,0.7865393757820129
2019-08-23,0.8353302748185777,0.7102307081222534,0.6305449450045548,0.778158962726593
2019-08-26,0.8180721143282068,0.728764533996582,0.6529872952865132,0.7579349875450134
2019-08-27,0.8620665209512262,0.7463259696960449,0.622582140057565,0.7426455616950989
2019-08-28,0.8233050244866337,0.7484065890312195,0.6549649234439278,0.7363484501838684
2019-08-29,0.7626034087475537,0.736828088760376,0.7104306879821776,0.7521003484725952
2019-08-30,0.8114867961958496,0.7358770370483398,0.67078129601572,0.7677721381187439
2019-09-03,0.8488101937004936,0.7301942110061646,0.6534660801978431,0.7631001472473145
2019-09-04,0.7500541124022324,0.7259888052940369,0.7429931725377581,0.7797827124595642
2019-09-05,0.7059130131439135,0.7096656560897827,0.7931776181143485,0.8134757280349731
2019-09-06,0.6524197652159809,0.6925754547119141,0.8622619197482154,0.8522021174430847
2019-09-09,0.6691254667397465,0.6765195727348328,0.8526990284959555,0.8761032223701477
2019-09-10,0.6677209675248166,0.6555352210998535,0.8585291648443554,0.8825445771217346
2019-09-11,0.6434092000214037,0.6482311487197876,0.8951794685580509,0.8932543396949768
2019-09-12,0.627805354224775,0.6244827508926392,0.9217651243723405,0.8940073847770691
2019-09-13,0.6081395107257898,0.6136280298233032,0.9560719883518863,0.8969021439552307
2019-09-16,0.6542389669453235,0.6139037609100342,0.9013779544377897,0.8898767232894897
2019-09-17,0.6456180028426498,0.6145673990249634,0.9177384786624186,0.8848763108253479
2019-09-18,0.6252988318749038,0.6088567972183228,0.9520481731032685,0.8804578185081482
2019-09-19,0.6313897519683876,0.6113381385803223,0.9453081261180436,0.8852583765983582
2019-09-20,0.6902248178788088,0.6217894554138184,0.8669847625002303,0.8734927773475647
2019-09-23,0.6769528853169415,0.6197657585144043,0.8852330022742351,0.8621532320976257
2019-09-24,0.7761171179514488,0.6475485563278198,0.7724944513491835,0.8277904391288757
2019-09-25,0.7283846533863527,0.6585608124732971,0.8235110057660846,0.8019585013389587
2019-09-26,0.7353120610525656,0.672136127948761,0.8161444810088841,0.7896556258201599
2019-09-27,0.7899867553552176,0.6918416023254395,0.7600260139325067,0.7651299834251404
2019-09-30,0.7509016398324485,0.6967782378196716,0.8007552495837365,0.758222758769989
2019-10-01,0.8604343803220438,0.7267382740974426,0.6991633254665477,0.7275223135948181
2019-10-02,0.9556715809499213,0.7618588209152222,0.6297994728073398,0.670585572719574
2019-10-03,0.8910914711594898,0.7743739485740662,0.675778354327302,0.6402609944343567
2019-10-04,0.7962617392185557,0.7604363560676575,0.75663661305495,0.660756528377533
2019-10-07,0.8412822216659265,0.7474795579910278,0.7172287667037173,0.6918377876281738
2019-10-08,0.9578387721097182,0.7551827430725098,0.630271777890576,0.6898968815803528
2019-10-09,0.8827498977149559,0.7542576789855957,0.6842338188477157,0.6996297240257263
2019-10-10,0.8343226174254373,0.7413806915283203,0.724321233013524,0.7216075658798218
2019-10-11,0.7418282332847452,0.7150288820266724,0.8150532594666254,0.7705433964729309
2019-10-14,0.6994159505805184,0.6844801902770996,0.8658303099827774,0.8196220993995667
2019-10-15,0.6517501235746915,0.6564353704452515,0.929642043204264,0.8646658062934875
2019-10-16,0.6602954212234712,0.6363187432289124,0.9180964054565787,0.8901407122612
2019-10-17,0.66743569793866,0.6277055740356445,0.9087574342855116,0.8968667984008789
2019-10-18,0.6916021017844907,0.6215513944625854,0.8774716393989429,0.8869583606719971
2019-10-21,0.6851382216620514,0.6215441823005676,0.8871848923819405,0.877840518951416
2019-10-22,0.7096236087924084,0.6212755441665649,0.8570397190842167,0.8659865260124207
2019-10-23,0.6894628714615143,0.622151792049408,0.8825838719448897,0.8613256216049194
2019-10-24,0.6765915575834648,0.6230366230010986,0.8998691532408545,0.863982617855072
2019-10-25,0.6260361677633522,0.6141920685768127,0.9730760769772762,0.8770139217376709
2019-10-28,0.6543222133332354,0.6167497634887695,0.9325728416971155,0.8870362639427185
2019-10-29,0.6606882178582156,0.6145381927490234,0.92410876424542,0.8890458941459656
2019-10-30,0.6189034142022957,0.6117349863052368,0.9870593239570569,0.8933671116828918
2019-10-31,0.6654753454578511,0.61690354347229,0.9185058261059321,0.889485239982605
2019-11-01,0.6209403485034708,0.6209913492202759,0.9849473947827813,0.8968680500984192
2019-11-04,0.6533196473578786,0.6273207664489746,0.9377607830981851,0.893069326877594
2019-11-05,0.6690045238099707,0.6367892026901245,0.9163111681956756,0.882321298122406
2019-11-06,0.6463673885571135,0.6448869705200195,0.9489605894463012,0.8769134879112244
2019-11-07,0.6539047515610683,0.6555318832397461,0.938577284930327,0.8728019595146179
2019-11-08,0.6218177071230552,0.656658411026001,0.9875969002660487,0.8759652972221375
2019-11-11,0.6595519707685575,0.658785879611969,0.9327748075760971,0.8738037943840027
2019-11-12,0.6609847260282832,0.6612254977226257,0.9313184156010283,0.872765839099884
2019-11-13,0.6796793407181876,0.6638038158416748,0.9062556670262262,0.8646632432937622
2019-11-14,0.6843269236978754,0.666304349899292,0.9006535920964734,0.8581175804138184
2019-11-15,0.6337769086838947,0.6638884544372559,0.9730900614395763,0.8657360672950745
2019-11-18,0.6612710741528671,0.6630240082740784,0.9343782521844001,0.8672582507133484
2019-11-19,0.68456446427603,0.667754054069519,0.903153907094766,0.8623363375663757
2019-11-20,0.6823703155587023,0.6694560647010803,0.9066326333776614,0.8551827073097229
2019-11-21,0.7031919610565821,0.6734297871589661,0.880348102743771,0.8484033346176147
2019-11-22,0.6629003405569656,0.6697750091552734,0.9344551397480629,0.8532964587211609
2019-11-25,0.6435464657867584,0.6641973257064819,0.9644308600977438,0.8643618226051331
2019-11-26,0.627588901175724,0.6587887406349182,0.9919749933672707,0.8763390183448792
2019-11-27,0.6409906800770206,0.6573847532272339,0.9725822689810977,0.88225257396698
2019-11-29,0.6927468373250697,0.6645842790603638,0.9067769360355145,0.87386554479599
2019-12-02,0.8261837278162366,0.6862653493881226,0.7690844868578571,0.830941915512085
2019-12-03,0.8843887092377117,0.7065911293029785,0.7189781415103248,0.773648202419281
2019-12-04,0.8211320397042977,0.7165359258651733,0.775860310958241,0.7546241879463196
2019-12-05,0.804084847961293,0.7214504480361938,0.7913618438114897,0.752206027507782
2019-12-06,0.7528316236631147,0.7182098627090454,0.8442302507524209,0.7705217003822327
2019-12-09,0.8717451779991141,0.7352488040924072,0.7264779899591283,0.7581159472465515
2019-12-10,0.8602486768973633,0.7453103065490723,0.735317731579601,0.7449138760566711
2019-12-11,0.8208667058788938,0.747317910194397,0.7696880597712392,0.7475199103355408
2019-12-12,0.7619532758933615,0.7377355098724365,0.8282256651057772,0.7660477757453918
2019-12-13,0.6890726145100103,0.7139706015586853,0.9147511404264614,0.7967838644981384
2019-12-16,0.6586844236773025,0.6903709173202515,0.9536104969997404,0.830308735370636
2019-12-17,0.6655988165498701,0.6732757091522217,0.9426097136830506,0.8491283059120178
2019-12-18,0.6800560785425769,0.6642811894416809,0.921503577086334,0.8534300923347473
2019-12-19,0.6744953943245489,0.6590129733085632,0.9280285210939916,0.8536688089370728
2019-12-20,0.6738025238066813,0.6578271389007568,0.9279135000420706,0.8528243899345398
2019-12-23,0.6754886816587609,0.6580108404159546,0.9224205525217032,0.8519650101661682
2019-12-24,0.6774725747002035,0.6595449447631836,0.9186712205805538,0.8524664044380188
2019-12-26,0.6739599485235461,0.6643227338790894,0.9213634746865494,0.8545082211494446
2019-12-27,0.7142265056654491,0.673856794834137,0.8684355117290429,0.8437491059303284
2019-12-30,0.7839090492111054,0.6916045546531677,0.7885704575506746,0.8182281851768494
2019-12-31,0.7275932684249652,0.6957614421844482,0.8486542635048973,0.8090139031410217
