date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.6964450478553772,0.6668406830342902,0.7001416683197021
2021-05-20,0.7245308439604149,0.6901189684867859,0.7147404159131203,0.7159260511398315
2021-05-21,0.7077254340999622,0.6904489398002625,0.7323495101277473,0.7240509986877441
2021-05-24,0.6501869457554933,0.6865208745002747,0.7992563233341397,0.7488082647323608
2021-05-25,0.6670859239125805,0.6807082295417786,0.7796960628309068,0.7653111219406128
2021-05-26,0.6159321059323112,0.6726874709129333,0.8451976569751802,0.7859036922454834
2021-05-27,0.5951447155912509,0.6637595295906067,0.875495217418887,0.8105142116546631
2021-05-28,0.5970723846278624,0.6556602120399475,0.873445551165977,0.8270367383956909
2021-06-01,0.6429356223548108,0.6546623110771179,0.8140547229606897,0.8299633264541626
2021-06-02,0.6291451339965094,0.6606310606002808,0.8326508872921522,0.827452540397644
2021-06-03,0.6506430367727659,0.6687422394752502,0.8058699716831418,0.8143143057823181
2021-06-04,0.5934416828780787,0.6729577779769897,0.8843515747709854,0.8173624873161316
2021-06-07,0.5971524852928152,0.6739458441734314,0.881274455098994,0.8278793096542358
2021-06-08,0.6220879151150304,0.6727847456932068,0.8467302153844944,0.834430456161499
2021-06-09,0.6533360669123964,0.6819919347763062,0.8069783627167496,0.832923948764801
2021-06-10,0.5891992069153629,0.6826894879341125,0.895652172239027,0.8476124405860901
2021-06-11,0.5739346808867799,0.6817117929458618,0.9203296207054821,0.8664928674697876
2021-06-14,0.6048869687578182,0.6841879487037659,0.8756944748136384,0.8715033531188965
2021-06-15,0.6294691519434197,0.6920331716537476,0.8422908002581838,0.8626886606216431
2021-06-16,0.6726870220866487,0.704105794429779,0.7889227551055065,0.8364412784576416
2021-06-17,0.6592623745314622,0.7131566405296326,0.8057524283078973,0.8167030215263367
2021-06-18,0.7704700592730461,0.7330781817436218,0.6901093224253105,0.7600609064102173
2021-06-21,0.6701685440115082,0.7322670817375183,0.7956812566300723,0.7490980625152588
2021-06-22,0.625434933858069,0.7176152467727661,0.8534150794680601,0.7648211717605591
2021-06-23,0.6139920212257279,0.7006655335426331,0.8701625770539214,0.7882089614868164
2021-06-24,0.6021226481479102,0.6895782351493835,0.8881785005039815,0.8110708594322205
2021-06-25,0.5902018306764713,0.6845912337303162,0.9070018496969484,0.8315508961677551
2021-06-28,0.5993858141914714,0.6843574643135071,0.8957387232361058,0.8448852896690369
2021-06-29,0.6106051339232424,0.6839420199394226,0.8811874751092126,0.84848952293396
2021-06-30,0.6046841697805018,0.6869382858276367,0.8922440084625929,0.8460078835487366
2021-07-01,0.5926120399072498,0.6873169541358948,0.9139822486239149,0.8458775281906128
2021-07-02,0.5781848424062201,0.6859467625617981,0.9404556922186418,0.8519918918609619
2021-07-06,0.6363442202339679,0.6939371228218079,0.8679778192738246,0.8405332565307617
2021-07-07,0.628448705375653,0.6975486874580383,0.882331934794216,0.8313980102539062
2021-07-08,0.7387118624521741,0.712416410446167,0.7535789590132864,0.7928799390792847
2021-07-09,0.6304763863833606,0.7075353264808655,0.886416696857839,0.7898128032684326
2021-07-12,0.6343367027238432,0.6995869278907776,0.891458810817609,0.8000041246414185
2021-07-13,0.6731179169463893,0.6977625489234924,0.8434059892254366,0.8040066957473755
2021-07-14,0.6435070477632591,0.6932700276374817,0.8856909684842076,0.8140418529510498
2021-07-15,0.6718207535158492,0.6923280358314514,0.8517081397562628,0.8145626783370972
2021-07-16,0.7303477258077977,0.7001046538352966,0.7865461927657307,0.7960560321807861
2021-07-19,0.8947577666024266,0.7177294492721558,0.6481975319944782,0.7258893251419067
2021-07-20,0.7845326300173548,0.7195555567741394,0.7404291441073303,0.6922382116317749
2021-07-21,0.7105039340033621,0.7075820565223694,0.8170233949404936,0.703887939453125
2021-07-22,0.700145137370728,0.6977758407592773,0.8285534562261945,0.7239948511123657
2021-07-23,0.6791729330313949,0.6899283528327942,0.853565850949878,0.7486977577209473
2021-07-26,0.6893817168780283,0.6854974627494812,0.8392491447581057,0.772758960723877
2021-07-27,0.757438210081434,0.6898519396781921,0.7633378945936828,0.7733566761016846
2021-07-28,0.7147158587682644,0.6914092898368835,0.8084349940693251,0.7831760048866272
2021-07-29,0.6893247919412179,0.6934142708778381,0.8376647387000733,0.7942726016044617
2021-07-30,0.7087339551240165,0.6970812678337097,0.81419347066081,0.8086403608322144
2021-08-02,0.7509969108656843,0.7058802247047424,0.7668836605273867,0.8032950162887573
2021-08-03,0.6946222232723207,0.7048974633216858,0.8285907304646792,0.8067130446434021
2021-08-04,0.6903656641547848,0.7034848928451538,0.8331664058258518,0.8126653432846069
2021-08-05,0.6623630440446815,0.6979666352272034,0.8678368836298953,0.8245738744735718
2021-08-06,0.6176582840381901,0.6893097758293152,0.930058483234077,0.8476685285568237
2021-08-09,0.6351778797606668,0.6826694011688232,0.9026980491947162,0.8654943704605103
2021-08-10,0.6364172633392501,0.6786442399024963,0.9003771377488092,0.876124382019043
2021-08-11,0.6115550095128921,0.6748504042625427,0.9363979653742239,0.8857684135437012
2021-08-12,0.5883124543629086,0.6673375964164734,0.9727887894501097,0.8971239328384399
2021-08-13,0.5817400331679414,0.6592153906822205,0.9816378079519006,0.9075197577476501
2021-08-16,0.6029674780139648,0.6522452235221863,0.9412761962177405,0.9090898633003235
2021-08-17,0.6684538049677352,0.6554906368255615,0.8468917383066176,0.8885066509246826
2021-08-18,0.8032949420784548,0.6793224811553955,0.7029341191112779,0.8234877586364746
2021-08-19,0.8052578363544789,0.7034465670585632,0.6994345414035475,0.7610048055648804
2021-08-20,0.6881882105724434,0.6925612092018127,0.8163364672636801,0.7548496723175049
2021-08-23,0.6317792693263027,0.6751369833946228,0.8824826953749694,0.7782028913497925
2021-08-24,0.6329884607763974,0.6641117334365845,0.8785735379311593,0.8021208047866821
2021-08-25,0.6158526490176539,0.6599573493003845,0.9007440575411481,0.8281464576721191
2021-08-26,0.6895606052465515,0.6676095128059387,0.8024390264965452,0.8278457522392273
2021-08-27,0.5986016788595133,0.6654812693595886,0.9220506269236198,0.840056300163269
2021-08-30,0.5875166376769062,0.6595423817634583,0.9324139720282522,0.8539093136787415
2021-08-31,0.5967685072430876,0.658105731010437,0.9156699608693161,0.859053373336792
2021-09-01,0.582132192302878,0.658101499080658,0.9363561635831866,0.8614203929901123
2021-09-02,0.5917168703582251,0.6615898013114929,0.9189004471608997,0.8593405485153198
2021-09-03,0.590466433252178,0.6676991581916809,0.9185627159490877,0.8554253578186035
2021-09-07,0.6472443495304645,0.6822732090950012,0.8297379194298573,0.8344831466674805
2021-09-08,0.6394817993366195,0.6953932642936707,0.8377452087900961,0.8169821500778198
2021-09-09,0.6679938857530398,0.7080482840538025,0.8000192353257136,0.8037484288215637
2021-09-10,0.7428367266934257,0.7261711955070496,0.7176524246824596,0.7639745473861694
2021-09-13,0.6825496356830544,0.7384416460990906,0.7753325599656683,0.7384927868843079
2021-09-14,0.6843047751328684,0.7464444041252136,0.7714620182107012,0.7273443341255188
2021-09-15,0.6379764519333657,0.7407187819480896,0.8254734734343707,0.7376174926757812
2021-09-16,0.6545245323108604,0.7289091348648071,0.8026519743795971,0.749175488948822
2021-09-17,0.7272711733546645,0.7302433848381042,0.7206162443793063,0.7315688729286194
2021-09-20,0.8948152059745502,0.7465088367462158,0.5826292371331336,0.6800679564476013
2021-09-21,0.8435416118215849,0.7575069069862366,0.6146902548837607,0.6433742046356201
2021-09-22,0.7204878027963022,0.7561127543449402,0.7172166848633958,0.6512194871902466
2021-09-23,0.6412036449403342,0.7465801239013672,0.8031546602206753,0.6797640919685364
2021-09-24,0.6090661889242767,0.7251120209693909,0.8426607592531078,0.7226588726043701
2021-09-27,0.6379280934712346,0.7123643755912781,0.7964073447258306,0.7469608783721924
2021-09-28,0.7882438971434187,0.7096720337867737,0.6423681634496972,0.7324994802474976
2021-09-29,0.7625694500779904,0.7209686040878296,0.6617694142063013,0.7102195024490356
2021-09-30,0.7798483948699544,0.7283337712287903,0.6449427768184394,0.6845025420188904
2021-10-01,0.7089892746711598,0.734507143497467,0.7070347404308156,0.6979814767837524
2021-10-04,0.7646857136805882,0.7358620762825012,0.6490334224567726,0.6964045763015747
2021-10-05,0.7073204251343497,0.7362168431282043,0.6993551713535684,0.7058799862861633
2021-10-06,0.6953206647485775,0.7273175120353699,0.709082021291955,0.7245891094207764
2021-10-07,0.64509453056765,0.7170662879943848,0.7617799171221294,0.7433874011039734
2021-10-08,0.6178736679673041,0.7033907771110535,0.7927350956833843,0.7681119441986084
2021-10-11,0.6526752951428892,0.7009618878364563,0.7431505800729774,0.7836905121803284
2021-10-12,0.6459201809116438,0.7036225199699402,0.7484871106700289,0.7920230031013489
2021-10-13,0.6048100019027239,0.704804003238678,0.7967772397803208,0.8030442595481873
2021-10-14,0.5454927133809533,0.6940652132034302,0.8805684790391637,0.8221068978309631
2021-10-15,0.5258728976040878,0.6779901385307312,0.9104812036542562,0.8445824384689331
2021-10-18,0.5217394816778146,0.6670354604721069,0.9089035501487619,0.8661655783653259
2021-10-19,0.5008125464732411,0.6537166237831116,0.9438646132747153,0.8798481822013855
2021-10-20,0.4927268211820949,0.6466261148452759,0.9563029243467535,0.8874773979187012
2021-10-21,0.47612189288726453,0.641207218170166,0.9865149689754286,0.8940414190292358
2021-10-22,0.48807824528376254,0.6380447745323181,0.9593031398720775,0.8951616287231445
2021-10-25,0.47806493872406186,0.6372202634811401,0.9701720115245465,0.8945369124412537
2021-10-26,0.499894296535315,0.637946367263794,0.9248985912284112,0.8893604278564453
2021-10-27,0.5297145337881853,0.6487614512443542,0.8701023141114232,0.8703913688659668
2021-10-28,0.5142605061069444,0.6611244082450867,0.8934539693097568,0.8560168743133545
2021-10-29,0.5044756498707862,0.6718186736106873,0.9079490989685779,0.8511385917663574
2021-11-01,0.5049818608347963,0.675044596195221,0.8986365744521809,0.8473372459411621
2021-11-02,0.49195232485439955,0.6760846376419067,0.919593465319414,0.850854218006134
2021-11-03,0.4621595106837367,0.6695474982261658,0.9758636648416015,0.8627663254737854
2021-11-04,0.4712928474112731,0.6640045046806335,0.9543702159090887,0.868588924407959
2021-11-05,0.5016866434267945,0.6663762331008911,0.8954122211621498,0.8592128157615662
2021-11-08,0.5200229939488471,0.6757070422172546,0.8615315879394878,0.8412785530090332
2021-11-09,0.535507312783457,0.6916565299034119,0.8358811153782838,0.816321611404419
2021-11-10,0.5626245542035484,0.7096177339553833,0.7948937865393546,0.7831388115882874
2021-11-11,0.5290807307017835,0.7170601487159729,0.8445500475371143,0.7724167108535767
2021-11-12,0.48674973905779456,0.7099489569664001,0.9171974415927995,0.7852500677108765
2021-11-15,0.48885879131824334,0.7017204761505127,0.91087493812219,0.80173259973526
2021-11-16,0.48403507573494153,0.6924303770065308,0.9191643373480445,0.8195277452468872
2021-11-17,0.5045990940163916,0.6904944777488708,0.8809534709946396,0.8251491785049438
2021-11-18,0.5174084712994286,0.6938337087631226,0.8584143119985614,0.8192689418792725
2021-11-19,0.5254573246195552,0.698880136013031,0.8445506119785168,0.8058794736862183
2021-11-22,0.5580895846549618,0.7104243636131287,0.7931706640082975,0.7828178405761719
2021-11-23,0.5627574944615352,0.7207888960838318,0.7859378638682766,0.7651097774505615
2021-11-24,0.5381481150392691,0.7181228995323181,0.8211985283887562,0.758284330368042
2021-11-26,0.8247292895481225,0.7517601847648621,0.5349634888577502,0.6918736696243286
2021-11-29,0.6566185687957975,0.7566632628440857,0.6702890449312775,0.6729779243469238
2021-11-30,0.7756323235492694,0.7656022906303406,0.5669815743943386,0.65228670835495
2021-12-01,0.8855119471275698,0.7605383992195129,0.49622822451029275,0.600493311882019
2021-12-02,0.7933184026253299,0.7702793478965759,0.5534531589835089,0.5893166661262512
2021-12-03,0.8704923895383572,0.7500485777854919,0.5052301803039789,0.5681451559066772
2021-12-06,0.7650121951072207,0.7468574643135071,0.5730165508272409,0.575226902961731
2021-12-07,0.6149142036427006,0.7298739552497864,0.7126991280941489,0.5974268913269043
2021-12-08,0.5579218607443303,0.6967700123786926,0.7852953382502013,0.631974458694458
2021-12-09,0.6038442548726057,0.6701957583427429,0.7253832455784835,0.6527584791183472
2021-12-10,0.5219605151272617,0.6499765515327454,0.8389600529062081,0.6918736696243286
2021-12-13,0.5639136216660664,0.6286020278930664,0.7759401580085146,0.7136980295181274
2021-12-14,0.6066103114456637,0.6127062439918518,0.7211392456616426,0.720267117023468
2021-12-15,0.5335305215270402,0.5996591448783875,0.8197060834396203,0.7387106418609619
2021-12-16,0.5678398901240803,0.5783453583717346,0.7699817592426887,0.7366150617599487
2021-12-17,0.5943030341695714,0.5757868885993958,0.735508494656023,0.7212172746658325
2021-12-20,0.626515960003086,0.5892921090126038,0.6971621240959965,0.7161664962768555
2021-12-21,0.5744663119480883,0.5976945161819458,0.7601376316898711,0.705247700214386
2021-12-22,0.5084233264824258,0.5981070399284363,0.8586626939899634,0.7157981991767883
2021-12-23,0.4892092206588361,0.5936889052391052,0.8921647849579386,0.7302275896072388
2021-12-27,0.47795709725203134,0.595557451248169,0.9122653989342122,0.7592291235923767
2021-12-28,0.47328168568758894,0.5976710915565491,0.9210516043864859,0.7803955674171448
2021-12-29,0.4565042053879082,0.6039326190948486,0.9546689503516813,0.8063459396362305
2021-12-30,0.465865040406087,0.6136792302131653,0.93525868210034,0.8313086032867432
2021-12-31,0.46204333614298204,0.6290077567100525,0.9427657949720635,0.8445113301277161
2022-01-03,0.44292562910175126,0.6359574198722839,0.9827473689801691,0.862159788608551
2022-01-04,0.4503605745541306,0.6388503909111023,0.9647565078662441,0.8666473627090454
2022-01-05,0.5244926143892176,0.6496182680130005,0.8293687269877797,0.8397965431213379
2022-01-06,0.5203396704081387,0.6735732555389404,0.8356393954618225,0.8087670803070068
2022-01-07,0.4968676023315537,0.6861836910247803,0.8747512423268445,0.7913392782211304
2022-01-10,0.5109917987098086,0.6866333484649658,0.849518927010846,0.7761613130569458
2022-01-11,0.48402787913432005,0.6789452433586121,0.8964753638219486,0.7793377637863159
2022-01-12,0.4624112114091488,0.6690048575401306,0.9379997148238496,0.7953451871871948
2022-01-13,0.5320342981930837,0.6750183701515198,0.814918791178564,0.7890766859054565
2022-01-14,0.501780104513593,0.674469530582428,0.8637021471382211,0.7851518392562866
2022-01-18,0.5916053066471033,0.6926042437553406,0.7313831417355167,0.7534210681915283
2022-01-19,0.6180049934065318,0.7244077324867249,0.6998602370651708,0.7163418531417847
2022-01-20,0.6618981557767278,0.751481294631958,0.6531891861093078,0.6699658632278442
2022-01-21,0.7448784374744,0.7741082906723022,0.5801925685305434,0.6109803915023804
2022-01-24,0.7691971822862284,0.735771119594574,0.5621702137645944,0.5886214971542358
2022-01-25,0.800688048254539,0.723776638507843,0.5401904271746825,0.5897154808044434
2022-01-26,0.8217404131727867,0.7184056043624878,0.5274023329916763,0.5679922103881836
2022-01-27,0.7844178286744053,0.7246178984642029,0.553598644063546,0.5719095468521118
2022-01-28,0.7120402001359568,0.7058704495429993,0.6110870236897851,0.5934436917304993
2022-01-31,0.6403492811309359,0.6772668957710266,0.683568279816572,0.6245231032371521
2022-02-01,0.5666768437600447,0.6412855982780457,0.7739729278466696,0.6529119610786438
2022-02-02,0.5703769511147417,0.6113602519035339,0.7704793626337617,0.6712825894355774
2022-02-03,0.629112740238079,0.590865969657898,0.6999315573868191,0.6917945146560669
2022-02-04,0.60028173547106,0.5757070779800415,0.7350033869631631,0.7139350771903992
2022-02-07,0.5920527212971191,0.5686389803886414,0.7496549009940167,0.7278048992156982
2022-02-08,0.5556137636132271,0.5638924241065979,0.8003990446848499,0.7385114431381226
2022-02-09,0.5175745831569603,0.5560943484306335,0.8609219030524077,0.7437013387680054
2022-02-10,0.6203779859498058,0.5414814352989197,0.7196756569539287,0.7428704500198364
2022-02-11,0.7103255726668524,0.5336186289787292,0.6297839515640042,0.7363494634628296
2022-02-14,0.7368558157994283,0.5564730167388916,0.6107032368320551,0.7083358764648438
2022-02-15,0.6688585251328273,0.5820773243904114,0.6741115404583267,0.6867697238922119
2022-02-16,0.6325487650873373,0.5845958590507507,0.7142079415987862,0.6764257550239563
2022-02-17,0.7324750712540481,0.5861109495162964,0.6179849032141407,0.6590015888214111
2022-02-18,0.7235368522423237,0.6003161668777466,0.626846863342835,0.6443808674812317
2022-02-22,0.753017808712997,0.6451827883720398,0.6070384792385182,0.6497457027435303
2022-02-23,0.811279098474594,0.6647496819496155,0.5645461784482779,0.6313360929489136
2022-02-24,0.793458713132342,0.6886494755744934,0.578353144512527,0.6516581773757935
2022-02-25,0.7224597582767468,0.6809953451156616,0.6364302834083007,0.6580967903137207
2022-02-28,0.7909530540964277,0.6729071736335754,0.5847245503509011,0.6607673168182373
2022-03-01,0.8746531408458774,0.6556138396263123,0.529798606930756,0.6464818716049194
2022-03-02,0.8074253323333299,0.6633595824241638,0.5750271309073024,0.6477127075195312
2022-03-03,0.8010899289104313,0.6583718657493591,0.5807013972942042,0.6414216756820679
2022-03-04,0.8410324234259173,0.6629849076271057,0.5541970928274161,0.6361812353134155
2022-03-07,0.9603659002352686,0.6906258463859558,0.4881633952309669,0.6192609071731567
2022-03-08,0.9261599256800135,0.7077413201332092,0.5071733571908452,0.6030761003494263
2022-03-09,0.856034628266248,0.7081225514411926,0.5497825766289459,0.5903339385986328
2022-03-10,0.7979647890533708,0.6996862292289734,0.5909325091893376,0.596028208732605
2022-03-11,0.81219411824398,0.6849278807640076,0.5817019165369877,0.6007189750671387
2022-03-14,0.8406986316905657,0.6860197186470032,0.5652397553806903,0.6057814359664917
2022-03-15,0.7898528198742765,0.6912814974784851,0.6027861811735107,0.6215357780456543
2022-03-16,0.7066199693634677,0.671248733997345,0.6750864693715036,0.6436237096786499
2022-03-17,0.6805482107678062,0.6489191651344299,0.7022984256832109,0.6682321429252625
2022-03-18,0.6332216656995581,0.6332510709762573,0.7562398180743006,0.7048612236976624
2022-03-21,0.6253702213901862,0.6203612685203552,0.7701563075626555,0.7376335859298706
2022-03-22,0.6100699881986947,0.6134678721427917,0.7909861584379948,0.7580117583274841
2022-03-23,0.6272157608372201,0.6086368560791016,0.7708386755819774,0.7706834077835083
2022-03-24,0.5770156827643522,0.6172583699226379,0.8395067713614562,0.7780725955963135
2022-03-25,0.5544626050542245,0.6109736561775208,0.875327088810825,0.7808029651641846
2022-03-28,0.5240056338467042,0.6013807654380798,0.9315277832972889,0.7897826433181763
2022-03-29,0.5048352119718623,0.5805366635322571,0.9687478531815162,0.7928918600082397
2022-03-30,0.5166447672334694,0.5648146271705627,0.948410686971899,0.7911698818206787
2022-03-31,0.5498646389989509,0.5547862648963928,0.8928124238739406,0.7869032025337219
2022-04-01,0.5253220795084235,0.5622543692588806,0.9363050532368589,0.7788890600204468
2022-04-04,0.4978933688935364,0.5690192580223083,0.9922894047317272,0.7825348377227783
2022-04-05,0.5642052202575423,0.5765799283981323,0.8774163707164966,0.7798073291778564
2022-04-06,0.5932853633563804,0.598712146282196,0.8350286278645371,0.759995698928833
2022-04-07,0.5788850373329956,0.6310867667198181,0.8564361839190647,0.7406288385391235
2022-04-08,0.5687672876753552,0.6543667316436768,0.8723187787738494,0.7306482195854187
2022-04-11,0.6562921149143344,0.6890307068824768,0.7576718480506068,0.714501142501831
2022-04-12,0.6537429528556015,0.7299761176109314,0.7611924779198744,0.7053208351135254
2022-04-13,0.5883634840811579,0.7449887990951538,0.8464067856354087,0.7105457186698914
2022-04-14,0.6124797968718931,0.7528318166732788,0.8136855197872891,0.710204541683197
2022-04-18,0.5996985994040505,0.7639818787574768,0.833510433882831,0.7208758592605591
2022-04-19,0.5784258283332822,0.7632556557655334,0.8648100969910681,0.7347943782806396
2022-04-20,0.5503548630443404,0.7575239539146423,0.9095993549097842,0.7486938238143921
2022-04-21,0.6146647617633573,0.7470672726631165,0.815040761955507,0.7501784563064575
2022-04-22,0.7650232895394316,0.7485272288322449,0.6553417740364195,0.7127710580825806
2022-04-25,0.7341536568763184,0.7606778144836426,0.6844333412058772,0.6890159845352173
2022-04-26,0.9113446737829801,0.7572762966156006,0.5517737188488078,0.6334266662597656
2022-04-27,0.8596921043371897,0.7735627889633179,0.5853645949619496,0.5876860618591309
2022-04-28,0.8164125949727623,0.781776487827301,0.6168585422136269,0.5685474872589111
2022-04-29,0.9098237740615089,0.7759671807289124,0.5539417009057928,0.546167254447937
2022-05-02,0.8820826383404637,0.7820751070976257,0.5722897932988368,0.5502418279647827
2022-05-03,0.7985653164913271,0.7774397730827332,0.632817713446542,0.5686313509941101
2022-05-04,0.6942249171844848,0.7519654631614685,0.7282448535976853,0.6065943241119385
2022-05-05,0.85235276836809,0.7157341241836548,0.5933990351598968,0.6209336519241333
2022-05-06,0.8250268049317295,0.7070252299308777,0.6133195143382191,0.6481016278266907
2022-05-09,0.9505621539915216,0.703209638595581,0.5330162535978771,0.6358498930931091
2022-05-10,0.9027102959011886,0.71075838804245,0.5615150041147141,0.624762773513794
2022-05-11,0.8912321939127638,0.7123886942863464,0.5689940498322105,0.6157472729682922
2022-05-12,0.8698895454257093,0.7134965062141418,0.5832078342040387,0.6117329001426697
2022-05-13,0.790740842345235,0.6968082785606384,0.6418627896315711,0.6139448881149292
2022-05-16,0.7531261865346415,0.6790180802345276,0.6748008039968156,0.6271114349365234
2022-05-17,0.7157976690264046,0.6550222039222717,0.7103005159842115,0.6412851214408875
2022-05-18,0.8493592425282144,0.6429283022880554,0.5988666150557915,0.6530865430831909
2022-05-19,0.8054514106622342,0.6464970707893372,0.6317879294222506,0.6692237257957458
2022-05-20,0.8079087371649532,0.6388890147209167,0.6301407371032895,0.6825674772262573
2022-05-23,0.7825907301894502,0.6395601630210876,0.6513778346396788,0.6838204860687256
2022-05-24,0.8095077624421548,0.6465112566947937,0.6299934148528553,0.6833212971687317
2022-05-25,0.7800745109456272,0.6529218554496765,0.6540490699635558,0.679374635219574
2022-05-26,0.7563982408214169,0.6587514281272888,0.6748159556170319,0.6767665147781372
2022-05-27,0.7076685450924646,0.6629696488380432,0.7215981878169913,0.6866227984428406
2022-05-31,0.7215383169027968,0.6696428060531616,0.7089640694674728,0.6956272721290588
2022-06-01,0.7079936425954579,0.6687026023864746,0.7228429384057407,0.7034913301467896
2022-06-02,0.6814831120867131,0.6688116192817688,0.7512905382385118,0.7141567468643188
2022-06-03,0.6836355388570718,0.6707865595817566,0.7492524009329228,0.7252771258354187
2022-06-06,0.6920333576908839,0.6820058226585388,0.7411314829824902,0.7254699468612671
2022-06-07,0.6632653981556784,0.6862460374832153,0.7736149797570898,0.7314467430114746
2022-06-08,0.6618244428636573,0.6885119676589966,0.7756385222754126,0.7302328944206238
2022-06-09,0.7208946611421014,0.6916155219078064,0.712394185151413,0.7288051843643188
2022-06-10,0.7670125733751986,0.6993456482887268,0.6698533518920926,0.7202103734016418
2022-06-13,0.9412378723840704,0.7204976677894592,0.5465793242771559,0.6892969608306885
2022-06-14,0.9047361307432848,0.7475974559783936,0.5688802618248283,0.6475324630737305
2022-06-15,0.8200382278183439,0.7556456923484802,0.6279122405993599,0.6359310746192932
2022-06-16,0.9125286474270842,0.742746114730835,0.5645167459340925,0.6234046220779419
2022-06-17,0.8624070145020046,0.7521292567253113,0.597587337823263,0.6105493307113647
2022-06-21,0.8374620367007177,0.7557942271232605,0.6164676203545417,0.6026089787483215
2022-06-22,0.8033280166061183,0.7574111819267273,0.642943813917379,0.6063759922981262
2022-06-23,0.8063671587221353,0.7513317465782166,0.6408017386585448,0.6063699722290039
2022-06-24,0.7560956849866264,0.7446503639221191,0.6837075449069686,0.621631383895874
2022-06-27,0.7490579972004243,0.7360475659370422,0.6910409630695845,0.6359043717384338
2022-06-28,0.7885069130315444,0.7286550402641296,0.6567567065161396,0.646712064743042
2022-06-29,0.7832034114784173,0.7334832549095154,0.6614945601665034,0.6523575782775879
2022-06-30,0.7987627451912616,0.739790141582489,0.6488942327807583,0.6550893783569336
2022-07-01,0.7430852534333416,0.7412555813789368,0.697820914320694,0.6657508015632629
2022-07-05,0.7674724174383583,0.7298526167869568,0.6768367025383095,0.6738476753234863
2022-07-06,0.7451449436970344,0.7255762219429016,0.6974242365329409,0.6814889311790466
2022-07-07,0.7272645557354904,0.7222080230712891,0.7148855710703204,0.6880649328231812
2022-07-08,0.6873352306250139,0.7170804142951965,0.7567484665810713,0.7008744478225708
2022-07-11,0.7307370828398163,0.7163655161857605,0.7127428371190089,0.7055701017379761
2022-07-12,0.7622619441541438,0.7232820391654968,0.6835670792107202,0.7075833082199097
2022-07-13,0.7493811568223051,0.7263780236244202,0.6956231374151648,0.7088015079498291
2022-07-14,0.7378894141031617,0.7287275195121765,0.7067681332765344,0.7073028683662415
2022-07-15,0.6774608020194794,0.7275574207305908,0.7701504299273312,0.7147334814071655
2022-07-18,0.7080791044063877,0.7175419926643372,0.7378238527515696,0.7231222987174988
2022-07-19,0.6859160276768539,0.7162794470787048,0.7620003684653985,0.7234522104263306
2022-07-20,0.668779292804798,0.7127600312232971,0.7818708458658656,0.7257428765296936
2022-07-21,0.6474290151631402,0.7120619416236877,0.8080112836709767,0.7286741733551025
2022-07-22,0.6454013830233322,0.7074652314186096,0.8109078079767041,0.7317529320716858
2022-07-25,0.6553001886739344,0.7126737236976624,0.7997176897905908,0.7313494682312012
2022-07-26,0.6928392326086086,0.7165884375572205,0.7567222127657496,0.7268654108047485
2022-07-27,0.652366226649678,0.7226919531822205,0.8040248768093282,0.724449098110199
2022-07-28,0.6270296771523255,0.7249599099159241,0.8368833019513529,0.7238426208496094
2022-07-29,0.599148258570667,0.7233337163925171,0.8762152016538667,0.7265037298202515
2022-08-01,0.6422025934195158,0.727196991443634,0.8185581614112273,0.7253769040107727
2022-08-02,0.6730741646430647,0.7382892370223999,0.7813595657661913,0.7246919870376587
2022-08-03,0.617588312254327,0.7434397339820862,0.8519362238252254,0.7273977994918823
2022-08-04,0.6034394247069503,0.7377736568450928,0.8722978737306254,0.7310746908187866
2022-08-05,0.5954751750445637,0.7304854393005371,0.8843561858959584,0.7383331656455994
2022-08-08,0.6000155275481975,0.7288956642150879,0.8788318711534636,0.7438715696334839
2022-08-09,0.6137476579599158,0.7307495474815369,0.8595497043492741,0.7447139024734497
2022-08-10,0.5567025383626687,0.7332872748374939,0.9480478110358527,0.7593498826026917
2022-08-11,0.5698652054105566,0.7252317070960999,0.9265608406757162,0.7694709300994873
2022-08-12,0.5511473942533132,0.724922239780426,0.9584534125009747,0.7786054611206055
2022-08-15,0.563563608264557,0.7231042385101318,0.9385861371070081,0.7863489985466003
2022-08-16,0.5564045727471634,0.7243886590003967,0.951084802393987,0.7914001941680908
2022-08-17,0.5625265399790228,0.7234697937965393,0.9411520975776478,0.7930407524108887
2022-08-18,0.5531002092245524,0.728532612323761,0.95761722954496,0.7953988909721375
2022-08-19,0.5827030563195186,0.7318196892738342,0.9093717605476371,0.7914872169494629
2022-08-22,0.6738954933494534,0.7481986880302429,0.7873637631091361,0.7697030305862427
2022-08-23,0.6829015647856012,0.7760905623435974,0.7773256989857772,0.7441219091415405
2022-08-24,0.6465793747547708,0.7920793890953064,0.8213579948882598,0.7340350151062012
2022-08-25,0.6173187620399393,0.7934328317642212,0.8606728520393413,0.7343165874481201
2022-08-26,0.7246993159595798,0.7876113057136536,0.7334711195544725,0.7234781980514526
2022-08-29,0.7438760557601463,0.7987346053123474,0.7155177575841277,0.7042812705039978
2022-08-30,0.7441255185398647,0.8008940815925598,0.7155965868773231,0.6878445744514465
2022-08-31,0.7347190535692077,0.8066309094429016,0.7250812289948392,0.6726089715957642
2022-09-01,0.726158485189905,0.8086562752723694,0.7339561232506343,0.6691816449165344
2022-09-02,0.7238444927366716,0.8029634356498718,0.7366307318342371,0.6722992062568665
