date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6781626343727112,0.7021397264095858,0.7360870242118835
2019-05-21,0.6341463548280811,0.6570756435394287,0.7668684630133543,0.7490444779396057
2019-05-22,0.625231833689535,0.6376349329948425,0.7781334365291469,0.7649523615837097
2019-05-23,0.716721408153899,0.630549967288971,0.6790929639490577,0.7563285827636719
2019-05-24,0.6709350086095432,0.6222730278968811,0.7257436932494201,0.7569977641105652
2019-05-28,0.7387473197743737,0.6237989664077759,0.6602386895398766,0.7515823245048523
2019-05-29,0.7551149630826663,0.6326274275779724,0.646199001479163,0.7426972985267639
2019-05-30,0.7293038855880029,0.6389750242233276,0.6693495493450092,0.7484617829322815
2019-05-31,0.7882043048267432,0.6534921526908875,0.619590169602942,0.7463141083717346
2019-06-03,0.7928951056611891,0.6670147180557251,0.616695947438464,0.7495123744010925
2019-06-04,0.712950313933521,0.6732552647590637,0.6861326593544191,0.7782449126243591
2019-06-05,0.6755182642352876,0.6709944605827332,0.7244534158232185,0.8122287392616272
2019-06-06,0.6683449046014655,0.6680163741111755,0.7325323390214125,0.8428813815116882
2019-06-07,0.68340232658101,0.6690464615821838,0.7166886959494558,0.8616155385971069
2019-06-10,0.6669456094599736,0.6671298146247864,0.7352810504889409,0.8723892569541931
2019-06-11,0.668583087051781,0.6628821492195129,0.733781401953131,0.8748484253883362
2019-06-12,0.6647863920166664,0.6577838659286499,0.7382746307326788,0.8717187643051147
2019-06-13,0.6605772814457551,0.6553699970245361,0.7432828256738867,0.8739672303199768
2019-06-14,0.637596502752471,0.6492636799812317,0.7703873752662576,0.8754124641418457
2019-06-17,0.639217149819126,0.6449752449989319,0.7693728360867628,0.8809277415275574
2019-06-18,0.6304619251011091,0.6441677808761597,0.7803734942664646,0.8885452747344971
2019-06-19,0.5959349311889396,0.6401523947715759,0.8259206571168625,0.8939936757087708
2019-06-20,0.6129870306558485,0.6391646862030029,0.8032696790844553,0.8928078413009644
2019-06-21,0.6395680863792675,0.6437749862670898,0.7701956411250558,0.8895905017852783
2019-06-24,0.6324733461311823,0.6503832936286926,0.7797750222879856,0.8849192261695862
2019-06-25,0.6742946370233174,0.6597309708595276,0.7317046271003147,0.8692943453788757
2019-06-26,0.6709436893984291,0.6702538728713989,0.7356531349876128,0.8545863628387451
2019-06-27,0.6543612070851388,0.6799073815345764,0.7545968197185294,0.8473599553108215
2019-06-28,0.6233336917947858,0.6825446486473083,0.7924738946384112,0.8465844988822937
2019-07-01,0.580003126891999,0.6794050931930542,0.852692770409219,0.8593645691871643
2019-07-02,0.5330310482405085,0.6672901511192322,0.9282014879750157,0.8772825002670288
2019-07-03,0.5178433505595499,0.6552701592445374,0.955801959227764,0.9008247256278992
2019-07-05,0.5463615359628238,0.645240843296051,0.905675843436261,0.9013625979423523
2019-07-08,0.5731882734518543,0.6441625952720642,0.8587034292174521,0.8965836763381958
2019-07-09,0.5781402478527518,0.6460681557655334,0.8495386625926025,0.8880452513694763
2019-07-10,0.534290110363402,0.6406952738761902,0.917306224975655,0.8878847360610962
2019-07-11,0.5298366289637726,0.6377363801002502,0.923047143520532,0.8940632939338684
2019-07-12,0.5073710342553844,0.6343950629234314,0.9618643662718886,0.9031234383583069
2019-07-15,0.5182120304335199,0.6355881094932556,0.9357255114792904,0.9058135151863098
2019-07-16,0.5252195210783327,0.6378223299980164,0.9212675014258767,0.9023779034614563
2019-07-17,0.5701750159320067,0.6457012891769409,0.8468145674192775,0.8833667635917664
2019-07-18,0.5518507214087519,0.6507770419120789,0.8730598630472904,0.8716666102409363
2019-07-19,0.5889845685449665,0.6637699007987976,0.8162629654334964,0.8569733500480652
2019-07-22,0.5503915408780179,0.6695516705513,0.8678861692057923,0.8519018292427063
2019-07-23,0.5126276722825608,0.6689265370368958,0.9298176001393983,0.8617318868637085
2019-07-24,0.49035141081072686,0.6649283766746521,0.9699668513228813,0.8763105869293213
2019-07-25,0.5172291323858532,0.6653597354888916,0.9188906181736707,0.8747583627700806
2019-07-26,0.49335632936411206,0.663534939289093,0.9637276573890915,0.8822377920150757
2019-07-29,0.5195120803266398,0.668048083782196,0.9201647697775392,0.8761472105979919
2019-07-30,0.5640869961912176,0.6786701083183289,0.8489700766642563,0.8571155071258545
2019-07-31,0.6518728685709645,0.7004656791687012,0.735953503798749,0.8075718283653259
2019-08-01,0.7221661440666537,0.7282630801200867,0.6655007905303294,0.7367041707038879
2019-08-02,0.7111919227651297,0.7636459469795227,0.6769692139984748,0.695819079875946
2019-08-05,0.9917749272761408,0.8480517864227295,0.48833728981019303,0.5932358503341675
2019-08-06,0.8148452592353572,0.8658125996589661,0.5967844606757979,0.5657418966293335
2019-08-07,0.7891859866609731,0.8465231657028198,0.6190903717534793,0.5631754994392395
2019-08-08,0.686296402471556,0.7967842221260071,0.7152572382809724,0.6144306659698486
2019-08-09,0.7310028623006452,0.7689743638038635,0.6746760623188547,0.6577679514884949
2019-08-12,0.8639135102819562,0.7690808176994324,0.5789812255811121,0.666796863079071
2019-08-13,0.7193496630704829,0.7440608143806458,0.6986097261682596,0.6842271685600281
2019-08-14,0.9095211986908313,0.7385404706001282,0.5551389636611871,0.6760861277580261
2019-08-15,0.8737023341174467,0.7331347465515137,0.5806184947075128,0.650908350944519
2019-08-16,0.763701756604391,0.7148450613021851,0.6673756870471699,0.6601915955543518
2019-08-19,0.7029135173911344,0.6936457753181458,0.735380027127419,0.6914438605308533
2019-08-20,0.7304602050398827,0.6788337826728821,0.7109795901240135,0.7231854796409607
2019-08-21,0.6610694478627536,0.6612210869789124,0.7893083077871207,0.7565622925758362
2019-08-22,0.6995519728455133,0.6477117538452148,0.7494004659053434,0.7814732193946838
2019-08-23,0.8353302748185777,0.6457739472389221,0.6305449450045548,0.7782811522483826
2019-08-26,0.8180721143282068,0.6531046032905579,0.6529872952865132,0.7570509314537048
2019-08-27,0.8620665209512262,0.6648328900337219,0.622582140057565,0.7436915040016174
2019-08-28,0.8233050244866337,0.674571692943573,0.6549649234439278,0.734685480594635
2019-08-29,0.7626034087475537,0.6766170859336853,0.7104306879821776,0.74692302942276
2019-08-30,0.8114867961958496,0.6824173331260681,0.67078129601572,0.766363799571991
2019-09-03,0.8488101937004936,0.6865095496177673,0.6534660801978431,0.7675597071647644
2019-09-04,0.7500541124022324,0.6849350333213806,0.7429931725377581,0.7839319705963135
2019-09-05,0.7059130131439135,0.6790514588356018,0.7931776181143485,0.8158136010169983
2019-09-06,0.6524197652159809,0.666774332523346,0.8622619197482154,0.8463135957717896
2019-09-09,0.6691254667397465,0.6566318273544312,0.8526990284959555,0.8684499263763428
2019-09-10,0.6677209675248166,0.6473681330680847,0.8585291648443554,0.8772015571594238
2019-09-11,0.6434092000214037,0.6408105492591858,0.8951794685580509,0.8820022344589233
2019-09-12,0.627805354224775,0.6323423385620117,0.9217651243723405,0.8890523314476013
2019-09-13,0.6081395107257898,0.6272498369216919,0.9560719883518863,0.8961548805236816
2019-09-16,0.6542389669453235,0.6249657869338989,0.9013779544377897,0.8923813104629517
2019-09-17,0.6456180028426498,0.625291645526886,0.9177384786624186,0.8924148678779602
2019-09-18,0.6252988318749038,0.6244736313819885,0.9520481731032685,0.8900176882743835
2019-09-19,0.6313897519683876,0.6251911520957947,0.9453081261180436,0.8940247297286987
2019-09-20,0.6902248178788088,0.6340720653533936,0.8669847625002303,0.8860401511192322
2019-09-23,0.6769528853169415,0.641446053981781,0.8852330022742351,0.8825573325157166
2019-09-24,0.7761171179514488,0.6594680547714233,0.7724944513491835,0.8519917130470276
2019-09-25,0.7283846533863527,0.6710439324378967,0.8235110057660846,0.8246309757232666
2019-09-26,0.7353120610525656,0.6851357817649841,0.8161444810088841,0.8137034773826599
2019-09-27,0.7899867553552176,0.702586829662323,0.7600260139325067,0.787443220615387
2019-09-30,0.7509016398324485,0.7097781300544739,0.8007552495837365,0.7829928994178772
2019-10-01,0.8604343803220438,0.7301408648490906,0.6991633254665477,0.7545647025108337
2019-10-02,0.9556715809499213,0.7599897384643555,0.6297994728073398,0.7029975056648254
2019-10-03,0.8910914711594898,0.7663978934288025,0.675778354327302,0.6725241541862488
2019-10-04,0.7962617392185557,0.749030351638794,0.75663661305495,0.6827767491340637
2019-10-07,0.8412822216659265,0.7357167601585388,0.7172287667037173,0.7088362574577332
2019-10-08,0.9578387721097182,0.7404747009277344,0.630271777890576,0.7100804448127747
2019-10-09,0.8827498977149559,0.7335805296897888,0.6842338188477157,0.7164703011512756
2019-10-10,0.8343226174254373,0.7185061573982239,0.724321233013524,0.7323368191719055
2019-10-11,0.7418282332847452,0.6926931738853455,0.8150532594666254,0.7695125937461853
2019-10-14,0.6994159505805184,0.6676741242408752,0.8658303099827774,0.8054015040397644
2019-10-15,0.6517501235746915,0.644760012626648,0.929642043204264,0.8399854898452759
2019-10-16,0.6602954212234712,0.6307561993598938,0.9180964054565787,0.8640583157539368
2019-10-17,0.66743569793866,0.6204622983932495,0.9087574342855116,0.8749437928199768
2019-10-18,0.6916021017844907,0.6171900033950806,0.8774716393989429,0.875617265701294
2019-10-21,0.6851382216620514,0.6184012293815613,0.8871848923819405,0.8761869668960571
2019-10-22,0.7096236087924084,0.6212063431739807,0.8570397190842167,0.8770552277565002
2019-10-23,0.6894628714615143,0.6242393851280212,0.8825838719448897,0.8759543299674988
2019-10-24,0.6765915575834648,0.6269542574882507,0.8998691532408545,0.8810945153236389
2019-10-25,0.6260361677633522,0.6261048913002014,0.9730760769772762,0.8950913548469543
2019-10-28,0.6543222133332354,0.6290447115898132,0.9325728416971155,0.9058260321617126
2019-10-29,0.6606882178582156,0.6323205828666687,0.92410876424542,0.9139844179153442
2019-10-30,0.6189034142022957,0.630558431148529,0.9870593239570569,0.9218509793281555
2019-10-31,0.6654753454578511,0.6362228989601135,0.9185058261059321,0.9195757508277893
2019-11-01,0.6209403485034708,0.638318657875061,0.9849473947827813,0.926260232925415
2019-11-04,0.6533196473578786,0.6420196890830994,0.9377607830981851,0.9222590327262878
2019-11-05,0.6690045238099707,0.6481233835220337,0.9163111681956756,0.914706289768219
2019-11-06,0.6463673885571135,0.6525775790214539,0.9489605894463012,0.9068487286567688
2019-11-07,0.6539047515610683,0.6598532199859619,0.938577284930327,0.9007715582847595
2019-11-08,0.6218177071230552,0.6584145426750183,0.9875969002660487,0.9001016616821289
2019-11-11,0.6595519707685575,0.6632171273231506,0.9327748075760971,0.896382749080658
2019-11-12,0.6609847260282832,0.667236328125,0.9313184156010283,0.8951899409294128
2019-11-13,0.6796793407181876,0.6749028563499451,0.9062556670262262,0.8867567181587219
2019-11-14,0.6843269236978754,0.6814457774162292,0.9006535920964734,0.8809537887573242
2019-11-15,0.6337769086838947,0.6784422993659973,0.9730900614395763,0.8888204097747803
2019-11-18,0.6612710741528671,0.6815326809883118,0.9343782521844001,0.8903219699859619
2019-11-19,0.68456446427603,0.6859948039054871,0.903153907094766,0.8860922455787659
2019-11-20,0.6823703155587023,0.6877642273902893,0.9066326333776614,0.8772438168525696
2019-11-21,0.7031919610565821,0.690118134021759,0.880348102743771,0.8706126809120178
2019-11-22,0.6629003405569656,0.6875378489494324,0.9344551397480629,0.8754079937934875
2019-11-25,0.6435464657867584,0.6797865033149719,0.9644308600977438,0.8863393664360046
2019-11-26,0.627588901175724,0.6728453040122986,0.9919749933672707,0.8977274298667908
2019-11-27,0.6409906800770206,0.6698845028877258,0.9725822689810977,0.9035506844520569
2019-11-29,0.6927468373250697,0.6740406155586243,0.9067769360355145,0.8940120339393616
2019-12-02,0.8261837278162366,0.691032886505127,0.7690844868578571,0.8493378758430481
2019-12-03,0.8843887092377117,0.7177227139472961,0.7189781415103248,0.7949214577674866
2019-12-04,0.8211320397042977,0.7266773581504822,0.775860310958241,0.7804743647575378
2019-12-05,0.804084847961293,0.7368192076683044,0.7913618438114897,0.7807976603507996
2019-12-06,0.7528316236631147,0.7318758964538574,0.8442302507524209,0.7971476912498474
2019-12-09,0.8717451779991141,0.7357073426246643,0.7264779899591283,0.7791377902030945
2019-12-10,0.8602486768973633,0.7456770539283752,0.735317731579601,0.7674866318702698
2019-12-11,0.8208667058788938,0.7482039332389832,0.7696880597712392,0.7727131843566895
2019-12-12,0.7619532758933615,0.7383816838264465,0.8282256651057772,0.7890635132789612
2019-12-13,0.6890726145100103,0.7187497019767761,0.9147511404264614,0.8170098662376404
2019-12-16,0.6586844236773025,0.6941943764686584,0.9536104969997404,0.8488332629203796
2019-12-17,0.6655988165498701,0.6774746179580688,0.9426097136830506,0.8688247799873352
2019-12-18,0.6800560785425769,0.6654811501502991,0.921503577086334,0.8753606081008911
2019-12-19,0.6744953943245489,0.6583334803581238,0.9280285210939916,0.8776335120201111
2019-12-20,0.6738025238066813,0.651619017124176,0.9279135000420706,0.8771690726280212
2019-12-23,0.6754886816587609,0.6487695574760437,0.9224205525217032,0.875450074672699
2019-12-24,0.6774725747002035,0.6489472985267639,0.9186712205805538,0.8749674558639526
2019-12-26,0.6739599485235461,0.6470420360565186,0.9213634746865494,0.8741339445114136
2019-12-27,0.7142265056654491,0.6514658331871033,0.8684355117290429,0.861407458782196
2019-12-30,0.7839090492111054,0.6675664782524109,0.7885704575506746,0.8356994390487671
2019-12-31,0.7275932684249652,0.6777555346488953,0.8486542635048973,0.8294435739517212
