date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6627383828163147,0.7021397264095858,0.7778503894805908
2019-05-21,0.6341463548280811,0.6486079096794128,0.7668684630133543,0.8036647439002991
2019-05-22,0.625231833689535,0.6367926001548767,0.7781334365291469,0.8258970975875854
2019-05-23,0.716721408153899,0.6384660005569458,0.6790929639490577,0.8170758485794067
2019-05-24,0.6709350086095432,0.64078688621521,0.7257436932494201,0.8162257075309753
2019-05-28,0.7387473197743737,0.6500517725944519,0.6602386895398766,0.8001000881195068
2019-05-29,0.7551149630826663,0.6647620797157288,0.646199001479163,0.7904183864593506
2019-05-30,0.7293038855880029,0.6734985709190369,0.6693495493450092,0.7888393402099609
2019-05-31,0.7882043048267432,0.6870668530464172,0.619590169602942,0.782417356967926
2019-06-03,0.7928951056611891,0.6974026560783386,0.616695947438464,0.7776595950126648
2019-06-04,0.712950313933521,0.6968677639961243,0.6861326593544191,0.8010264039039612
2019-06-05,0.6755182642352876,0.6870625615119934,0.7244534158232185,0.8321579694747925
2019-06-06,0.6683449046014655,0.6764691472053528,0.7325323390214125,0.8562427759170532
2019-06-07,0.68340232658101,0.6725663542747498,0.7166886959494558,0.8652553558349609
2019-06-10,0.6669456094599736,0.6699397563934326,0.7352810504889409,0.8744606375694275
2019-06-11,0.668583087051781,0.6692039370536804,0.733781401953131,0.8778529167175293
2019-06-12,0.6647863920166664,0.6706985235214233,0.7382746307326788,0.8767364025115967
2019-06-13,0.6605772814457551,0.6721097826957703,0.7432828256738867,0.8767644166946411
2019-06-14,0.637596502752471,0.6695694327354431,0.7703873752662576,0.8799620866775513
2019-06-17,0.639217149819126,0.6666299700737,0.7693728360867628,0.8844096660614014
2019-06-18,0.6304619251011091,0.6639571785926819,0.7803734942664646,0.8852964639663696
2019-06-19,0.5959349311889396,0.6579759120941162,0.8259206571168625,0.889441728591919
2019-06-20,0.6129870306558485,0.6513867974281311,0.8032696790844553,0.8770436644554138
2019-06-21,0.6395680863792675,0.6531583070755005,0.7701956411250558,0.8638110160827637
2019-06-24,0.6324733461311823,0.659237802028656,0.7797750222879856,0.8594355583190918
2019-06-25,0.6742946370233174,0.669005811214447,0.7317046271003147,0.8423727750778198
2019-06-26,0.6709436893984291,0.6820119023323059,0.7356531349876128,0.8279776573181152
2019-06-27,0.6543612070851388,0.6914735436439514,0.7545968197185294,0.8226884007453918
2019-06-28,0.6233336917947858,0.6960773468017578,0.7924738946384112,0.8273870944976807
2019-07-01,0.580003126891999,0.6917605400085449,0.852692770409219,0.8380250930786133
2019-07-02,0.5330310482405085,0.6788117289543152,0.9282014879750157,0.8574879765510559
2019-07-03,0.5178433505595499,0.6630374789237976,0.955801959227764,0.8793225884437561
2019-07-05,0.5463615359628238,0.6510981917381287,0.905675843436261,0.8785792589187622
2019-07-08,0.5731882734518543,0.6492950320243835,0.8587034292174521,0.8750508427619934
2019-07-09,0.5781402478527518,0.654223620891571,0.8495386625926025,0.8722648620605469
2019-07-10,0.534290110363402,0.6539942026138306,0.917306224975655,0.8766930103302002
2019-07-11,0.5298366289637726,0.6523285508155823,0.923047143520532,0.8800491690635681
2019-07-12,0.5073710342553844,0.6481844186782837,0.9618643662718886,0.88934725522995
2019-07-15,0.5182120304335199,0.6473110318183899,0.9357255114792904,0.8942408561706543
2019-07-16,0.5252195210783327,0.6488959193229675,0.9212675014258767,0.8917316198348999
2019-07-17,0.5701750159320067,0.6579917073249817,0.8468145674192775,0.8694040775299072
2019-07-18,0.5518507214087519,0.6676048636436462,0.8730598630472904,0.8590102195739746
2019-07-19,0.5889845685449665,0.681979238986969,0.8162629654334964,0.8400933742523193
2019-07-22,0.5503915408780179,0.6904410123825073,0.8678861692057923,0.8372084498405457
2019-07-23,0.5126276722825608,0.6903075575828552,0.9298176001393983,0.8462825417518616
2019-07-24,0.49035141081072686,0.6841543912887573,0.9699668513228813,0.8600350618362427
2019-07-25,0.5172291323858532,0.6810638904571533,0.9188906181736707,0.8581141233444214
2019-07-26,0.49335632936411206,0.6773156523704529,0.9637276573890915,0.8649473786354065
2019-07-29,0.5195120803266398,0.6791810393333435,0.9201647697775392,0.8617984056472778
2019-07-30,0.5640869961912176,0.6881718039512634,0.8489700766642563,0.8457270264625549
2019-07-31,0.6518728685709645,0.7111188173294067,0.735953503798749,0.7981797456741333
2019-08-01,0.7221661440666537,0.7404034733772278,0.6655007905303294,0.7217389345169067
2019-08-02,0.7111919227651297,0.7693698406219482,0.6769692139984748,0.677604079246521
2019-08-05,0.9917749272761408,0.8260536789894104,0.48833728981019303,0.5722712874412537
2019-08-06,0.8148452592353572,0.8529769778251648,0.5967844606757979,0.5426706075668335
2019-08-07,0.7891859866609731,0.8448101878166199,0.6190903717534793,0.5449769496917725
2019-08-08,0.686296402471556,0.8139853477478027,0.7152572382809724,0.5881023406982422
2019-08-09,0.7310028623006452,0.7844769954681396,0.6746760623188547,0.6328491568565369
2019-08-12,0.8639135102819562,0.7703022956848145,0.5789812255811121,0.639616847038269
2019-08-13,0.7193496630704829,0.75075763463974,0.6986097261682596,0.6726725101470947
2019-08-14,0.9095211986908313,0.7423619627952576,0.5551389636611871,0.6566401720046997
2019-08-15,0.8737023341174467,0.7457467913627625,0.5806184947075128,0.6466299891471863
2019-08-16,0.763701756604391,0.7384548187255859,0.6673756870471699,0.6654350757598877
2019-08-19,0.7029135173911344,0.7226203083992004,0.735380027127419,0.6992856860160828
2019-08-20,0.7304602050398827,0.7112129926681519,0.7109795901240135,0.7303972244262695
2019-08-21,0.6610694478627536,0.6969650983810425,0.7893083077871207,0.7686468362808228
2019-08-22,0.6995519728455133,0.6844074130058289,0.7494004659053434,0.7913686037063599
2019-08-23,0.8353302748185777,0.6845763325691223,0.6305449450045548,0.7582526206970215
2019-08-26,0.8180721143282068,0.6929115653038025,0.6529872952865132,0.7405407428741455
2019-08-27,0.8620665209512262,0.7033388614654541,0.622582140057565,0.7250147461891174
2019-08-28,0.8233050244866337,0.7107011675834656,0.6549649234439278,0.7258235216140747
2019-08-29,0.7626034087475537,0.7081694602966309,0.7104306879821776,0.7476590871810913
2019-08-30,0.8114867961958496,0.7055791020393372,0.67078129601572,0.7555428743362427
2019-09-03,0.8488101937004936,0.7149867415428162,0.6534660801978431,0.774339497089386
2019-09-04,0.7500541124022324,0.7084846496582031,0.7429931725377581,0.7898221611976624
2019-09-05,0.7059130131439135,0.6957172751426697,0.7931776181143485,0.8168721199035645
2019-09-06,0.6524197652159809,0.6773430109024048,0.8622619197482154,0.8466254472732544
2019-09-09,0.6691254667397465,0.6622946262359619,0.8526990284959555,0.8685036301612854
2019-09-10,0.6677209675248166,0.652751088142395,0.8585291648443554,0.8861974477767944
2019-09-11,0.6434092000214037,0.6468014121055603,0.8951794685580509,0.8919579982757568
2019-09-12,0.627805354224775,0.6398842334747314,0.9217651243723405,0.9041602611541748
2019-09-13,0.6081395107257898,0.6352793574333191,0.9560719883518863,0.9071847796440125
2019-09-16,0.6542389669453235,0.6353036165237427,0.9013779544377897,0.9015974402427673
2019-09-17,0.6456180028426498,0.636247456073761,0.9177384786624186,0.8992228507995605
2019-09-18,0.6252988318749038,0.633334755897522,0.9520481731032685,0.8980596661567688
2019-09-19,0.6313897519683876,0.6312723755836487,0.9453081261180436,0.894760012626648
2019-09-20,0.6902248178788088,0.63360196352005,0.8669847625002303,0.8716171979904175
2019-09-23,0.6769528853169415,0.6406977772712708,0.8852330022742351,0.8668889999389648
2019-09-24,0.7761171179514488,0.658494234085083,0.7724944513491835,0.8233191967010498
2019-09-25,0.7283846533863527,0.6756192445755005,0.8235110057660846,0.8041872382164001
2019-09-26,0.7353120610525656,0.6912382245063782,0.8161444810088841,0.7928680181503296
2019-09-27,0.7899867553552176,0.702981173992157,0.7600260139325067,0.7639948129653931
2019-09-30,0.7509016398324485,0.7125142216682434,0.8007552495837365,0.765640377998352
2019-10-01,0.8604343803220438,0.7280324101448059,0.6991633254665477,0.7329291105270386
2019-10-02,0.9556715809499213,0.7525079846382141,0.6297994728073398,0.6893764734268188
2019-10-03,0.8910914711594898,0.7678350210189819,0.675778354327302,0.6732842922210693
2019-10-04,0.7962617392185557,0.7622174024581909,0.75663661305495,0.6906179785728455
2019-10-07,0.8412822216659265,0.7515354752540588,0.7172287667037173,0.7129977941513062
2019-10-08,0.9578387721097182,0.7500080466270447,0.630271777890576,0.7053639888763428
2019-10-09,0.8827498977149559,0.7494165301322937,0.6842338188477157,0.7151997089385986
2019-10-10,0.8343226174254373,0.7397946715354919,0.724321233013524,0.7397648096084595
2019-10-11,0.7418282332847452,0.7154436707496643,0.8150532594666254,0.7783825397491455
2019-10-14,0.6994159505805184,0.6867188811302185,0.8658303099827774,0.8204140067100525
2019-10-15,0.6517501235746915,0.6585872769355774,0.929642043204264,0.8590213060379028
2019-10-16,0.6602954212234712,0.6399692296981812,0.9180964054565787,0.8871276378631592
2019-10-17,0.66743569793866,0.6283451318740845,0.9087574342855116,0.8982867002487183
2019-10-18,0.6916021017844907,0.6240575313568115,0.8774716393989429,0.8975015878677368
2019-10-21,0.6851382216620514,0.6242743134498596,0.8871848923819405,0.8939846754074097
2019-10-22,0.7096236087924084,0.627117395401001,0.8570397190842167,0.886132001876831
2019-10-23,0.6894628714615143,0.630975604057312,0.8825838719448897,0.8826504945755005
2019-10-24,0.6765915575834648,0.6313253045082092,0.8998691532408545,0.8819152116775513
2019-10-25,0.6260361677633522,0.6261531710624695,0.9730760769772762,0.8923556804656982
2019-10-28,0.6543222133332354,0.622762143611908,0.9325728416971155,0.8954370021820068
2019-10-29,0.6606882178582156,0.6217475533485413,0.92410876424542,0.9006714820861816
2019-10-30,0.6189034142022957,0.6217607855796814,0.9870593239570569,0.9076805710792542
2019-10-31,0.6654753454578511,0.6289072632789612,0.9185058261059321,0.9060022830963135
2019-11-01,0.6209403485034708,0.6335033774375916,0.9849473947827813,0.9096291661262512
2019-11-04,0.6533196473578786,0.6392872929573059,0.9377607830981851,0.9059643745422363
2019-11-05,0.6690045238099707,0.6500952839851379,0.9163111681956756,0.8953336477279663
2019-11-06,0.6463673885571135,0.6607255339622498,0.9489605894463012,0.8901673555374146
2019-11-07,0.6539047515610683,0.6718320250511169,0.938577284930327,0.8839151859283447
2019-11-08,0.6218177071230552,0.675167977809906,0.9875969002660487,0.8848543763160706
2019-11-11,0.6595519707685575,0.6801989674568176,0.9327748075760971,0.8837944269180298
2019-11-12,0.6609847260282832,0.6831820607185364,0.9313184156010283,0.8822084665298462
2019-11-13,0.6796793407181876,0.6877180933952332,0.9062556670262262,0.8774890899658203
2019-11-14,0.6843269236978754,0.6925952434539795,0.9006535920964734,0.8730940818786621
2019-11-15,0.6337769086838947,0.6909804940223694,0.9730900614395763,0.8768635988235474
2019-11-18,0.6612710741528671,0.6905987858772278,0.9343782521844001,0.878343939781189
2019-11-19,0.68456446427603,0.6928831338882446,0.903153907094766,0.8727254867553711
2019-11-20,0.6823703155587023,0.6959407925605774,0.9066326333776614,0.866956889629364
2019-11-21,0.7031919610565821,0.6995890736579895,0.880348102743771,0.8584238290786743
2019-11-22,0.6629003405569656,0.6980164647102356,0.9344551397480629,0.8621659278869629
2019-11-25,0.6435464657867584,0.6907424330711365,0.9644308600977438,0.8702981472015381
2019-11-26,0.627588901175724,0.6824635863304138,0.9919749933672707,0.8803563714027405
2019-11-27,0.6409906800770206,0.6777600049972534,0.9725822689810977,0.886672854423523
2019-11-29,0.6927468373250697,0.6816352009773254,0.9067769360355145,0.8813391923904419
2019-12-02,0.8261837278162366,0.6998524069786072,0.7690844868578571,0.8413269519805908
2019-12-03,0.8843887092377117,0.7255725860595703,0.7189781415103248,0.7928788661956787
2019-12-04,0.8211320397042977,0.7419362664222717,0.775860310958241,0.7715779542922974
2019-12-05,0.804084847961293,0.750822126865387,0.7913618438114897,0.7685344815254211
2019-12-06,0.7528316236631147,0.745768666267395,0.8442302507524209,0.780734121799469
2019-12-09,0.8717451779991141,0.7474080920219421,0.7264779899591283,0.7555886507034302
2019-12-10,0.8602486768973633,0.7536569237709045,0.735317731579601,0.7464250922203064
2019-12-11,0.8208667058788938,0.7551677823066711,0.7696880597712392,0.7545676231384277
2019-12-12,0.7619532758933615,0.74477618932724,0.8282256651057772,0.7723609209060669
2019-12-13,0.6890726145100103,0.7205167412757874,0.9147511404264614,0.7994194030761719
2019-12-16,0.6586844236773025,0.6924281120300293,0.9536104969997404,0.8280650973320007
2019-12-17,0.6655988165498701,0.6710748076438904,0.9426097136830506,0.8506962656974792
2019-12-18,0.6800560785425769,0.6591132879257202,0.921503577086334,0.8614705801010132
2019-12-19,0.6744953943245489,0.6549386382102966,0.9280285210939916,0.8700911402702332
2019-12-20,0.6738025238066813,0.6542462706565857,0.9279135000420706,0.8731145858764648
2019-12-23,0.6754886816587609,0.6561639904975891,0.9224205525217032,0.875328779220581
2019-12-24,0.6774725747002035,0.6594440340995789,0.9186712205805538,0.8776461482048035
2019-12-26,0.6739599485235461,0.6621759533882141,0.9213634746865494,0.8742287755012512
2019-12-27,0.7142265056654491,0.6689077615737915,0.8684355117290429,0.857458233833313
2019-12-30,0.7839090492111054,0.6862018704414368,0.7885704575506746,0.8307737112045288
2019-12-31,0.7275932684249652,0.699310839176178,0.8486542635048973,0.8224717378616333
