date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6222256422042847,0.7021397264095858,0.69083172082901
2019-05-21,0.6341463548280811,0.6427109241485596,0.7668684630133543,0.7854270339012146
2019-05-22,0.625231833689535,0.6737856864929199,0.7781334365291469,0.8364569544792175
2019-05-23,0.716721408153899,0.7626603841781616,0.6790929639490577,0.7839770913124084
2019-05-24,0.6709350086095432,0.7428088784217834,0.7257436932494201,0.7979217767715454
2019-05-28,0.7387473197743737,0.795114278793335,0.6602386895398766,0.7297993302345276
2019-05-29,0.7551149630826663,0.7991470098495483,0.646199001479163,0.6862831711769104
2019-05-30,0.7293038855880029,0.7683739066123962,0.6693495493450092,0.6527112722396851
2019-05-31,0.7882043048267432,0.7552601099014282,0.619590169602942,0.6141443848609924
2019-06-03,0.7928951056611891,0.7430847883224487,0.616695947438464,0.5971500277519226
2019-06-04,0.712950313933521,0.6966214179992676,0.6861326593544191,0.6463961601257324
2019-06-05,0.6755182642352876,0.6665579676628113,0.7244534158232185,0.6767026782035828
2019-06-06,0.6683449046014655,0.6559470891952515,0.7325323390214125,0.6634926199913025
2019-06-07,0.68340232658101,0.6596871614456177,0.7166886959494558,0.6413074135780334
2019-06-10,0.6669456094599736,0.6257050633430481,0.7352810504889409,0.6380241513252258
2019-06-11,0.668583087051781,0.568464994430542,0.733781401953131,0.6860593557357788
2019-06-12,0.6647863920166664,0.541299045085907,0.7382746307326788,0.7096551060676575
2019-06-13,0.6605772814457551,0.5210062861442566,0.7432828256738867,0.713172972202301
2019-06-14,0.637596502752471,0.49836063385009766,0.7703873752662576,0.6891288161277771
2019-06-17,0.639217149819126,0.4843209981918335,0.7693728360867628,0.6654578447341919
2019-06-18,0.6304619251011091,0.48590147495269775,0.7803734942664646,0.6516733765602112
2019-06-19,0.5959349311889396,0.45406317710876465,0.8259206571168625,0.6550895571708679
2019-06-20,0.6129870306558485,0.4671088457107544,0.8032696790844553,0.6631647944450378
2019-06-21,0.6395680863792675,0.4913572072982788,0.7701956411250558,0.6635307669639587
2019-06-24,0.6324733461311823,0.5068997740745544,0.7797750222879856,0.6580691933631897
2019-06-25,0.6742946370233174,0.561549961566925,0.7317046271003147,0.6162362098693848
2019-06-26,0.6709436893984291,0.5615466237068176,0.7356531349876128,0.6272105574607849
2019-06-27,0.6543612070851388,0.5221826434135437,0.7545968197185294,0.6477195620536804
2019-06-28,0.6233336917947858,0.49127304553985596,0.7924738946384112,0.6794894337654114
2019-07-01,0.580003126891999,0.4605463147163391,0.852692770409219,0.7079744935035706
2019-07-02,0.5330310482405085,0.4154852032661438,0.9282014879750157,0.751575767993927
2019-07-03,0.5178433505595499,0.403313010931015,0.955801959227764,0.7734687924385071
2019-07-05,0.5463615359628238,0.4495084583759308,0.905675843436261,0.741949737071991
2019-07-08,0.5731882734518543,0.5047026872634888,0.8587034292174521,0.7057158350944519
2019-07-09,0.5781402478527518,0.5356557965278625,0.8495386625926025,0.7021734118461609
2019-07-10,0.534290110363402,0.5208505392074585,0.917306224975655,0.770540177822113
2019-07-11,0.5298366289637726,0.5300533175468445,0.923047143520532,0.8153701424598694
2019-07-12,0.5073710342553844,0.5395252108573914,0.9618643662718886,0.8643578290939331
2019-07-15,0.5182120304335199,0.5814775824546814,0.9357255114792904,0.8610226511955261
2019-07-16,0.5252195210783327,0.603906512260437,0.9212675014258767,0.8589071035385132
2019-07-17,0.5701750159320067,0.6347880363464355,0.8468145674192775,0.8047689199447632
2019-07-18,0.5518507214087519,0.6314468383789062,0.8730598630472904,0.8115683197975159
2019-07-19,0.5889845685449665,0.6767705678939819,0.8162629654334964,0.8078449964523315
2019-07-22,0.5503915408780179,0.6448360681533813,0.8678861692057923,0.8659581542015076
2019-07-23,0.5126276722825608,0.5803555250167847,0.9298176001393983,0.9108081459999084
2019-07-24,0.49035141081072686,0.5407663583755493,0.9699668513228813,0.9130412936210632
2019-07-25,0.5172291323858532,0.5899193286895752,0.9188906181736707,0.8806038498878479
2019-07-26,0.49335632936411206,0.5921088457107544,0.9637276573890915,0.89714115858078
2019-07-29,0.5195120803266398,0.6575649976730347,0.9201647697775392,0.8657602667808533
2019-07-30,0.5640869961912176,0.7362387180328369,0.8489700766642563,0.818463146686554
2019-07-31,0.6518728685709645,0.8088274598121643,0.735953503798749,0.7405731081962585
2019-08-01,0.7221661440666537,0.8604546785354614,0.6655007905303294,0.6903219223022461
2019-08-02,0.7111919227651297,0.882380485534668,0.6769692139984748,0.7055850625038147
2019-08-05,0.9917749272761408,0.9363284111022949,0.48833728981019303,0.6039348840713501
2019-08-06,0.8148452592353572,0.8259915113449097,0.5967844606757979,0.6242303252220154
2019-08-07,0.7891859866609731,0.7858935594558716,0.6190903717534793,0.6813817620277405
2019-08-08,0.686296402471556,0.7287771701812744,0.7152572382809724,0.7292353510856628
2019-08-09,0.7310028623006452,0.8019997477531433,0.6746760623188547,0.6952961087226868
2019-08-12,0.8639135102819562,0.9095470905303955,0.5789812255811121,0.6101731657981873
2019-08-13,0.7193496630704829,0.7929247617721558,0.6986097261682596,0.7451839447021484
2019-08-14,0.9095211986908313,0.9242479801177979,0.5551389636611871,0.6188220977783203
2019-08-15,0.8737023341174467,0.9134097695350647,0.5806184947075128,0.631233274936676
2019-08-16,0.763701756604391,0.8244422078132629,0.6673756870471699,0.6918136477470398
2019-08-19,0.7029135173911344,0.746614933013916,0.735380027127419,0.7456504702568054
2019-08-20,0.7304602050398827,0.7486753463745117,0.7109795901240135,0.7117485404014587
2019-08-21,0.6610694478627536,0.7278847694396973,0.7893083077871207,0.7417411804199219
2019-08-22,0.6995519728455133,0.7507402896881104,0.7494004659053434,0.7248753309249878
2019-08-23,0.8353302748185777,0.8242943286895752,0.6305449450045548,0.6948205828666687
2019-08-26,0.8180721143282068,0.8243491649627686,0.6529872952865132,0.6768128275871277
2019-08-27,0.8620665209512262,0.8420664072036743,0.622582140057565,0.6081165671348572
2019-08-28,0.8233050244866337,0.8017743229866028,0.6549649234439278,0.5982838869094849
2019-08-29,0.7626034087475537,0.7598416805267334,0.7104306879821776,0.6240835785865784
2019-08-30,0.8114867961958496,0.7958880662918091,0.67078129601572,0.6211263537406921
2019-09-03,0.8488101937004936,0.7987695932388306,0.6534660801978431,0.6243689656257629
2019-09-04,0.7500541124022324,0.7147356271743774,0.7429931725377581,0.6765340566635132
2019-09-05,0.7059130131439135,0.6990729570388794,0.7931776181143485,0.6596110463142395
2019-09-06,0.6524197652159809,0.7141872644424438,0.8622619197482154,0.6764342784881592
2019-09-09,0.6691254667397465,0.7420041561126709,0.8526990284959555,0.7222179174423218
2019-09-10,0.6677209675248166,0.7463127374649048,0.8585291648443554,0.7691882848739624
2019-09-11,0.6434092000214037,0.7315574884414673,0.8951794685580509,0.763373613357544
2019-09-12,0.627805354224775,0.7049700021743774,0.9217651243723405,0.7883830666542053
2019-09-13,0.6081395107257898,0.6896346807479858,0.9560719883518863,0.8155872821807861
2019-09-16,0.6542389669453235,0.726858377456665,0.9013779544377897,0.826530933380127
2019-09-17,0.6456180028426498,0.7329902052879333,0.9177384786624186,0.8427291512489319
2019-09-18,0.6252988318749038,0.7289751768112183,0.9520481731032685,0.8628248572349548
2019-09-19,0.6313897519683876,0.7365188598632812,0.9453081261180436,0.8915556073188782
2019-09-20,0.6902248178788088,0.7551448345184326,0.8669847625002303,0.8499541878700256
2019-09-23,0.6769528853169415,0.7303876876831055,0.8852330022742351,0.8727346062660217
2019-09-24,0.7761171179514488,0.7789283990859985,0.7724944513491835,0.8328616619110107
2019-09-25,0.7283846533863527,0.7476316094398499,0.8235110057660846,0.889972984790802
2019-09-26,0.7353120610525656,0.7137762308120728,0.8161444810088841,0.9003656506538391
2019-09-27,0.7899867553552176,0.722036600112915,0.7600260139325067,0.8488950133323669
2019-09-30,0.7509016398324485,0.6927651166915894,0.8007552495837365,0.8468924164772034
2019-10-01,0.8604343803220438,0.7525830268859863,0.6991633254665477,0.7745532989501953
2019-10-02,0.9556715809499213,0.7996644973754883,0.6297994728073398,0.7210221886634827
2019-10-03,0.8910914711594898,0.776382565498352,0.675778354327302,0.775188148021698
2019-10-04,0.7962617392185557,0.6877983808517456,0.75663661305495,0.8329935669898987
2019-10-07,0.8412822216659265,0.6989201307296753,0.7172287667037173,0.8230720162391663
2019-10-08,0.9578387721097182,0.7414568066596985,0.630271777890576,0.7536249160766602
2019-10-09,0.8827498977149559,0.7016371488571167,0.6842338188477157,0.7649996876716614
2019-10-10,0.8343226174254373,0.6564709544181824,0.724321233013524,0.766275942325592
2019-10-11,0.7418282332847452,0.5826625823974609,0.8150532594666254,0.7751684784889221
2019-10-14,0.6994159505805184,0.5651148557662964,0.8658303099827774,0.7957462072372437
2019-10-15,0.6517501235746915,0.5324286818504333,0.929642043204264,0.8002503514289856
2019-10-16,0.6602954212234712,0.5200307369232178,0.9180964054565787,0.8269214630126953
2019-10-17,0.66743569793866,0.5459863543510437,0.9087574342855116,0.8738242387771606
2019-10-18,0.6916021017844907,0.5662236213684082,0.8774716393989429,0.8732180595397949
2019-10-21,0.6851382216620514,0.5989372134208679,0.8871848923819405,0.8957942724227905
2019-10-22,0.7096236087924084,0.6497738361358643,0.8570397190842167,0.8955926299095154
2019-10-23,0.6894628714615143,0.6866526007652283,0.8825838719448897,0.924327552318573
2019-10-24,0.6765915575834648,0.7099721431732178,0.8998691532408545,0.9284036159515381
2019-10-25,0.6260361677633522,0.6889729499816895,0.9730760769772762,0.9783148169517517
2019-10-28,0.6543222133332354,0.7187113761901855,0.9325728416971155,0.9665457606315613
2019-10-29,0.6606882178582156,0.7284717559814453,0.92410876424542,0.9676725268363953
2019-10-30,0.6189034142022957,0.6891994476318359,0.9870593239570569,1.0072810649871826
2019-10-31,0.6654753454578511,0.7081266641616821,0.9185058261059321,0.947654128074646
2019-11-01,0.6209403485034708,0.6633249521255493,0.9849473947827813,0.9833076596260071
2019-11-04,0.6533196473578786,0.6753031611442566,0.9377607830981851,0.9354296326637268
2019-11-05,0.6690045238099707,0.6812484264373779,0.9163111681956756,0.9065132737159729
2019-11-06,0.6463673885571135,0.6495316624641418,0.9489605894463012,0.9194105863571167
2019-11-07,0.6539047515610683,0.646700382232666,0.938577284930327,0.9101907014846802
2019-11-08,0.6218177071230552,0.6282063126564026,0.9875969002660487,0.94315105676651
2019-11-11,0.6595519707685575,0.6587489247322083,0.9327748075760971,0.9172250032424927
2019-11-12,0.6609847260282832,0.6561850309371948,0.9313184156010283,0.9172441959381104
2019-11-13,0.6796793407181876,0.6569242477416992,0.9062556670262262,0.9127191305160522
2019-11-14,0.6843269236978754,0.6621441841125488,0.9006535920964734,0.9219556450843811
2019-11-15,0.6337769086838947,0.622647762298584,0.9730900614395763,0.9831869006156921
2019-11-18,0.6612710741528671,0.6344346404075623,0.9343782521844001,0.9761725068092346
2019-11-19,0.68456446427603,0.6736348271369934,0.903153907094766,0.9577201008796692
2019-11-20,0.6823703155587023,0.672532320022583,0.9066326333776614,0.9602461457252502
2019-11-21,0.7031919610565821,0.6874706745147705,0.880348102743771,0.9596682190895081
2019-11-22,0.6629003405569656,0.6384128928184509,0.9344551397480629,0.9952810406684875
2019-11-25,0.6435464657867584,0.5986834764480591,0.9644308600977438,1.03061044216156
2019-11-26,0.627588901175724,0.58094722032547,0.9919749933672707,1.035016655921936
2019-11-27,0.6409906800770206,0.58391934633255,0.9725822689810977,1.0096056461334229
2019-11-29,0.6927468373250697,0.6308934688568115,0.9067769360355145,0.9503305554389954
2019-12-02,0.8261837278162366,0.7386016249656677,0.7690844868578571,0.8171103596687317
2019-12-03,0.8843887092377117,0.833001971244812,0.7189781415103248,0.8074735999107361
2019-12-04,0.8211320397042977,0.8186556696891785,0.775860310958241,0.8784559369087219
2019-12-05,0.804084847961293,0.7592400312423706,0.7913618438114897,0.9323530197143555
2019-12-06,0.7528316236631147,0.6785112619400024,0.8442302507524209,0.9750319123268127
2019-12-09,0.8717451779991141,0.7678928375244141,0.7264779899591283,0.8603946566581726
2019-12-10,0.8602486768973633,0.7897521257400513,0.735317731579601,0.7906376719474792
2019-12-11,0.8208667058788938,0.7708383798599243,0.7696880597712392,0.791780948638916
2019-12-12,0.7619532758933615,0.7202253341674805,0.8282256651057772,0.8417089581489563
2019-12-13,0.6890726145100103,0.658727765083313,0.9147511404264614,0.9185503125190735
2019-12-16,0.6586844236773025,0.6138729453086853,0.9536104969997404,0.9617087841033936
2019-12-17,0.6655988165498701,0.62376469373703,0.9426097136830506,0.9773673415184021
2019-12-18,0.6800560785425769,0.6520289778709412,0.921503577086334,0.9608619809150696
2019-12-19,0.6744953943245489,0.6417292356491089,0.9280285210939916,0.9492477774620056
2019-12-20,0.6738025238066813,0.6220555305480957,0.9279135000420706,0.950138509273529
2019-12-23,0.6754886816587609,0.5955364108085632,0.9224205525217032,0.9453577399253845
2019-12-24,0.6774725747002035,0.5884460210800171,0.9186712205805538,0.9416218996047974
2019-12-26,0.6739599485235461,0.5934497714042664,0.9213634746865494,0.9541987776756287
2019-12-27,0.7142265056654491,0.6099053025245667,0.8684355117290429,0.8971604108810425
2019-12-30,0.7839090492111054,0.6894473433494568,0.7885704575506746,0.8416311144828796
2019-12-31,0.7275932684249652,0.6743821501731873,0.8486542635048973,0.8486509919166565
