date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7303445339202881,0.6938785636868012,0.7503124475479126
2021-05-19,0.7759010506573276,0.751459002494812,0.6668406830342902,0.7078464031219482
2021-05-20,0.7245308439604149,0.7071277499198914,0.7147404159131203,0.7276724576950073
2021-05-21,0.7077254340999622,0.6701138019561768,0.7323495101277473,0.7373578548431396
2021-05-24,0.6501869457554933,0.616550624370575,0.7992563233341397,0.773445188999176
2021-05-25,0.6670859239125805,0.626140296459198,0.7796960628309068,0.7419114708900452
2021-05-26,0.6159321059323112,0.6024842858314514,0.8451976569751802,0.811388373374939
2021-05-27,0.5951447155912509,0.5857184529304504,0.875495217418887,0.8645076155662537
2021-05-28,0.5970723846278624,0.5898597836494446,0.873445551165977,0.9176359176635742
2021-06-01,0.6429356223548108,0.6055697798728943,0.8140547229606897,0.8728628158569336
2021-06-02,0.6291451339965094,0.6025322079658508,0.8326508872921522,0.8781691789627075
2021-06-03,0.6506430367727659,0.6068813800811768,0.8058699716831418,0.8445210456848145
2021-06-04,0.5934416828780787,0.5901937484741211,0.8843515747709854,0.91506028175354
2021-06-07,0.5971524852928152,0.5816178917884827,0.881274455098994,0.9305153489112854
2021-06-08,0.6220879151150304,0.5842053890228271,0.8467302153844944,0.8880621790885925
2021-06-09,0.6533360669123964,0.5791215300559998,0.8069783627167496,0.8447883129119873
2021-06-10,0.5891992069153629,0.5672953128814697,0.895652172239027,0.8864657878875732
2021-06-11,0.5739346808867799,0.5709028244018555,0.9203296207054821,0.916946291923523
2021-06-14,0.6048869687578182,0.5884133577346802,0.8756944748136384,0.886573314666748
2021-06-15,0.6294691519434197,0.5947713255882263,0.8422908002581838,0.8537611961364746
2021-06-16,0.6726870220866487,0.6207303404808044,0.7889227551055065,0.7856284379959106
2021-06-17,0.6592623745314622,0.5856207013130188,0.8057524283078973,0.7915195226669312
2021-06-18,0.7704700592730461,0.6278036832809448,0.6901093224253105,0.7292687892913818
2021-06-21,0.6701685440115082,0.543506383895874,0.7956812566300723,0.8296923637390137
2021-06-22,0.625434933858069,0.48434510827064514,0.8534150794680601,0.9048891067504883
2021-06-23,0.6139920212257279,0.4492603540420532,0.8701625770539214,0.9191111326217651
2021-06-24,0.6021226481479102,0.4252070188522339,0.8881785005039815,0.8997361660003662
2021-06-25,0.5902018306764713,0.44499048590660095,0.9070018496969484,0.9006210565567017
2021-06-28,0.5993858141914714,0.4957059919834137,0.8957387232361058,0.898176908493042
2021-06-29,0.6106051339232424,0.551706850528717,0.8811874751092126,0.9010895490646362
2021-06-30,0.6046841697805018,0.5952003598213196,0.8922440084625929,0.9081377387046814
2021-07-01,0.5926120399072498,0.6159065365791321,0.9139822486239149,0.9278446435928345
2021-07-02,0.5781848424062201,0.6153450608253479,0.9404556922186418,0.9453127980232239
2021-07-06,0.6363442202339679,0.6627021431922913,0.8679778192738246,0.8912357091903687
2021-07-07,0.628448705375653,0.6754319071769714,0.882331934794216,0.8858448266983032
2021-07-08,0.7387118624521741,0.7530062794685364,0.7535789590132864,0.7695968151092529
2021-07-09,0.6304763863833606,0.6663835644721985,0.886416696857839,0.8572188019752502
2021-07-12,0.6343367027238432,0.6166276335716248,0.891458810817609,0.8760210275650024
2021-07-13,0.6731179169463893,0.625085175037384,0.8434059892254366,0.8441374897956848
2021-07-14,0.6435070477632591,0.6121861338615417,0.8856909684842076,0.847116231918335
2021-07-15,0.6718207535158492,0.6015369296073914,0.8517081397562628,0.790278434753418
2021-07-16,0.7303477258077977,0.6375283598899841,0.7865461927657307,0.7220746278762817
2021-07-19,0.8947577666024266,0.720366895198822,0.6481975319944782,0.6323127150535583
2021-07-20,0.7845326300173548,0.7252326607704163,0.7404291441073303,0.667683482170105
2021-07-21,0.7105039340033621,0.6609329581260681,0.8170233949404936,0.749061644077301
2021-07-22,0.700145137370728,0.6437787413597107,0.8285534562261945,0.779869794845581
2021-07-23,0.6791729330313949,0.6348258852958679,0.853565850949878,0.7998150587081909
2021-07-26,0.6893817168780283,0.6472387909889221,0.8392491447581057,0.7903653979301453
2021-07-27,0.757438210081434,0.6799265742301941,0.7633378945936828,0.7011078596115112
2021-07-28,0.7147158587682644,0.6733298301696777,0.8084349940693251,0.722267746925354
2021-07-29,0.6893247919412179,0.6550287008285522,0.8376647387000733,0.7640122175216675
2021-07-30,0.7087339551240165,0.660494863986969,0.81419347066081,0.7637200951576233
2021-08-02,0.7509969108656843,0.689777135848999,0.7668836605273867,0.7373442649841309
2021-08-03,0.6946222232723207,0.6605445146560669,0.8285907304646792,0.7760765552520752
2021-08-04,0.6903656641547848,0.638360857963562,0.8331664058258518,0.7944023609161377
2021-08-05,0.6623630440446815,0.594957172870636,0.8678368836298953,0.7912758588790894
2021-08-06,0.6176582840381901,0.5496946573257446,0.930058483234077,0.8063648343086243
2021-08-09,0.6351778797606668,0.5623780488967896,0.9026980491947162,0.7985779047012329
2021-08-10,0.6364172633392501,0.5935890674591064,0.9003771377488092,0.7839084267616272
2021-08-11,0.6115550095128921,0.5787115693092346,0.9363979653742239,0.7670283317565918
2021-08-12,0.5883124543629086,0.5607835054397583,0.9727887894501097,0.7607268691062927
2021-08-13,0.5817400331679414,0.5627328157424927,0.9816378079519006,0.7396987676620483
2021-08-16,0.6029674780139648,0.5817579030990601,0.9412761962177405,0.7064539194107056
2021-08-17,0.6684538049677352,0.6068995594978333,0.8468917383066176,0.6645900011062622
2021-08-18,0.8032949420784548,0.6546100974082947,0.7029341191112779,0.6152225136756897
2021-08-19,0.8052578363544789,0.683744490146637,0.6994345414035475,0.5900411605834961
2021-08-20,0.6881882105724434,0.6249212622642517,0.8163364672636801,0.6098523139953613
2021-08-23,0.6317792693263027,0.5613255500793457,0.8824826953749694,0.6430389285087585
2021-08-24,0.6329884607763974,0.5643112659454346,0.8785735379311593,0.6730741858482361
2021-08-25,0.6158526490176539,0.5672973990440369,0.9007440575411481,0.6809401512145996
2021-08-26,0.6895606052465515,0.5996643900871277,0.8024390264965452,0.6235666275024414
2021-08-27,0.5986016788595133,0.5691717267036438,0.9220506269236198,0.6738801002502441
2021-08-30,0.5875166376769062,0.5371947884559631,0.9324139720282522,0.7209286093711853
2021-08-31,0.5967685072430876,0.5232304930686951,0.9156699608693161,0.7249709367752075
2021-09-01,0.582132192302878,0.5271007418632507,0.9363561635831866,0.7335228323936462
2021-09-02,0.5917168703582251,0.5677967071533203,0.9189004471608997,0.7332051396369934
2021-09-03,0.590466433252178,0.6243035197257996,0.9185627159490877,0.7464064359664917
2021-09-07,0.6472443495304645,0.6788870096206665,0.8297379194298573,0.7074434757232666
2021-09-08,0.6394817993366195,0.6891645789146423,0.8377452087900961,0.7309222221374512
2021-09-09,0.6679938857530398,0.6838141083717346,0.8000192353257136,0.7329022288322449
2021-09-10,0.7428367266934257,0.7466323971748352,0.7176524246824596,0.7126908898353577
2021-09-13,0.6825496356830544,0.7409763336181641,0.7753325599656683,0.7142685651779175
2021-09-14,0.6843047751328684,0.717754065990448,0.7714620182107012,0.7237981557846069
2021-09-15,0.6379764519333657,0.6628227829933167,0.8254734734343707,0.7704968452453613
2021-09-16,0.6545245323108604,0.6498079895973206,0.8026519743795971,0.7532461881637573
2021-09-17,0.7272711733546645,0.6724645495414734,0.7206162443793063,0.6918301582336426
2021-09-20,0.8948152059745502,0.7224199175834656,0.5826292371331336,0.5299535989761353
2021-09-21,0.8435416118215849,0.6794899106025696,0.6146902548837607,0.5253132581710815
2021-09-22,0.7204878027963022,0.5892816185951233,0.7172166848633958,0.643855094909668
2021-09-23,0.6412036449403342,0.5525492429733276,0.8031546602206753,0.7572886347770691
2021-09-24,0.6090661889242767,0.569916307926178,0.8426607592531078,0.8227747678756714
2021-09-27,0.6379280934712346,0.619093120098114,0.7964073447258306,0.8079822659492493
2021-09-28,0.7882438971434187,0.7517662644386292,0.6423681634496972,0.6773767471313477
2021-09-29,0.7625694500779904,0.7426959872245789,0.6617694142063013,0.6730774641036987
2021-09-30,0.7798483948699544,0.7418081760406494,0.6449427768184394,0.6497153043746948
2021-10-01,0.7089892746711598,0.663370668888092,0.7070347404308156,0.7063507437705994
2021-10-04,0.7646857136805882,0.7144859433174133,0.6490334224567726,0.648186445236206
2021-10-05,0.7073204251343497,0.6743201613426208,0.6993551713535684,0.6916748285293579
2021-10-06,0.6953206647485775,0.6745290756225586,0.709082021291955,0.6995874047279358
2021-10-07,0.64509453056765,0.6386069655418396,0.7617799171221294,0.7361477613449097
2021-10-08,0.6178736679673041,0.6360397934913635,0.7927350956833843,0.7491484880447388
2021-10-11,0.6526752951428892,0.6734465956687927,0.7431505800729774,0.7043337821960449
2021-10-12,0.6459201809116438,0.6695960760116577,0.7484871106700289,0.7153673768043518
2021-10-13,0.6048100019027239,0.6607262492179871,0.7967772397803208,0.7714069485664368
2021-10-14,0.5454927133809533,0.6394053101539612,0.8805684790391637,0.8619318008422852
2021-10-15,0.5258728976040878,0.6311718821525574,0.9104812036542562,0.9413484334945679
2021-10-18,0.5217394816778146,0.6181926131248474,0.9089035501487619,0.9651496410369873
2021-10-19,0.5008125464732411,0.6119049191474915,0.9438646132747153,0.978603184223175
2021-10-20,0.4927268211820949,0.6207826733589172,0.9563029243467535,0.9624872803688049
2021-10-21,0.47612189288726453,0.6181920766830444,0.9865149689754286,0.9630515575408936
2021-10-22,0.48807824528376254,0.6119857430458069,0.9593031398720775,0.9461520314216614
2021-10-25,0.47806493872406186,0.6127411723136902,0.9701720115245465,0.9578160643577576
2021-10-26,0.499894296535315,0.6371451020240784,0.9248985912284112,0.9349755048751831
2021-10-27,0.5297145337881853,0.6616354584693909,0.8701023141114232,0.8935619592666626
2021-10-28,0.5142605061069444,0.6609609723091125,0.8934539693097568,0.9076722860336304
2021-10-29,0.5044756498707862,0.6525125503540039,0.9079490989685779,0.9163705110549927
2021-11-01,0.5049818608347963,0.6412134766578674,0.8986365744521809,0.919835090637207
2021-11-02,0.49195232485439955,0.6308719515800476,0.919593465319414,0.9321192502975464
2021-11-03,0.4621595106837367,0.5943582653999329,0.9758636648416015,0.9640265703201294
2021-11-04,0.4712928474112731,0.6018868088722229,0.9543702159090887,0.9561013579368591
2021-11-05,0.5016866434267945,0.634515106678009,0.8954122211621498,0.9061659574508667
2021-11-08,0.5200229939488471,0.6789281368255615,0.8615315879394878,0.8606913685798645
2021-11-09,0.535507312783457,0.7065648436546326,0.8358811153782838,0.8395096063613892
2021-11-10,0.5626245542035484,0.7379104495048523,0.7948937865393546,0.8320531249046326
2021-11-11,0.5290807307017835,0.6855133175849915,0.8445500475371143,0.8813842535018921
2021-11-12,0.48674973905779456,0.6107762455940247,0.9171974415927995,0.93642657995224
2021-11-15,0.48885879131824334,0.6047331690788269,0.91087493812219,0.9368537664413452
2021-11-16,0.48403507573494153,0.6011297702789307,0.9191643373480445,0.9151490926742554
2021-11-17,0.5045990940163916,0.6557207703590393,0.8809534709946396,0.8685359954833984
2021-11-18,0.5174084712994286,0.7307419180870056,0.8584143119985614,0.8309657573699951
2021-11-19,0.5254573246195552,0.7883359789848328,0.8445506119785168,0.808208703994751
2021-11-22,0.5580895846549618,0.8692945837974548,0.7931706640082975,0.7930678129196167
2021-11-23,0.5627574944615352,0.9057994484901428,0.7859378638682766,0.8083135485649109
2021-11-24,0.5381481150392691,0.8717761635780334,0.8211985283887562,0.8318263292312622
2021-11-26,0.8247292895481225,0.917626678943634,0.5349634888577502,0.6279696822166443
2021-11-29,0.6566185687957975,0.8142220377922058,0.6702890449312775,0.6786177158355713
2021-11-30,0.7756323235492694,0.860304057598114,0.5669815743943386,0.5839440822601318
2021-12-01,0.8855119471275698,0.8668569922447205,0.49622822451029275,0.5084426403045654
2021-12-02,0.7933184026253299,0.8136006593704224,0.5534531589835089,0.554485559463501
2021-12-03,0.8704923895383572,0.8244677186012268,0.5052301803039789,0.5157530307769775
2021-12-06,0.7650121951072207,0.7515057921409607,0.5730165508272409,0.5958823561668396
2021-12-07,0.6149142036427006,0.6635814309120178,0.7126991280941489,0.6962441205978394
2021-12-08,0.5579218607443303,0.6235138773918152,0.7852953382502013,0.7181352376937866
2021-12-09,0.6038442548726057,0.6773349046707153,0.7253832455784835,0.6601729393005371
2021-12-10,0.5219605151272617,0.587220311164856,0.8389600529062081,0.7398627996444702
2021-12-13,0.5639136216660664,0.6041593551635742,0.7759401580085146,0.7047185897827148
2021-12-14,0.6066103114456637,0.6427168250083923,0.7211392456616426,0.674382209777832
2021-12-15,0.5335305215270402,0.5993978381156921,0.8197060834396203,0.7556989789009094
2021-12-16,0.5678398901240803,0.6371843218803406,0.7699817592426887,0.6989686489105225
2021-12-17,0.5943030341695714,0.7028548121452332,0.735508494656023,0.6330997943878174
2021-12-20,0.626515960003086,0.737703263759613,0.6971621240959965,0.6054722666740417
2021-12-21,0.5744663119480883,0.691384494304657,0.7601376316898711,0.686368465423584
2021-12-22,0.5084233264824258,0.6193899512290955,0.8586626939899634,0.8058009743690491
2021-12-23,0.4892092206588361,0.6175839304924011,0.8921647849579386,0.8776191473007202
2021-12-27,0.47795709725203134,0.619320273399353,0.9122653989342122,0.9199740886688232
2021-12-28,0.47328168568758894,0.6080741882324219,0.9210516043864859,0.9304670691490173
2021-12-29,0.4565042053879082,0.563368558883667,0.9546689503516813,0.935588538646698
2021-12-30,0.465865040406087,0.545634388923645,0.93525868210034,0.8976924419403076
2021-12-31,0.46204333614298204,0.5429561138153076,0.9427657949720635,0.8768066763877869
2022-01-03,0.44292562910175126,0.530759871006012,0.9827473689801691,0.8654911518096924
2022-01-04,0.4503605745541306,0.5437747836112976,0.9647565078662441,0.8535447120666504
2022-01-05,0.5244926143892176,0.5623013377189636,0.8293687269877797,0.7396562099456787
2022-01-06,0.5203396704081387,0.5910155773162842,0.8356393954618225,0.7250670194625854
2022-01-07,0.4968676023315537,0.5790619254112244,0.8747512423268445,0.7442657947540283
2022-01-10,0.5109917987098086,0.5639863014221191,0.849518927010846,0.7341256141662598
2022-01-11,0.48402787913432005,0.543528139591217,0.8964753638219486,0.7794332504272461
2022-01-12,0.4624112114091488,0.5276973843574524,0.9379997148238496,0.840591311454773
2022-01-13,0.5320342981930837,0.5772467851638794,0.814918791178564,0.76409912109375
2022-01-14,0.501780104513593,0.5635883212089539,0.8637021471382211,0.7796162962913513
2022-01-18,0.5916053066471033,0.6343165636062622,0.7313831417355167,0.6843956112861633
2022-01-19,0.6180049934065318,0.6795380711555481,0.6998602370651708,0.692115068435669
2022-01-20,0.6618981557767278,0.7034791111946106,0.6531891861093078,0.6839872598648071
2022-01-21,0.7448784374744,0.7244583368301392,0.5801925685305434,0.6231307983398438
2022-01-24,0.7691971822862284,0.7183185815811157,0.5621702137645944,0.5995069742202759
2022-01-25,0.800688048254539,0.6962064504623413,0.5401904271746825,0.5520620346069336
2022-01-26,0.8217404131727867,0.6823946833610535,0.5274023329916763,0.5221413373947144
2022-01-27,0.7844178286744053,0.642119288444519,0.553598644063546,0.5259559154510498
2022-01-28,0.7120402001359568,0.5993326306343079,0.6110870236897851,0.5687169432640076
2022-01-31,0.6403492811309359,0.5472618341445923,0.683568279816572,0.632417619228363
2022-02-01,0.5666768437600447,0.5162886381149292,0.7739729278466696,0.6986793875694275
2022-02-02,0.5703769511147417,0.5360851883888245,0.7704793626337617,0.6755249500274658
2022-02-03,0.629112740238079,0.6036302447319031,0.6999315573868191,0.6073740720748901
2022-02-04,0.60028173547106,0.5844678282737732,0.7350033869631631,0.6448525190353394
2022-02-07,0.5920527212971191,0.6135975122451782,0.7496549009940167,0.6761434078216553
2022-02-08,0.5556137636132271,0.6204328536987305,0.8003990446848499,0.7393531203269958
2022-02-09,0.5175745831569603,0.6143366694450378,0.8609219030524077,0.8184959888458252
2022-02-10,0.6203779859498058,0.731164813041687,0.7196756569539287,0.6747338771820068
2022-02-11,0.7103255726668524,0.8141517043113708,0.6297839515640042,0.5819280743598938
2022-02-14,0.7368558157994283,0.8789541721343994,0.6107032368320551,0.5907305479049683
2022-02-15,0.6688585251328273,0.8277555704116821,0.6741115404583267,0.6292572617530823
2022-02-16,0.6325487650873373,0.7718666195869446,0.7142079415987862,0.6583505868911743
2022-02-17,0.7324750712540481,0.8476006388664246,0.6179849032141407,0.5962017774581909
2022-02-18,0.7235368522423237,0.8585501313209534,0.626846863342835,0.5888022184371948
2022-02-22,0.753017808712997,0.8542287945747375,0.6070384792385182,0.561850368976593
2022-02-23,0.811279098474594,0.8453510403633118,0.5645461784482779,0.5225324034690857
2022-02-24,0.793458713132342,0.7692722678184509,0.578353144512527,0.5342217683792114
2022-02-25,0.7224597582767468,0.6805208325386047,0.6364302834083007,0.5932570099830627
2022-02-28,0.7909530540964277,0.6838234663009644,0.5847245503509011,0.5509496927261353
2022-03-01,0.8746531408458774,0.7303252220153809,0.529798606930756,0.512422502040863
2022-03-02,0.8074253323333299,0.6780068874359131,0.5750271309073024,0.5572827458381653
2022-03-03,0.8010899289104313,0.6780836582183838,0.5807013972942042,0.5650305151939392
2022-03-04,0.8410324234259173,0.706591784954071,0.5541970928274161,0.5456371307373047
2022-03-07,0.9603659002352686,0.7508296966552734,0.4881633952309669,0.48895585536956787
2022-03-08,0.9261599256800135,0.7359872460365295,0.5071733571908452,0.5137228965759277
2022-03-09,0.856034628266248,0.7244030237197876,0.5497825766289459,0.5628066062927246
2022-03-10,0.7979647890533708,0.7339996695518494,0.5909325091893376,0.6152511835098267
2022-03-11,0.81219411824398,0.7455857396125793,0.5817019165369877,0.6020700931549072
2022-03-14,0.8406986316905657,0.7684879899024963,0.5652397553806903,0.5642750263214111
2022-03-15,0.7898528198742765,0.7467456459999084,0.6027861811735107,0.5948295593261719
2022-03-16,0.7066199693634677,0.7089555859565735,0.6750864693715036,0.6501117944717407
2022-03-17,0.6805482107678062,0.7047037482261658,0.7022984256832109,0.6786084175109863
2022-03-18,0.6332216656995581,0.6933268308639526,0.7562398180743006,0.7327039837837219
2022-03-21,0.6253702213901862,0.681988000869751,0.7701563075626555,0.7697629332542419
2022-03-22,0.6100699881986947,0.631212592124939,0.7909861584379948,0.7775660753250122
2022-03-23,0.6272157608372201,0.6314690113067627,0.7708386755819774,0.7396563291549683
2022-03-24,0.5770156827643522,0.6202293038368225,0.8395067713614562,0.7640222311019897
2022-03-25,0.5544626050542245,0.5943906903266907,0.875327088810825,0.7653611898422241
2022-03-28,0.5240056338467042,0.5673546195030212,0.9315277832972889,0.8226193189620972
2022-03-29,0.5048352119718623,0.544492244720459,0.9687478531815162,0.8643760681152344
2022-03-30,0.5166447672334694,0.5394022464752197,0.948410686971899,0.8501428961753845
2022-03-31,0.5498646389989509,0.5649189949035645,0.8928124238739406,0.8000971078872681
2022-04-01,0.5253220795084235,0.5612993836402893,0.9363050532368589,0.8032881021499634
2022-04-04,0.4978933688935364,0.5619516968727112,0.9922894047317272,0.8308711051940918
2022-04-05,0.5642052202575423,0.5923832058906555,0.8774163707164966,0.7428593635559082
2022-04-06,0.5932853633563804,0.6276984214782715,0.8350286278645371,0.6831313967704773
2022-04-07,0.5788850373329956,0.6330925822257996,0.8564361839190647,0.659629225730896
2022-04-08,0.5687672876753552,0.6139193773269653,0.8723187787738494,0.6470149159431458
2022-04-11,0.6562921149143344,0.6392270922660828,0.7576718480506068,0.5584498047828674
2022-04-12,0.6537429528556015,0.6530740261077881,0.7611924779198744,0.5515955686569214
2022-04-13,0.5883634840811579,0.638780415058136,0.8464067856354087,0.6280567646026611
2022-04-14,0.6124797968718931,0.6590076684951782,0.8136855197872891,0.6621578335762024
2022-04-18,0.5996985994040505,0.6414290070533752,0.833510433882831,0.6696804165840149
2022-04-19,0.5784258283332822,0.6104481220245361,0.8648100969910681,0.6808608174324036
2022-04-20,0.5503548630443404,0.5827249884605408,0.9095993549097842,0.7064204812049866
2022-04-21,0.6146647617633573,0.6301363110542297,0.815040761955507,0.677386999130249
2022-04-22,0.7650232895394316,0.7572861909866333,0.6553417740364195,0.5941768884658813
2022-04-25,0.7341536568763184,0.8311343193054199,0.6844333412058772,0.6373282670974731
2022-04-26,0.9113446737829801,0.9455135464668274,0.5517737188488078,0.6447156071662903
2022-04-27,0.8596921043371897,0.9318800568580627,0.5853645949619496,0.6844369173049927
2022-04-28,0.8164125949727623,0.8674677610397339,0.6168585422136269,0.7168686389923096
2022-04-29,0.9098237740615089,0.8557732701301575,0.5539417009057928,0.6575292944908142
2022-05-02,0.8820826383404637,0.8067405819892883,0.5722897932988368,0.6516690254211426
2022-05-03,0.7985653164913271,0.7717022895812988,0.632817713446542,0.6871429681777954
2022-05-04,0.6942249171844848,0.7464982867240906,0.7282448535976853,0.7670555710792542
2022-05-05,0.85235276836809,0.8498980402946472,0.5933990351598968,0.666928231716156
2022-05-06,0.8250268049317295,0.8231440186500549,0.6133195143382191,0.6912745833396912
2022-05-09,0.9505621539915216,0.8700402975082397,0.5330162535978771,0.6219968795776367
2022-05-10,0.9027102959011886,0.8260269165039062,0.5615150041147141,0.6440623998641968
2022-05-11,0.8912321939127638,0.8367526531219482,0.5689940498322105,0.6439045667648315
2022-05-12,0.8698895454257093,0.8396493792533875,0.5832078342040387,0.6656113266944885
2022-05-13,0.790740842345235,0.8002590537071228,0.6418627896315711,0.7354400157928467
2022-05-16,0.7531261865346415,0.7621614933013916,0.6748008039968156,0.7731647491455078
2022-05-17,0.7157976690264046,0.7252476811408997,0.7103005159842115,0.7894805669784546
2022-05-18,0.8493592425282144,0.8065523505210876,0.5988666150557915,0.6858655214309692
2022-05-19,0.8054514106622342,0.7705078721046448,0.6317879294222506,0.6966666579246521
2022-05-20,0.8079087371649532,0.7481601238250732,0.6301407371032895,0.6778006553649902
2022-05-23,0.7825907301894502,0.7182152271270752,0.6513778346396788,0.6881089210510254
2022-05-24,0.8095077624421548,0.7253325581550598,0.6299934148528553,0.6632930040359497
2022-05-25,0.7800745109456272,0.7031590342521667,0.6540490699635558,0.669880211353302
2022-05-26,0.7563982408214169,0.6909354329109192,0.6748159556170319,0.6787633299827576
2022-05-27,0.7076685450924646,0.6898084282875061,0.7215981878169913,0.7091468572616577
2022-05-31,0.7215383169027968,0.7137631773948669,0.7089640694674728,0.7296915054321289
2022-06-01,0.7079936425954579,0.714945912361145,0.7228429384057407,0.7816001176834106
2022-06-02,0.6814831120867131,0.7030070424079895,0.7512905382385118,0.8416303992271423
2022-06-03,0.6836355388570718,0.7046417593955994,0.7492524009329228,0.8549578189849854
2022-06-06,0.6920333576908839,0.7136957049369812,0.7411314829824902,0.8345839381217957
2022-06-07,0.6632653981556784,0.707919180393219,0.7736149797570898,0.8556632995605469
2022-06-08,0.6618244428636573,0.6947962641716003,0.7756385222754126,0.8493707180023193
2022-06-09,0.7208946611421014,0.730200469493866,0.712394185151413,0.804085373878479
2022-06-10,0.7670125733751986,0.7837271094322205,0.6698533518920926,0.7920092344284058
2022-06-13,0.9412378723840704,0.88424152135849,0.5465793242771559,0.7634468078613281
2022-06-14,0.9047361307432848,0.9418418407440186,0.5688802618248283,0.7161171436309814
2022-06-15,0.8200382278183439,0.9129616022109985,0.6279122405993599,0.6553955674171448
2022-06-16,0.9125286474270842,0.8954716324806213,0.5645167459340925,0.6186192035675049
2022-06-17,0.8624070145020046,0.8243818283081055,0.597587337823263,0.6107047200202942
2022-06-21,0.8374620367007177,0.7478042244911194,0.6164676203545417,0.6062803864479065
2022-06-22,0.8033280166061183,0.7182722091674805,0.642943813917379,0.605799674987793
2022-06-23,0.8063671587221353,0.7146561145782471,0.6408017386585448,0.5868802666664124
2022-06-24,0.7560956849866264,0.7221705913543701,0.6837075449069686,0.6027795076370239
2022-06-27,0.7490579972004243,0.7440834641456604,0.6910409630695845,0.6017423272132874
2022-06-28,0.7885069130315444,0.7698807120323181,0.6567567065161396,0.5795354247093201
2022-06-29,0.7832034114784173,0.7748997807502747,0.6614945601665034,0.5593042969703674
2022-06-30,0.7987627451912616,0.7989442944526672,0.6488942327807583,0.5356518626213074
2022-07-01,0.7430852534333416,0.7793368697166443,0.697820914320694,0.5290053486824036
2022-07-05,0.7674724174383583,0.748051106929779,0.6768367025383095,0.4946274161338806
2022-07-06,0.7451449436970344,0.7119428515434265,0.6974242365329409,0.4745180010795593
2022-07-07,0.7272645557354904,0.6980712413787842,0.7148855710703204,0.4737502932548523
2022-07-08,0.6873352306250139,0.7001938819885254,0.7567484665810713,0.5165071487426758
2022-07-11,0.7307370828398163,0.7088035345077515,0.7127428371190089,0.535031259059906
2022-07-12,0.7622619441541438,0.7204729914665222,0.6835670792107202,0.5263240933418274
2022-07-13,0.7493811568223051,0.7140952944755554,0.6956231374151648,0.5284906625747681
2022-07-14,0.7378894141031617,0.6661375164985657,0.7067681332765344,0.5015630125999451
2022-07-15,0.6774608020194794,0.628154993057251,0.7701504299273312,0.49460190534591675
2022-07-18,0.7080791044063877,0.6565760970115662,0.7378238527515696,0.4764823913574219
2022-07-19,0.6859160276768539,0.6886397004127502,0.7620003684653985,0.46611452102661133
2022-07-20,0.668779292804798,0.7238721251487732,0.7818708458658656,0.486305832862854
2022-07-21,0.6474290151631402,0.7341857552528381,0.8080112836709767,0.5296317934989929
2022-07-22,0.6454013830233322,0.7308908104896545,0.8109078079767041,0.569797158241272
2022-07-25,0.6553001886739344,0.7325999140739441,0.7997176897905908,0.5991498827934265
2022-07-26,0.6928392326086086,0.75290447473526,0.7567222127657496,0.6074110865592957
2022-07-27,0.652366226649678,0.7111212611198425,0.8040248768093282,0.687896728515625
2022-07-28,0.6270296771523255,0.6938551068305969,0.8368833019513529,0.7518097758293152
2022-07-29,0.599148258570667,0.6742272973060608,0.8762152016538667,0.7982602119445801
2022-08-01,0.6422025934195158,0.7093440890312195,0.8185581614112273,0.7721847891807556
2022-08-02,0.6730741646430647,0.7275713086128235,0.7813595657661913,0.7619999647140503
2022-08-03,0.617588312254327,0.676296055316925,0.8519362238252254,0.829326868057251
2022-08-04,0.6034394247069503,0.6488191485404968,0.8722978737306254,0.858862578868866
2022-08-05,0.5954751750445637,0.6509675979614258,0.8843561858959584,0.8554997444152832
2022-08-08,0.6000155275481975,0.6532589197158813,0.8788318711534636,0.8473780155181885
2022-08-09,0.6137476579599158,0.6625370383262634,0.8595497043492741,0.8401297330856323
2022-08-10,0.5567025383626687,0.6344776153564453,0.9480478110358527,0.8961937427520752
2022-08-11,0.5698652054105566,0.6361116170883179,0.9265608406757162,0.8804455399513245
2022-08-12,0.5511473942533132,0.6197949647903442,0.9584534125009747,0.8812639713287354
2022-08-15,0.563563608264557,0.6239225268363953,0.9385861371070081,0.847049355506897
2022-08-16,0.5564045727471634,0.6015077233314514,0.951084802393987,0.8472059965133667
2022-08-17,0.5625265399790228,0.5966878533363342,0.9411520975776478,0.8388129472732544
2022-08-18,0.5531002092245524,0.5771904587745667,0.95761722954496,0.8377370834350586
2022-08-19,0.5827030563195186,0.5992546677589417,0.9093717605476371,0.8061408400535583
2022-08-22,0.6738954933494534,0.709285318851471,0.7873637631091361,0.7075958251953125
2022-08-23,0.6829015647856012,0.7582067251205444,0.7773256989857772,0.6945798397064209
2022-08-24,0.6465793747547708,0.7296943068504333,0.8213579948882598,0.7215781211853027
2022-08-25,0.6173187620399393,0.6782150864601135,0.8606728520393413,0.7330315113067627
2022-08-26,0.7246993159595798,0.7388002276420593,0.7334711195544725,0.701280415058136
2022-08-29,0.7438760557601463,0.750167965888977,0.7155177575841277,0.6965595483779907
2022-08-30,0.7441255185398647,0.727877140045166,0.7155965868773231,0.6851776242256165
2022-08-31,0.7347190535692077,0.6955806612968445,0.7250812289948392,0.7072542905807495
2022-09-01,0.726158485189905,0.6718229055404663,0.7339561232506343,0.729245662689209
2022-09-02,0.7238444927366716,0.6670407652854919,0.7366307318342371,0.7308069467544556
