date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.719058096408844,0.7021397264095858,0.6619046330451965
2019-05-21,0.6341463548280811,0.6546962857246399,0.7668684630133543,0.7102320194244385
2019-05-22,0.625231833689535,0.6175082921981812,0.7781334365291469,0.6972439289093018
2019-05-23,0.716721408153899,0.6902984380722046,0.6790929639490577,0.6056183576583862
2019-05-24,0.6709350086095432,0.6604483723640442,0.7257436932494201,0.6185696125030518
2019-05-28,0.7387473197743737,0.7501853108406067,0.6602386895398766,0.5703048706054688
2019-05-29,0.7551149630826663,0.8027252554893494,0.646199001479163,0.559522271156311
2019-05-30,0.7293038855880029,0.8206142783164978,0.6693495493450092,0.5883244276046753
2019-05-31,0.7882043048267432,0.8978747129440308,0.619590169602942,0.5772139430046082
2019-06-03,0.7928951056611891,0.9262928366661072,0.616695947438464,0.5770608186721802
2019-06-04,0.712950313933521,0.8657277822494507,0.6861326593544191,0.6428893208503723
2019-06-05,0.6755182642352876,0.8224973082542419,0.7244534158232185,0.6879962682723999
2019-06-06,0.6683449046014655,0.8013111352920532,0.7325323390214125,0.7020325064659119
2019-06-07,0.68340232658101,0.786119282245636,0.7166886959494558,0.678086519241333
2019-06-10,0.6669456094599736,0.7493265867233276,0.7352810504889409,0.6631830334663391
2019-06-11,0.668583087051781,0.707906186580658,0.733781401953131,0.6278220415115356
2019-06-12,0.6647863920166664,0.6733604073524475,0.7382746307326788,0.6051086187362671
2019-06-13,0.6605772814457551,0.6568286418914795,0.7432828256738867,0.5863929390907288
2019-06-14,0.637596502752471,0.6583448052406311,0.7703873752662576,0.6000939607620239
2019-06-17,0.639217149819126,0.6680330634117126,0.7693728360867628,0.6051994562149048
2019-06-18,0.6304619251011091,0.6734647154808044,0.7803734942664646,0.643385648727417
2019-06-19,0.5959349311889396,0.6900491714477539,0.8259206571168625,0.7285186052322388
2019-06-20,0.6129870306558485,0.7113345265388489,0.8032696790844553,0.7621288299560547
2019-06-21,0.6395680863792675,0.6844097971916199,0.7701956411250558,0.7474327087402344
2019-06-24,0.6324733461311823,0.6332985162734985,0.7797750222879856,0.7498297691345215
2019-06-25,0.6742946370233174,0.5692450404167175,0.7317046271003147,0.7264886498451233
2019-06-26,0.6709436893984291,0.5102546215057373,0.7356531349876128,0.744113564491272
2019-06-27,0.6543612070851388,0.4619620740413666,0.7545968197185294,0.7693426609039307
2019-06-28,0.6233336917947858,0.4170362651348114,0.7924738946384112,0.8077158331871033
2019-07-01,0.580003126891999,0.41292351484298706,0.852692770409219,0.8622787594795227
2019-07-02,0.5330310482405085,0.4452824890613556,0.9282014879750157,0.8974977731704712
2019-07-03,0.5178433505595499,0.4908759891986847,0.955801959227764,0.8944070339202881
2019-07-05,0.5463615359628238,0.5463603734970093,0.905675843436261,0.893566370010376
2019-07-08,0.5731882734518543,0.5905889868736267,0.8587034292174521,0.9059991836547852
2019-07-09,0.5781402478527518,0.6141348481178284,0.8495386625926025,0.920844316482544
2019-07-10,0.534290110363402,0.5942084193229675,0.917306224975655,0.9735229015350342
2019-07-11,0.5298366289637726,0.5904937386512756,0.923047143520532,0.9835166931152344
2019-07-12,0.5073710342553844,0.5769601464271545,0.9618643662718886,0.9912378787994385
2019-07-15,0.5182120304335199,0.5788896083831787,0.9357255114792904,0.9688724279403687
2019-07-16,0.5252195210783327,0.5956977605819702,0.9212675014258767,0.967700719833374
2019-07-17,0.5701750159320067,0.6395825743675232,0.8468145674192775,0.9217870235443115
2019-07-18,0.5518507214087519,0.6448358297348022,0.8730598630472904,0.9384581446647644
2019-07-19,0.5889845685449665,0.6798451542854309,0.8162629654334964,0.8947704434394836
2019-07-22,0.5503915408780179,0.6460623145103455,0.8678861692057923,0.9311602711677551
2019-07-23,0.5126276722825608,0.5834585428237915,0.9298176001393983,0.9598757028579712
2019-07-24,0.49035141081072686,0.5530306100845337,0.9699668513228813,0.9834147095680237
2019-07-25,0.5172291323858532,0.5923119187355042,0.9188906181736707,0.9492049813270569
2019-07-26,0.49335632936411206,0.5878549218177795,0.9637276573890915,0.9629440307617188
2019-07-29,0.5195120803266398,0.6280825734138489,0.9201647697775392,0.9308590888977051
2019-07-30,0.5640869961912176,0.6814371347427368,0.8489700766642563,0.863703727722168
2019-07-31,0.6518728685709645,0.764238178730011,0.735953503798749,0.769416093826294
2019-08-01,0.7221661440666537,0.8611531257629395,0.6655007905303294,0.7082473039627075
2019-08-02,0.7111919227651297,0.8846400380134583,0.6769692139984748,0.7048635482788086
2019-08-05,0.9917749272761408,0.9787783026695251,0.48833728981019303,0.5400529503822327
2019-08-06,0.8148452592353572,0.9208269715309143,0.5967844606757979,0.6335126757621765
2019-08-07,0.7891859866609731,0.8597264885902405,0.6190903717534793,0.6483699083328247
2019-08-08,0.686296402471556,0.785396158695221,0.7152572382809724,0.7250072956085205
2019-08-09,0.7310028623006452,0.8016811013221741,0.6746760623188547,0.6843271255493164
2019-08-12,0.8639135102819562,0.8948882222175598,0.5789812255811121,0.6000561118125916
2019-08-13,0.7193496630704829,0.7818529605865479,0.6986097261682596,0.6913982033729553
2019-08-14,0.9095211986908313,0.9043492674827576,0.5551389636611871,0.5857858061790466
2019-08-15,0.8737023341174467,0.879223644733429,0.5806184947075128,0.5981906652450562
2019-08-16,0.763701756604391,0.7956904768943787,0.6673756870471699,0.6558062434196472
2019-08-19,0.7029135173911344,0.7226271033287048,0.735380027127419,0.6989749670028687
2019-08-20,0.7304602050398827,0.7559201717376709,0.7109795901240135,0.681842565536499
2019-08-21,0.6610694478627536,0.6980701088905334,0.7893083077871207,0.761981725692749
2019-08-22,0.6995519728455133,0.7214097380638123,0.7494004659053434,0.735625147819519
2019-08-23,0.8353302748185777,0.818182110786438,0.6305449450045548,0.6507679224014282
2019-08-26,0.8180721143282068,0.8238974809646606,0.6529872952865132,0.6654242277145386
2019-08-27,0.8620665209512262,0.8671565651893616,0.622582140057565,0.6437581777572632
2019-08-28,0.8233050244866337,0.8359455466270447,0.6549649234439278,0.6411138772964478
2019-08-29,0.7626034087475537,0.797601044178009,0.7104306879821776,0.6533030271530151
2019-08-30,0.8114867961958496,0.8249582648277283,0.67078129601572,0.6207690238952637
2019-09-03,0.8488101937004936,0.8464164137840271,0.6534660801978431,0.6029442548751831
2019-09-04,0.7500541124022324,0.7741639018058777,0.7429931725377581,0.6380207538604736
2019-09-05,0.7059130131439135,0.7584041953086853,0.7931776181143485,0.6611572504043579
2019-09-06,0.6524197652159809,0.7652142643928528,0.8622619197482154,0.7218986749649048
2019-09-09,0.6691254667397465,0.7475609183311462,0.8526990284959555,0.7744268178939819
2019-09-10,0.6677209675248166,0.6976247429847717,0.8585291648443554,0.8039228916168213
2019-09-11,0.6434092000214037,0.6465166211128235,0.8951794685580509,0.8329801559448242
2019-09-12,0.627805354224775,0.6329479813575745,0.9217651243723405,0.8427209854125977
2019-09-13,0.6081395107257898,0.6533029079437256,0.9560719883518863,0.8834226131439209
2019-09-16,0.6542389669453235,0.6820942163467407,0.9013779544377897,0.8511735200881958
2019-09-17,0.6456180028426498,0.6759575009346008,0.9177384786624186,0.8514545559883118
2019-09-18,0.6252988318749038,0.6561188101768494,0.9520481731032685,0.8736951351165771
2019-09-19,0.6313897519683876,0.6498268246650696,0.9453081261180436,0.8812360763549805
2019-09-20,0.6902248178788088,0.6701574921607971,0.8669847625002303,0.8202295303344727
2019-09-23,0.6769528853169415,0.6678845882415771,0.8852330022742351,0.8417122960090637
2019-09-24,0.7761171179514488,0.7005857825279236,0.7724944513491835,0.7618669271469116
2019-09-25,0.7283846533863527,0.6551607251167297,0.8235110057660846,0.7870070934295654
2019-09-26,0.7353120610525656,0.6095238327980042,0.8161444810088841,0.7904891967773438
2019-09-27,0.7899867553552176,0.5816871523857117,0.7600260139325067,0.7744144201278687
2019-09-30,0.7509016398324485,0.5610848069190979,0.8007552495837365,0.7906481027603149
2019-10-01,0.8604343803220438,0.6317296028137207,0.6991633254665477,0.7834445238113403
2019-10-02,0.9556715809499213,0.7026580572128296,0.6297994728073398,0.7687119245529175
2019-10-03,0.8910914711594898,0.7004837393760681,0.675778354327302,0.7411623001098633
2019-10-04,0.7962617392185557,0.6462025046348572,0.75663661305495,0.7842463254928589
2019-10-07,0.8412822216659265,0.6734673380851746,0.7172287667037173,0.7477648258209229
2019-10-08,0.9578387721097182,0.7387568354606628,0.630271777890576,0.6606976985931396
2019-10-09,0.8827498977149559,0.7003307938575745,0.6842338188477157,0.6788880825042725
2019-10-10,0.8343226174254373,0.6589043140411377,0.724321233013524,0.7060425281524658
2019-10-11,0.7418282332847452,0.6353262662887573,0.8150532594666254,0.7682918310165405
2019-10-14,0.6994159505805184,0.6424247026443481,0.8658303099827774,0.830303430557251
2019-10-15,0.6517501235746915,0.6398106813430786,0.929642043204264,0.8882350325584412
2019-10-16,0.6602954212234712,0.6336726546287537,0.9180964054565787,0.9073670506477356
2019-10-17,0.66743569793866,0.6101694703102112,0.9087574342855116,0.8992096185684204
2019-10-18,0.6916021017844907,0.611833393573761,0.8774716393989429,0.8804017305374146
2019-10-21,0.6851382216620514,0.6306825280189514,0.8871848923819405,0.8772443532943726
2019-10-22,0.7096236087924084,0.6500272154808044,0.8570397190842167,0.8554245829582214
2019-10-23,0.6894628714615143,0.6457324624061584,0.8825838719448897,0.8689334392547607
2019-10-24,0.6765915575834648,0.6274166703224182,0.8998691532408545,0.8882927894592285
2019-10-25,0.6260361677633522,0.6069326996803284,0.9730760769772762,0.933922529220581
2019-10-28,0.6543222133332354,0.6084427237510681,0.9325728416971155,0.9270420074462891
2019-10-29,0.6606882178582156,0.6053784489631653,0.92410876424542,0.9308887124061584
2019-10-30,0.6189034142022957,0.5927445888519287,0.9870593239570569,0.9797244071960449
2019-10-31,0.6654753454578511,0.6287794709205627,0.9185058261059321,0.9468817710876465
2019-11-01,0.6209403485034708,0.6162577271461487,0.9849473947827813,1.0035549402236938
2019-11-04,0.6533196473578786,0.6303197145462036,0.9377607830981851,0.9863739609718323
2019-11-05,0.6690045238099707,0.6409595608711243,0.9163111681956756,0.9757682085037231
2019-11-06,0.6463673885571135,0.6345597505569458,0.9489605894463012,0.9866911172866821
2019-11-07,0.6539047515610683,0.631053626537323,0.938577284930327,0.9748944044113159
2019-11-08,0.6218177071230552,0.6059792637825012,0.9875969002660487,0.9973294138908386
2019-11-11,0.6595519707685575,0.6118232011795044,0.9327748075760971,0.9451761841773987
2019-11-12,0.6609847260282832,0.603784441947937,0.9313184156010283,0.9175659418106079
2019-11-13,0.6796793407181876,0.6026410460472107,0.9062556670262262,0.8728864192962646
2019-11-14,0.6843269236978754,0.6062814593315125,0.9006535920964734,0.8528374433517456
2019-11-15,0.6337769086838947,0.5626553893089294,0.9730900614395763,0.9197969436645508
2019-11-18,0.6612710741528671,0.5789842009544373,0.9343782521844001,0.9026609659194946
2019-11-19,0.68456446427603,0.6146710515022278,0.903153907094766,0.8724174499511719
2019-11-20,0.6823703155587023,0.617075502872467,0.9066326333776614,0.8720980882644653
2019-11-21,0.7031919610565821,0.6486815810203552,0.880348102743771,0.860169529914856
2019-11-22,0.6629003405569656,0.6014657616615295,0.9344551397480629,0.9159862995147705
2019-11-25,0.6435464657867584,0.5788106322288513,0.9644308600977438,0.9583105444908142
2019-11-26,0.627588901175724,0.5562476515769958,0.9919749933672707,0.9899260401725769
2019-11-27,0.6409906800770206,0.5676068067550659,0.9725822689810977,0.9791865348815918
2019-11-29,0.6927468373250697,0.6331813931465149,0.9067769360355145,0.9225955605506897
2019-12-02,0.8261837278162366,0.7620554566383362,0.7690844868578571,0.8103026151657104
2019-12-03,0.8843887092377117,0.7918863296508789,0.7189781415103248,0.7631585597991943
2019-12-04,0.8211320397042977,0.7295999526977539,0.775860310958241,0.7762820720672607
2019-12-05,0.804084847961293,0.6988096833229065,0.7913618438114897,0.8420760631561279
2019-12-06,0.7528316236631147,0.7025293707847595,0.8442302507524209,0.8967819213867188
2019-12-09,0.8717451779991141,0.7644613981246948,0.7264779899591283,0.7871798276901245
2019-12-10,0.8602486768973633,0.8035077452659607,0.735317731579601,0.7313790321350098
2019-12-11,0.8208667058788938,0.7795559763908386,0.7696880597712392,0.7225502729415894
2019-12-12,0.7619532758933615,0.7393537759780884,0.8282256651057772,0.7582360506057739
2019-12-13,0.6890726145100103,0.7001388669013977,0.9147511404264614,0.8283364772796631
2019-12-16,0.6586844236773025,0.683266818523407,0.9536104969997404,0.9014207124710083
2019-12-17,0.6655988165498701,0.7014347910881042,0.9426097136830506,0.9720537662506104
2019-12-18,0.6800560785425769,0.7087479829788208,0.921503577086334,1.001465916633606
2019-12-19,0.6744953943245489,0.6848391890525818,0.9280285210939916,1.0037792921066284
2019-12-20,0.6738025238066813,0.65688556432724,0.9279135000420706,0.9747953414916992
2019-12-23,0.6754886816587609,0.6368414759635925,0.9224205525217032,0.9435138702392578
2019-12-24,0.6774725747002035,0.6152886152267456,0.9186712205805538,0.9282397031784058
2019-12-26,0.6739599485235461,0.6033280491828918,0.9213634746865494,0.9292501211166382
2019-12-27,0.7142265056654491,0.6043660044670105,0.8684355117290429,0.9119824171066284
2019-12-30,0.7839090492111054,0.63078373670578,0.7885704575506746,0.8755295276641846
2019-12-31,0.7275932684249652,0.6044793128967285,0.8486542635048973,0.8884274959564209
