date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7025554180145264,0.7021397264095858,0.7135159373283386
2019-05-21,0.6341463548280811,0.6383037567138672,0.7668684630133543,0.7481995224952698
2019-05-22,0.625231833689535,0.6179695129394531,0.7781334365291469,0.7367590069770813
2019-05-23,0.716721408153899,0.6844788789749146,0.6790929639490577,0.6469879746437073
2019-05-24,0.6709350086095432,0.6599254012107849,0.7257436932494201,0.6703000664710999
2019-05-28,0.7387473197743737,0.7370623350143433,0.6602386895398766,0.6152649521827698
2019-05-29,0.7551149630826663,0.7898685336112976,0.646199001479163,0.6129055619239807
2019-05-30,0.7293038855880029,0.8113584518432617,0.6693495493450092,0.6235112547874451
2019-05-31,0.7882043048267432,0.8846675157546997,0.619590169602942,0.5972628593444824
2019-06-03,0.7928951056611891,0.9006622433662415,0.616695947438464,0.5826712250709534
2019-06-04,0.712950313933521,0.8332442045211792,0.6861326593544191,0.6210288405418396
2019-06-05,0.6755182642352876,0.790974497795105,0.7244534158232185,0.6497558951377869
2019-06-06,0.6683449046014655,0.7791787981987,0.7325323390214125,0.667709469795227
2019-06-07,0.68340232658101,0.7910840511322021,0.7166886959494558,0.6685252785682678
2019-06-10,0.6669456094599736,0.7825415134429932,0.7352810504889409,0.6877663731575012
2019-06-11,0.668583087051781,0.7673531770706177,0.733781401953131,0.6934992671012878
2019-06-12,0.6647863920166664,0.7335416078567505,0.7382746307326788,0.7075657248497009
2019-06-13,0.6605772814457551,0.7010164260864258,0.7432828256738867,0.7106837034225464
2019-06-14,0.637596502752471,0.6615763902664185,0.7703873752662576,0.7049246430397034
2019-06-17,0.639217149819126,0.6340839862823486,0.7693728360867628,0.6736144423484802
2019-06-18,0.6304619251011091,0.6171640157699585,0.7803734942664646,0.6515083909034729
2019-06-19,0.5959349311889396,0.5933625102043152,0.8259206571168625,0.6459406018257141
2019-06-20,0.6129870306558485,0.5875811576843262,0.8032696790844553,0.6651897430419922
2019-06-21,0.6395680863792675,0.5691676139831543,0.7701956411250558,0.6776828765869141
2019-06-24,0.6324733461311823,0.5462022423744202,0.7797750222879856,0.7103530764579773
2019-06-25,0.6742946370233174,0.5266144871711731,0.7317046271003147,0.7014108896255493
2019-06-26,0.6709436893984291,0.48908743262290955,0.7356531349876128,0.7000470757484436
2019-06-27,0.6543612070851388,0.4388587176799774,0.7545968197185294,0.7034882307052612
2019-06-28,0.6233336917947858,0.40497615933418274,0.7924738946384112,0.7276857495307922
2019-07-01,0.580003126891999,0.42064616084098816,0.852692770409219,0.7735543847084045
2019-07-02,0.5330310482405085,0.4295945167541504,0.9282014879750157,0.8276264667510986
2019-07-03,0.5178433505595499,0.4493863880634308,0.955801959227764,0.8542707562446594
2019-07-05,0.5463615359628238,0.4927259385585785,0.905675843436261,0.8402917981147766
2019-07-08,0.5731882734518543,0.5396726727485657,0.8587034292174521,0.8249436616897583
2019-07-09,0.5781402478527518,0.5768042206764221,0.8495386625926025,0.8451918959617615
2019-07-10,0.534290110363402,0.5821965932846069,0.917306224975655,0.9081174731254578
2019-07-11,0.5298366289637726,0.6005088090896606,0.923047143520532,0.9357513785362244
2019-07-12,0.5073710342553844,0.5959891080856323,0.9618643662718886,0.9649928212165833
2019-07-15,0.5182120304335199,0.6000179052352905,0.9357255114792904,0.9499985575675964
2019-07-16,0.5252195210783327,0.6136934161186218,0.9212675014258767,0.9308626055717468
2019-07-17,0.5701750159320067,0.6781111359596252,0.8468145674192775,0.8842191696166992
2019-07-18,0.5518507214087519,0.687434196472168,0.8730598630472904,0.8829260468482971
2019-07-19,0.5889845685449665,0.7400381565093994,0.8162629654334964,0.8465012907981873
2019-07-22,0.5503915408780179,0.7304061651229858,0.8678861692057923,0.8741664290428162
2019-07-23,0.5126276722825608,0.6945028901100159,0.9298176001393983,0.9155635833740234
2019-07-24,0.49035141081072686,0.6589081287384033,0.9699668513228813,0.9314297437667847
2019-07-25,0.5172291323858532,0.6810985207557678,0.9188906181736707,0.9135153889656067
2019-07-26,0.49335632936411206,0.6482442021369934,0.9637276573890915,0.9247202277183533
2019-07-29,0.5195120803266398,0.6535584926605225,0.9201647697775392,0.9063076376914978
2019-07-30,0.5640869961912176,0.7000539302825928,0.8489700766642563,0.8724772334098816
2019-07-31,0.6518728685709645,0.7757498621940613,0.735953503798749,0.8008668422698975
2019-08-01,0.7221661440666537,0.8356183171272278,0.6655007905303294,0.7402804493904114
2019-08-02,0.7111919227651297,0.822018027305603,0.6769692139984748,0.7325811982154846
2019-08-05,0.9917749272761408,0.9141725301742554,0.48833728981019303,0.5928356051445007
2019-08-06,0.8148452592353572,0.8501996397972107,0.5967844606757979,0.6984841227531433
2019-08-07,0.7891859866609731,0.816881537437439,0.6190903717534793,0.766078770160675
2019-08-08,0.686296402471556,0.7403886318206787,0.7152572382809724,0.8229069709777832
2019-08-09,0.7310028623006452,0.744120180606842,0.6746760623188547,0.7822429537773132
2019-08-12,0.8639135102819562,0.8444491624832153,0.5789812255811121,0.6753062009811401
2019-08-13,0.7193496630704829,0.7405662536621094,0.6986097261682596,0.7552807331085205
2019-08-14,0.9095211986908313,0.8842740058898926,0.5551389636611871,0.612548291683197
2019-08-15,0.8737023341174467,0.875261664390564,0.5806184947075128,0.6178653836250305
2019-08-16,0.763701756604391,0.7794288396835327,0.6673756870471699,0.691289484500885
2019-08-19,0.7029135173911344,0.7128040790557861,0.735380027127419,0.7409510612487793
2019-08-20,0.7304602050398827,0.7356323599815369,0.7109795901240135,0.7097275257110596
2019-08-21,0.6610694478627536,0.6600281000137329,0.7893083077871207,0.7602972984313965
2019-08-22,0.6995519728455133,0.673377275466919,0.7494004659053434,0.7006829380989075
2019-08-23,0.8353302748185777,0.7748603820800781,0.6305449450045548,0.5916256308555603
2019-08-26,0.8180721143282068,0.7967127561569214,0.6529872952865132,0.5956609845161438
2019-08-27,0.8620665209512262,0.8635667562484741,0.622582140057565,0.569945752620697
2019-08-28,0.8233050244866337,0.841370701789856,0.6549649234439278,0.5897181034088135
2019-08-29,0.7626034087475537,0.7960985898971558,0.7104306879821776,0.6243816018104553
2019-08-30,0.8114867961958496,0.8273968696594238,0.67078129601572,0.5906688570976257
2019-09-03,0.8488101937004936,0.8448481559753418,0.6534660801978431,0.5688762664794922
2019-09-04,0.7500541124022324,0.7937328815460205,0.7429931725377581,0.6346426606178284
2019-09-05,0.7059130131439135,0.7537611722946167,0.7931776181143485,0.677577555179596
2019-09-06,0.6524197652159809,0.6978776454925537,0.8622619197482154,0.7291185259819031
2019-09-09,0.6691254667397465,0.6739189624786377,0.8526990284959555,0.7366477847099304
2019-09-10,0.6677209675248166,0.6571913361549377,0.8585291648443554,0.7609712481498718
2019-09-11,0.6434092000214037,0.6637856960296631,0.8951794685580509,0.8320617079734802
2019-09-12,0.627805354224775,0.6661293506622314,0.9217651243723405,0.8586803674697876
2019-09-13,0.6081395107257898,0.6628355979919434,0.9560719883518863,0.8740687370300293
2019-09-16,0.6542389669453235,0.7107985615730286,0.9013779544377897,0.8370466828346252
2019-09-17,0.6456180028426498,0.7252227663993835,0.9177384786624186,0.8446971774101257
2019-09-18,0.6252988318749038,0.7116117477416992,0.9520481731032685,0.8792105913162231
2019-09-19,0.6313897519683876,0.7137142419815063,0.9453081261180436,0.8705826997756958
2019-09-20,0.6902248178788088,0.7617846727371216,0.8669847625002303,0.8124786019325256
2019-09-23,0.6769528853169415,0.7587969899177551,0.8852330022742351,0.8362113833427429
2019-09-24,0.7761171179514488,0.8431522846221924,0.7724944513491835,0.7781552672386169
2019-09-25,0.7283846533863527,0.8298218250274658,0.8235110057660846,0.8344711065292358
2019-09-26,0.7353120610525656,0.8254338502883911,0.8161444810088841,0.8638198971748352
2019-09-27,0.7899867553552176,0.8324965834617615,0.7600260139325067,0.8400536179542542
2019-09-30,0.7509016398324485,0.7978674173355103,0.8007552495837365,0.8744741082191467
2019-10-01,0.8604343803220438,0.8279680013656616,0.6991633254665477,0.8220623731613159
2019-10-02,0.9556715809499213,0.83986496925354,0.6297994728073398,0.7638972401618958
2019-10-03,0.8910914711594898,0.7935798168182373,0.675778354327302,0.7851090431213379
2019-10-04,0.7962617392185557,0.708967387676239,0.75663661305495,0.8207926154136658
2019-10-07,0.8412822216659265,0.6997816562652588,0.7172287667037173,0.7882651686668396
2019-10-08,0.9578387721097182,0.7315394878387451,0.630271777890576,0.7085283398628235
2019-10-09,0.8827498977149559,0.6815853714942932,0.6842338188477157,0.7211814522743225
2019-10-10,0.8343226174254373,0.6454037427902222,0.724321233013524,0.7270309329032898
2019-10-11,0.7418282332847452,0.6171305179595947,0.8150532594666254,0.7643500566482544
2019-10-14,0.6994159505805184,0.6446382403373718,0.8658303099827774,0.8083840608596802
2019-10-15,0.6517501235746915,0.6626467108726501,0.929642043204264,0.8725323677062988
2019-10-16,0.6602954212234712,0.6807209253311157,0.9180964054565787,0.902591347694397
2019-10-17,0.66743569793866,0.6872633099555969,0.9087574342855116,0.9050082564353943
2019-10-18,0.6916021017844907,0.6819130182266235,0.8774716393989429,0.8891010880470276
2019-10-21,0.6851382216620514,0.6540141701698303,0.8871848923819405,0.8949688673019409
2019-10-22,0.7096236087924084,0.6401822566986084,0.8570397190842167,0.8550236821174622
2019-10-23,0.6894628714615143,0.6298955678939819,0.8825838719448897,0.8589264154434204
2019-10-24,0.6765915575834648,0.6302603483200073,0.8998691532408545,0.8843939304351807
2019-10-25,0.6260361677633522,0.5951811075210571,0.9730760769772762,0.930116593837738
2019-10-28,0.6543222133332354,0.6262186765670776,0.9325728416971155,0.9239436984062195
2019-10-29,0.6606882178582156,0.6321215033531189,0.92410876424542,0.9029659628868103
2019-10-30,0.6189034142022957,0.5938432812690735,0.9870593239570569,0.9184395670890808
2019-10-31,0.6654753454578511,0.6440811157226562,0.9185058261059321,0.8770452737808228
2019-11-01,0.6209403485034708,0.6140362024307251,0.9849473947827813,0.8987247347831726
2019-11-04,0.6533196473578786,0.6441650390625,0.9377607830981851,0.8820514678955078
2019-11-05,0.6690045238099707,0.6692293882369995,0.9163111681956756,0.8605502247810364
2019-11-06,0.6463673885571135,0.6561872959136963,0.9489605894463012,0.8714920878410339
2019-11-07,0.6539047515610683,0.6651272177696228,0.938577284930327,0.8697096705436707
2019-11-08,0.6218177071230552,0.6446667313575745,0.9875969002660487,0.8908059000968933
2019-11-11,0.6595519707685575,0.6770533919334412,0.9327748075760971,0.8622265458106995
2019-11-12,0.6609847260282832,0.6683404445648193,0.9313184156010283,0.8632828593254089
2019-11-13,0.6796793407181876,0.6713525056838989,0.9062556670262262,0.8582600951194763
2019-11-14,0.6843269236978754,0.6567842960357666,0.9006535920964734,0.8637794852256775
2019-11-15,0.6337769086838947,0.5900013446807861,0.9730900614395763,0.9287610650062561
2019-11-18,0.6612710741528671,0.593909740447998,0.9343782521844001,0.9384897351264954
2019-11-19,0.68456446427603,0.602994441986084,0.903153907094766,0.9233366847038269
2019-11-20,0.6823703155587023,0.5557644367218018,0.9066326333776614,0.9117887020111084
2019-11-21,0.7031919610565821,0.5567785501480103,0.880348102743771,0.8892236351966858
2019-11-22,0.6629003405569656,0.49050071835517883,0.9344551397480629,0.9182922840118408
2019-11-25,0.6435464657867584,0.47355106472969055,0.9644308600977438,0.9465427994728088
2019-11-26,0.627588901175724,0.4854520857334137,0.9919749933672707,0.9652740359306335
2019-11-27,0.6409906800770206,0.5218241810798645,0.9725822689810977,0.9520226120948792
2019-11-29,0.6927468373250697,0.5783618688583374,0.9067769360355145,0.9094586968421936
2019-12-02,0.8261837278162366,0.6666873693466187,0.7690844868578571,0.8138688802719116
2019-12-03,0.8843887092377117,0.7428274154663086,0.7189781415103248,0.7597842812538147
2019-12-04,0.8211320397042977,0.7370383739471436,0.775860310958241,0.7923014163970947
2019-12-05,0.804084847961293,0.7157357335090637,0.7913618438114897,0.7979774475097656
2019-12-06,0.7528316236631147,0.6854701042175293,0.8442302507524209,0.8037535548210144
2019-12-09,0.8717451779991141,0.76788330078125,0.7264779899591283,0.7019389867782593
2019-12-10,0.8602486768973633,0.7855859994888306,0.735317731579601,0.6782836318016052
2019-12-11,0.8208667058788938,0.7748912572860718,0.7696880597712392,0.7125584483146667
2019-12-12,0.7619532758933615,0.7143996953964233,0.8282256651057772,0.7700757384300232
2019-12-13,0.6890726145100103,0.6538989543914795,0.9147511404264614,0.8612836003303528
2019-12-16,0.6586844236773025,0.6261457800865173,0.9536104969997404,0.9276520609855652
2019-12-17,0.6655988165498701,0.6435696482658386,0.9426097136830506,0.977045476436615
2019-12-18,0.6800560785425769,0.6731430292129517,0.921503577086334,0.9994326233863831
2019-12-19,0.6744953943245489,0.6903730630874634,0.9280285210939916,1.0161385536193848
2019-12-20,0.6738025238066813,0.6914985179901123,0.9279135000420706,1.0179392099380493
2019-12-23,0.6754886816587609,0.6825823187828064,0.9224205525217032,1.0044316053390503
2019-12-24,0.6774725747002035,0.6718318462371826,0.9186712205805538,0.9961935877799988
2019-12-26,0.6739599485235461,0.6540247201919556,0.9213634746865494,0.9910482168197632
2019-12-27,0.7142265056654491,0.6927660703659058,0.8684355117290429,0.9702978730201721
2019-12-30,0.7839090492111054,0.7549847364425659,0.7885704575506746,0.9310948252677917
2019-12-31,0.7275932684249652,0.7451595067977905,0.8486542635048973,0.9454163908958435
