date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.5873791575431824,0.6938785636868012,0.7541057467460632
2021-05-19,0.7759010506573276,0.6251598596572876,0.6668406830342902,0.7328751683235168
2021-05-20,0.7245308439604149,0.6327023506164551,0.7147404159131203,0.7572243809700012
2021-05-21,0.7077254340999622,0.6397607922554016,0.7323495101277473,0.7822898626327515
2021-05-24,0.6501869457554933,0.6242675185203552,0.7992563233341397,0.8269070982933044
2021-05-25,0.6670859239125805,0.6618131399154663,0.7796960628309068,0.8109552264213562
2021-05-26,0.6159321059323112,0.6330561637878418,0.8451976569751802,0.8575380444526672
2021-05-27,0.5951447155912509,0.6303894519805908,0.875495217418887,0.8970222473144531
2021-05-28,0.5970723846278624,0.6078287363052368,0.873445551165977,0.9043237566947937
2021-06-01,0.6429356223548108,0.621783435344696,0.8140547229606897,0.8754957318305969
2021-06-02,0.6291451339965094,0.6034984588623047,0.8326508872921522,0.8842580914497375
2021-06-03,0.6506430367727659,0.5912410616874695,0.8058699716831418,0.8592667579650879
2021-06-04,0.5934416828780787,0.5632361173629761,0.8843515747709854,0.9052858948707581
2021-06-07,0.5971524852928152,0.5782925486564636,0.881274455098994,0.9385884404182434
2021-06-08,0.6220879151150304,0.5957167148590088,0.8467302153844944,0.9023334980010986
2021-06-09,0.6533360669123964,0.6332557201385498,0.8069783627167496,0.8506378531455994
2021-06-10,0.5891992069153629,0.6007658243179321,0.895652172239027,0.8959824442863464
2021-06-11,0.5739346808867799,0.5940527319908142,0.9203296207054821,0.9292161464691162
2021-06-14,0.6048869687578182,0.6089900135993958,0.8756944748136384,0.8941062092781067
2021-06-15,0.6294691519434197,0.6305131316184998,0.8422908002581838,0.8648760914802551
2021-06-16,0.6726870220866487,0.6862114667892456,0.7889227551055065,0.8300698399543762
2021-06-17,0.6592623745314622,0.7003134489059448,0.8057524283078973,0.8460444211959839
2021-06-18,0.7704700592730461,0.8068997859954834,0.6901093224253105,0.7833266258239746
2021-06-21,0.6701685440115082,0.7186282873153687,0.7956812566300723,0.8301412463188171
2021-06-22,0.625434933858069,0.63289475440979,0.8534150794680601,0.8758249878883362
2021-06-23,0.6139920212257279,0.5911539793014526,0.8701625770539214,0.8847723603248596
2021-06-24,0.6021226481479102,0.5740591287612915,0.8881785005039815,0.8741096258163452
2021-06-25,0.5902018306764713,0.581285297870636,0.9070018496969484,0.8714917302131653
2021-06-28,0.5993858141914714,0.5975146293640137,0.8957387232361058,0.8655081987380981
2021-06-29,0.6106051339232424,0.6237242221832275,0.8811874751092126,0.8564760088920593
2021-06-30,0.6046841697805018,0.6199895143508911,0.8922440084625929,0.8722234964370728
2021-07-01,0.5926120399072498,0.6124992370605469,0.9139822486239149,0.9057562947273254
2021-07-02,0.5781848424062201,0.5992951989173889,0.9404556922186418,0.9382385015487671
2021-07-06,0.6363442202339679,0.6358076930046082,0.8679778192738246,0.8889192938804626
2021-07-07,0.628448705375653,0.6200404167175293,0.882331934794216,0.8928720355033875
2021-07-08,0.7387118624521741,0.6970252990722656,0.7535789590132864,0.8126717209815979
2021-07-09,0.6304763863833606,0.6131967306137085,0.886416696857839,0.8621974587440491
2021-07-12,0.6343367027238432,0.5871246457099915,0.891458810817609,0.873135507106781
2021-07-13,0.6731179169463893,0.6119042634963989,0.8434059892254366,0.8210629820823669
2021-07-14,0.6435070477632591,0.5829930305480957,0.8856909684842076,0.8028305768966675
2021-07-15,0.6718207535158492,0.5960644483566284,0.8517081397562628,0.7544916272163391
2021-07-16,0.7303477258077977,0.6223857402801514,0.7865461927657307,0.7044475674629211
2021-07-19,0.8947577666024266,0.6694813966751099,0.6481975319944782,0.6369531750679016
2021-07-20,0.7845326300173548,0.6488408446311951,0.7404291441073303,0.6738049387931824
2021-07-21,0.7105039340033621,0.5998616814613342,0.8170233949404936,0.7491728663444519
2021-07-22,0.700145137370728,0.5978724956512451,0.8285534562261945,0.7716031670570374
2021-07-23,0.6791729330313949,0.5963594913482666,0.853565850949878,0.7855294346809387
2021-07-26,0.6893817168780283,0.6187189221382141,0.8392491447581057,0.7806846499443054
2021-07-27,0.757438210081434,0.6576869487762451,0.7633378945936828,0.7458615303039551
2021-07-28,0.7147158587682644,0.6321552991867065,0.8084349940693251,0.7741608023643494
2021-07-29,0.6893247919412179,0.6223366260528564,0.8376647387000733,0.7988865971565247
2021-07-30,0.7087339551240165,0.6396434307098389,0.81419347066081,0.7861555218696594
2021-08-02,0.7509969108656843,0.6435509324073792,0.7668836605273867,0.7628410458564758
2021-08-03,0.6946222232723207,0.5905314087867737,0.8285907304646792,0.793672502040863
2021-08-04,0.6903656641547848,0.5739730000495911,0.8331664058258518,0.804414689540863
2021-08-05,0.6623630440446815,0.5656149983406067,0.8678368836298953,0.844240665435791
2021-08-06,0.6176582840381901,0.5365247130393982,0.930058483234077,0.8837708830833435
2021-08-09,0.6351778797606668,0.5705148577690125,0.9026980491947162,0.887115478515625
2021-08-10,0.6364172633392501,0.5908076763153076,0.9003771377488092,0.8845605850219727
2021-08-11,0.6115550095128921,0.575918436050415,0.9363979653742239,0.8719912767410278
2021-08-12,0.5883124543629086,0.5579544305801392,0.9727887894501097,0.8671778440475464
2021-08-13,0.5817400331679414,0.5546156167984009,0.9816378079519006,0.8634206652641296
2021-08-16,0.6029674780139648,0.5711296200752258,0.9412761962177405,0.8446510434150696
2021-08-17,0.6684538049677352,0.6006221771240234,0.8468917383066176,0.7758054137229919
2021-08-18,0.8032949420784548,0.6726164817810059,0.7029341191112779,0.6444236636161804
2021-08-19,0.8052578363544789,0.6940116882324219,0.6994345414035475,0.5795056223869324
2021-08-20,0.6881882105724434,0.6129149198532104,0.8163364672636801,0.6069499850273132
2021-08-23,0.6317792693263027,0.5803771615028381,0.8824826953749694,0.6459848284721375
2021-08-24,0.6329884607763974,0.5851369500160217,0.8785735379311593,0.6756526827812195
2021-08-25,0.6158526490176539,0.5943955183029175,0.9007440575411481,0.6882192492485046
2021-08-26,0.6895606052465515,0.6453276872634888,0.8024390264965452,0.6604632139205933
2021-08-27,0.5986016788595133,0.6487380266189575,0.9220506269236198,0.7156713604927063
2021-08-30,0.5875166376769062,0.6543056964874268,0.9324139720282522,0.7519301772117615
2021-08-31,0.5967685072430876,0.6493589878082275,0.9156699608693161,0.7487425208091736
2021-09-01,0.582132192302878,0.6505675315856934,0.9363561635831866,0.7638294100761414
2021-09-02,0.5917168703582251,0.6629918813705444,0.9189004471608997,0.7687148451805115
2021-09-03,0.590466433252178,0.663324236869812,0.9185627159490877,0.7851489782333374
2021-09-07,0.6472443495304645,0.6860344409942627,0.8297379194298573,0.7226324677467346
2021-09-08,0.6394817993366195,0.696567177772522,0.8377452087900961,0.7059549689292908
2021-09-09,0.6679938857530398,0.6759912967681885,0.8000192353257136,0.690068781375885
2021-09-10,0.7428367266934257,0.6902804374694824,0.7176524246824596,0.6134960055351257
2021-09-13,0.6825496356830544,0.6558427214622498,0.7753325599656683,0.6033194661140442
2021-09-14,0.6843047751328684,0.6335052251815796,0.7714620182107012,0.6012136936187744
2021-09-15,0.6379764519333657,0.5689948797225952,0.8254734734343707,0.6459523439407349
2021-09-16,0.6545245323108604,0.5639700889587402,0.8026519743795971,0.6513416171073914
2021-09-17,0.7272711733546645,0.5876938104629517,0.7206162443793063,0.5959520936012268
2021-09-20,0.8948152059745502,0.6828223466873169,0.5826292371331336,0.5146412253379822
2021-09-21,0.8435416118215849,0.6708064079284668,0.6146902548837607,0.5484136939048767
2021-09-22,0.7204878027963022,0.5676724910736084,0.7172166848633958,0.6522132158279419
2021-09-23,0.6412036449403342,0.5199605822563171,0.8031546602206753,0.7296231389045715
2021-09-24,0.6090661889242767,0.5294103622436523,0.8426607592531078,0.7857770323753357
2021-09-27,0.6379280934712346,0.5905433297157288,0.7964073447258306,0.767242968082428
2021-09-28,0.7882438971434187,0.6839473247528076,0.6423681634496972,0.6639329791069031
2021-09-29,0.7625694500779904,0.6664390563964844,0.6617694142063013,0.673509418964386
2021-09-30,0.7798483948699544,0.6936216950416565,0.6449427768184394,0.661510169506073
2021-10-01,0.7089892746711598,0.6263558268547058,0.7070347404308156,0.7138528227806091
2021-10-04,0.7646857136805882,0.6768746376037598,0.6490334224567726,0.6749348044395447
2021-10-05,0.7073204251343497,0.6243480443954468,0.6993551713535684,0.7115676999092102
2021-10-06,0.6953206647485775,0.618954062461853,0.709082021291955,0.7254162430763245
2021-10-07,0.64509453056765,0.5848985910415649,0.7617799171221294,0.7644044756889343
2021-10-08,0.6178736679673041,0.5688567757606506,0.7927350956833843,0.7981913685798645
2021-10-11,0.6526752951428892,0.6224817633628845,0.7431505800729774,0.7681661248207092
2021-10-12,0.6459201809116438,0.6334212422370911,0.7484871106700289,0.7946605086326599
2021-10-13,0.6048100019027239,0.6253637075424194,0.7967772397803208,0.8552252650260925
2021-10-14,0.5454927133809533,0.6242523193359375,0.8805684790391637,0.9037769436836243
2021-10-15,0.5258728976040878,0.6449415683746338,0.9104812036542562,0.9042502045631409
2021-10-18,0.5217394816778146,0.6336346864700317,0.9089035501487619,0.8730961084365845
2021-10-19,0.5008125464732411,0.6190885901451111,0.9438646132747153,0.8628987669944763
2021-10-20,0.4927268211820949,0.6181339025497437,0.9563029243467535,0.8672189116477966
2021-10-21,0.47612189288726453,0.6061370968818665,0.9865149689754286,0.8858436942100525
2021-10-22,0.48807824528376254,0.6336027383804321,0.9593031398720775,0.8881829380989075
2021-10-25,0.47806493872406186,0.6350123882293701,0.9701720115245465,0.9100666642189026
2021-10-26,0.499894296535315,0.6650997400283813,0.9248985912284112,0.8979488015174866
2021-10-27,0.5297145337881853,0.6946834325790405,0.8701023141114232,0.8491089344024658
2021-10-28,0.5142605061069444,0.6955345869064331,0.8934539693097568,0.8611200451850891
2021-10-29,0.5044756498707862,0.6958171725273132,0.9079490989685779,0.8742398619651794
2021-11-01,0.5049818608347963,0.7000160217285156,0.8986365744521809,0.8703839778900146
2021-11-02,0.49195232485439955,0.6815471649169922,0.919593465319414,0.8892990350723267
2021-11-03,0.4621595106837367,0.6360415816307068,0.9758636648416015,0.9421754479408264
2021-11-04,0.4712928474112731,0.6461995840072632,0.9543702159090887,0.9301307201385498
2021-11-05,0.5016866434267945,0.6838973164558411,0.8954122211621498,0.8795810341835022
2021-11-08,0.5200229939488471,0.7191247940063477,0.8615315879394878,0.8454261422157288
2021-11-09,0.535507312783457,0.7327711582183838,0.8358811153782838,0.826962947845459
2021-11-10,0.5626245542035484,0.763748049736023,0.7948937865393546,0.8074356913566589
2021-11-11,0.5290807307017835,0.7083061933517456,0.8445500475371143,0.8416289687156677
2021-11-12,0.48674973905779456,0.6363893747329712,0.9171974415927995,0.8767318725585938
2021-11-15,0.48885879131824334,0.6251728534698486,0.91087493812219,0.8605436682701111
2021-11-16,0.48403507573494153,0.6362836360931396,0.9191643373480445,0.8551350235939026
2021-11-17,0.5045990940163916,0.6741284132003784,0.8809534709946396,0.83158940076828
2021-11-18,0.5174084712994286,0.7090376615524292,0.8584143119985614,0.801474392414093
2021-11-19,0.5254573246195552,0.7375817894935608,0.8445506119785168,0.775927722454071
2021-11-22,0.5580895846549618,0.7860376238822937,0.7931706640082975,0.7224615216255188
2021-11-23,0.5627574944615352,0.7911031246185303,0.7859378638682766,0.7063480019569397
2021-11-24,0.5381481150392691,0.7712823152542114,0.8211985283887562,0.7325878739356995
2021-11-26,0.8247292895481225,0.8983860015869141,0.5349634888577502,0.5621196627616882
2021-11-29,0.6566185687957975,0.7746712565422058,0.6702890449312775,0.6396498084068298
2021-11-30,0.7756323235492694,0.8556337356567383,0.5669815743943386,0.5901607871055603
2021-12-01,0.8855119471275698,0.8986390829086304,0.49622822451029275,0.5179176330566406
2021-12-02,0.7933184026253299,0.8215938210487366,0.5534531589835089,0.5580094456672668
2021-12-03,0.8704923895383572,0.8573251366615295,0.5052301803039789,0.5010462999343872
2021-12-06,0.7650121951072207,0.7597832679748535,0.5730165508272409,0.5536808371543884
2021-12-07,0.6149142036427006,0.615930438041687,0.7126991280941489,0.6596560478210449
2021-12-08,0.5579218607443303,0.5605777502059937,0.7852953382502013,0.7263944149017334
2021-12-09,0.6038442548726057,0.618254542350769,0.7253832455784835,0.6991226673126221
2021-12-10,0.5219605151272617,0.5471254587173462,0.8389600529062081,0.7794020771980286
2021-12-13,0.5639136216660664,0.5961347222328186,0.7759401580085146,0.7482690215110779
2021-12-14,0.6066103114456637,0.6454700231552124,0.7211392456616426,0.7044089436531067
2021-12-15,0.5335305215270402,0.5754884481430054,0.8197060834396203,0.7873629331588745
2021-12-16,0.5678398901240803,0.6248913407325745,0.7699817592426887,0.7585471272468567
2021-12-17,0.5943030341695714,0.6560887694358826,0.735508494656023,0.7103332877159119
2021-12-20,0.626515960003086,0.6982643604278564,0.6971621240959965,0.6622431874275208
2021-12-21,0.5744663119480883,0.6507352590560913,0.7601376316898711,0.690237820148468
2021-12-22,0.5084233264824258,0.584965169429779,0.8586626939899634,0.773719072341919
2021-12-23,0.4892092206588361,0.5946404337882996,0.8921647849579386,0.8005664944648743
2021-12-27,0.47795709725203134,0.5838561058044434,0.9122653989342122,0.8241132497787476
2021-12-28,0.47328168568758894,0.573244035243988,0.9210516043864859,0.8351899981498718
2021-12-29,0.4565042053879082,0.561881959438324,0.9546689503516813,0.8515492677688599
2021-12-30,0.465865040406087,0.5832220315933228,0.93525868210034,0.8357735276222229
2021-12-31,0.46204333614298204,0.5938822031021118,0.9427657949720635,0.8320360779762268
2022-01-03,0.44292562910175126,0.5846927165985107,0.9827473689801691,0.85334712266922
2022-01-04,0.4503605745541306,0.5944916009902954,0.9647565078662441,0.8516231179237366
2022-01-05,0.5244926143892176,0.6623896360397339,0.8293687269877797,0.7555485367774963
2022-01-06,0.5203396704081387,0.6690933704376221,0.8356393954618225,0.7359756231307983
2022-01-07,0.4968676023315537,0.6635815501213074,0.8747512423268445,0.7609829902648926
2022-01-10,0.5109917987098086,0.683203935623169,0.849518927010846,0.7413169741630554
2022-01-11,0.48402787913432005,0.6486408710479736,0.8964753638219486,0.7727566361427307
2022-01-12,0.4624112114091488,0.623113751411438,0.9379997148238496,0.8268383145332336
2022-01-13,0.5320342981930837,0.7326263189315796,0.814918791178564,0.7661352157592773
2022-01-14,0.501780104513593,0.724666953086853,0.8637021471382211,0.7896005511283875
2022-01-18,0.5916053066471033,0.8414169549942017,0.7313831417355167,0.7139478325843811
2022-01-19,0.6180049934065318,0.8970614671707153,0.6998602370651708,0.7148903012275696
2022-01-20,0.6618981557767278,0.9105228185653687,0.6531891861093078,0.7089932560920715
2022-01-21,0.7448784374744,0.9101639986038208,0.5801925685305434,0.6469476819038391
2022-01-24,0.7691971822862284,0.8783018589019775,0.5621702137645944,0.6017404794692993
2022-01-25,0.800688048254539,0.8457696437835693,0.5401904271746825,0.5842320322990417
2022-01-26,0.8217404131727867,0.8227018117904663,0.5274023329916763,0.5622569918632507
2022-01-27,0.7844178286744053,0.794479250907898,0.553598644063546,0.5820214748382568
2022-01-28,0.7120402001359568,0.7308655381202698,0.6110870236897851,0.6313350796699524
2022-01-31,0.6403492811309359,0.6757991313934326,0.683568279816572,0.6800133585929871
2022-02-01,0.5666768437600447,0.6210881471633911,0.7739729278466696,0.7431529760360718
2022-02-02,0.5703769511147417,0.627583384513855,0.7704793626337617,0.7464650273323059
2022-02-03,0.629112740238079,0.6996989250183105,0.6999315573868191,0.6772473454475403
2022-02-04,0.60028173547106,0.6897437572479248,0.7350033869631631,0.702416718006134
2022-02-07,0.5920527212971191,0.6942919492721558,0.7496549009940167,0.7206143140792847
2022-02-08,0.5556137636132271,0.6698703765869141,0.8003990446848499,0.7784128785133362
2022-02-09,0.5175745831569603,0.634882390499115,0.8609219030524077,0.8181443810462952
2022-02-10,0.6203779859498058,0.752759575843811,0.7196756569539287,0.6974956393241882
2022-02-11,0.7103255726668524,0.8338502049446106,0.6297839515640042,0.5897596478462219
2022-02-14,0.7368558157994283,0.8898309469223022,0.6107032368320551,0.5394927859306335
2022-02-15,0.6688585251328273,0.8257312178611755,0.6741115404583267,0.5975728631019592
2022-02-16,0.6325487650873373,0.7747461795806885,0.7142079415987862,0.6427108645439148
2022-02-17,0.7324750712540481,0.9008359909057617,0.6179849032141407,0.5605912208557129
2022-02-18,0.7235368522423237,0.9274848699569702,0.626846863342835,0.5737993121147156
2022-02-22,0.753017808712997,0.960088849067688,0.6070384792385182,0.5643208622932434
2022-02-23,0.811279098474594,1.0019210577011108,0.5645461784482779,0.5153331160545349
2022-02-24,0.793458713132342,0.96512770652771,0.578353144512527,0.539108157157898
2022-02-25,0.7224597582767468,0.9047289490699768,0.6364302834083007,0.5921255350112915
2022-02-28,0.7909530540964277,0.9167705774307251,0.5847245503509011,0.5345098972320557
2022-03-01,0.8746531408458774,0.9484334588050842,0.529798606930756,0.48987534642219543
2022-03-02,0.8074253323333299,0.8776900172233582,0.5750271309073024,0.5351739525794983
2022-03-03,0.8010899289104313,0.8550262451171875,0.5807013972942042,0.5491741895675659
2022-03-04,0.8410324234259173,0.8765513896942139,0.5541970928274161,0.5228441953659058
2022-03-07,0.9603659002352686,0.9508476257324219,0.4881633952309669,0.4831916093826294
2022-03-08,0.9261599256800135,0.9151746034622192,0.5071733571908452,0.5273153781890869
2022-03-09,0.856034628266248,0.8458685874938965,0.5497825766289459,0.5836276412010193
2022-03-10,0.7979647890533708,0.7882263660430908,0.5909325091893376,0.6181429028511047
2022-03-11,0.81219411824398,0.7939421534538269,0.5817019165369877,0.6081824898719788
2022-03-14,0.8406986316905657,0.8159975409507751,0.5652397553806903,0.5883164405822754
2022-03-15,0.7898528198742765,0.7791893482208252,0.6027861811735107,0.621972918510437
2022-03-16,0.7066199693634677,0.7366149425506592,0.6750864693715036,0.7175923585891724
2022-03-17,0.6805482107678062,0.7334336638450623,0.7022984256832109,0.7892851233482361
2022-03-18,0.6332216656995581,0.6843789219856262,0.7562398180743006,0.8374843597412109
2022-03-21,0.6253702213901862,0.6426102519035339,0.7701563075626555,0.8042832016944885
2022-03-22,0.6100699881986947,0.6319468021392822,0.7909861584379948,0.7910352349281311
2022-03-23,0.6272157608372201,0.6903076767921448,0.7708386755819774,0.7832555770874023
2022-03-24,0.5770156827643522,0.6729112863540649,0.8395067713614562,0.8070021867752075
2022-03-25,0.5544626050542245,0.6495773792266846,0.875327088810825,0.7874704003334045
2022-03-28,0.5240056338467042,0.604168713092804,0.9315277832972889,0.7819684147834778
2022-03-29,0.5048352119718623,0.5794627666473389,0.9687478531815162,0.7797410488128662
2022-03-30,0.5166447672334694,0.5836032629013062,0.948410686971899,0.7608544230461121
2022-03-31,0.5498646389989509,0.6220316886901855,0.8928124238739406,0.7170741558074951
2022-04-01,0.5253220795084235,0.6030827760696411,0.9363050532368589,0.7346245646476746
2022-04-04,0.4978933688935364,0.5793090462684631,0.9922894047317272,0.756970226764679
2022-04-05,0.5642052202575423,0.6362733840942383,0.8774163707164966,0.6932680010795593
2022-04-06,0.5932853633563804,0.6354419589042664,0.8350286278645371,0.6600319743156433
2022-04-07,0.5788850373329956,0.6184940934181213,0.8564361839190647,0.6798009872436523
2022-04-08,0.5687672876753552,0.609138011932373,0.8723187787738494,0.702569305896759
2022-04-11,0.6562921149143344,0.6967557668685913,0.7576718480506068,0.6225461363792419
2022-04-12,0.6537429528556015,0.7257599830627441,0.7611924779198744,0.6195876598358154
2022-04-13,0.5883634840811579,0.6618026494979858,0.8464067856354087,0.6926091313362122
2022-04-14,0.6124797968718931,0.6661110520362854,0.8136855197872891,0.6792696118354797
2022-04-18,0.5996985994040505,0.6472946405410767,0.833510433882831,0.6918744444847107
2022-04-19,0.5784258283332822,0.6269345283508301,0.8648100969910681,0.7008207440376282
2022-04-20,0.5503548630443404,0.6193394064903259,0.9095993549097842,0.7182932496070862
2022-04-21,0.6146647617633573,0.7002474069595337,0.815040761955507,0.6741740703582764
2022-04-22,0.7650232895394316,0.8298234939575195,0.6553417740364195,0.6076489090919495
2022-04-25,0.7341536568763184,0.8422217965126038,0.6844333412058772,0.6034117341041565
2022-04-26,0.9113446737829801,0.8569711446762085,0.5517737188488078,0.5262293219566345
2022-04-27,0.8596921043371897,0.7818570733070374,0.5853645949619496,0.5295940041542053
2022-04-28,0.8164125949727623,0.7140336036682129,0.6168585422136269,0.5954322814941406
2022-04-29,0.9098237740615089,0.7274775505065918,0.5539417009057928,0.5863463878631592
2022-05-02,0.8820826383404637,0.7303998470306396,0.5722897932988368,0.6410307288169861
2022-05-03,0.7985653164913271,0.6951701045036316,0.632817713446542,0.7095349431037903
2022-05-04,0.6942249171844848,0.6522936820983887,0.7282448535976853,0.759727418422699
2022-05-05,0.85235276836809,0.7948365807533264,0.5933990351598968,0.6547010540962219
2022-05-06,0.8250268049317295,0.7953408360481262,0.6133195143382191,0.6623591780662537
2022-05-09,0.9505621539915216,0.873790442943573,0.5330162535978771,0.5945013165473938
2022-05-10,0.9027102959011886,0.8424941301345825,0.5615150041147141,0.6218576431274414
2022-05-11,0.8912321939127638,0.8376960754394531,0.5689940498322105,0.6324817538261414
2022-05-12,0.8698895454257093,0.832578182220459,0.5832078342040387,0.6454090476036072
2022-05-13,0.790740842345235,0.7793430089950562,0.6418627896315711,0.7092390060424805
2022-05-16,0.7531261865346415,0.7476893067359924,0.6748008039968156,0.7381584048271179
2022-05-17,0.7157976690264046,0.716102659702301,0.7103005159842115,0.7686271667480469
2022-05-18,0.8493592425282144,0.8206547498703003,0.5988666150557915,0.6707494854927063
2022-05-19,0.8054514106622342,0.7954281568527222,0.6317879294222506,0.6952961087226868
2022-05-20,0.8079087371649532,0.8051779270172119,0.6301407371032895,0.7017268538475037
2022-05-23,0.7825907301894502,0.7946090698242188,0.6513778346396788,0.7210937738418579
2022-05-24,0.8095077624421548,0.8197735548019409,0.6299934148528553,0.6944892406463623
2022-05-25,0.7800745109456272,0.8032599687576294,0.6540490699635558,0.7006547451019287
2022-05-26,0.7563982408214169,0.7861116528511047,0.6748159556170319,0.7194995284080505
2022-05-27,0.7076685450924646,0.739722728729248,0.7215981878169913,0.7360250949859619
2022-05-31,0.7215383169027968,0.729611873626709,0.7089640694674728,0.6978933215141296
2022-06-01,0.7079936425954579,0.7161837816238403,0.7228429384057407,0.6817614436149597
2022-06-02,0.6814831120867131,0.7087609767913818,0.7512905382385118,0.7069613337516785
2022-06-03,0.6836355388570718,0.7267614603042603,0.7492524009329228,0.7196656465530396
2022-06-06,0.6920333576908839,0.752471923828125,0.7411314829824902,0.7222040295600891
2022-06-07,0.6632653981556784,0.7499752044677734,0.7736149797570898,0.7249351143836975
2022-06-08,0.6618244428636573,0.7507283687591553,0.7756385222754126,0.7148072719573975
2022-06-09,0.7208946611421014,0.7645677924156189,0.712394185151413,0.6638012528419495
2022-06-10,0.7670125733751986,0.7658382654190063,0.6698533518920926,0.6309248805046082
2022-06-13,0.9412378723840704,0.8002073764801025,0.5465793242771559,0.5899079442024231
2022-06-14,0.9047361307432848,0.792418360710144,0.5688802618248283,0.6351947784423828
2022-06-15,0.8200382278183439,0.7502987384796143,0.6279122405993599,0.6797083616256714
2022-06-16,0.9125286474270842,0.7519695162773132,0.5645167459340925,0.6786423325538635
2022-06-17,0.8624070145020046,0.7488774657249451,0.597587337823263,0.7017855644226074
2022-06-21,0.8374620367007177,0.7268314957618713,0.6164676203545417,0.7125915884971619
2022-06-22,0.8033280166061183,0.7047160863876343,0.642943813917379,0.7246527075767517
2022-06-23,0.8063671587221353,0.7017560601234436,0.6408017386585448,0.7237046360969543
2022-06-24,0.7560956849866264,0.6995777487754822,0.6837075449069686,0.7197614312171936
2022-06-27,0.7490579972004243,0.7258381247520447,0.6910409630695845,0.7047973275184631
2022-06-28,0.7885069130315444,0.7678589820861816,0.6567567065161396,0.6701078414916992
2022-06-29,0.7832034114784173,0.8049658536911011,0.6614945601665034,0.660277783870697
2022-06-30,0.7987627451912616,0.8233358860015869,0.6488942327807583,0.6607425808906555
2022-07-01,0.7430852534333416,0.8160759210586548,0.697820914320694,0.6633395552635193
2022-07-05,0.7674724174383583,0.8240253329277039,0.6768367025383095,0.6539738178253174
2022-07-06,0.7451449436970344,0.8247448205947876,0.6974242365329409,0.654356062412262
2022-07-07,0.7272645557354904,0.8332076668739319,0.7148855710703204,0.6365231871604919
2022-07-08,0.6873352306250139,0.835584282875061,0.7567484665810713,0.5892249941825867
2022-07-11,0.7307370828398163,0.823677659034729,0.7127428371190089,0.5307067036628723
2022-07-12,0.7622619441541438,0.8016148805618286,0.6835670792107202,0.505768358707428
2022-07-13,0.7493811568223051,0.7611144781112671,0.6956231374151648,0.5113698244094849
2022-07-14,0.7378894141031617,0.7259364128112793,0.7067681332765344,0.5367536544799805
2022-07-15,0.6774608020194794,0.729209303855896,0.7701504299273312,0.5725499391555786
2022-07-18,0.7080791044063877,0.7013242244720459,0.7378238527515696,0.5961796641349792
2022-07-19,0.6859160276768539,0.6677473187446594,0.7620003684653985,0.607171893119812
2022-07-20,0.668779292804798,0.6433583498001099,0.7818708458658656,0.6311154365539551
2022-07-21,0.6474290151631402,0.6234860420227051,0.8080112836709767,0.6574862599372864
2022-07-22,0.6454013830233322,0.6265023946762085,0.8109078079767041,0.6864750385284424
2022-07-25,0.6553001886739344,0.6422432661056519,0.7997176897905908,0.6922612190246582
2022-07-26,0.6928392326086086,0.6891934871673584,0.7567222127657496,0.6949376463890076
2022-07-27,0.652366226649678,0.6568067073822021,0.8040248768093282,0.7367118000984192
2022-07-28,0.6270296771523255,0.6278960704803467,0.8368833019513529,0.7810420393943787
2022-07-29,0.599148258570667,0.6024765968322754,0.8762152016538667,0.8121752142906189
2022-08-01,0.6422025934195158,0.6472185850143433,0.8185581614112273,0.7915686368942261
2022-08-02,0.6730741646430647,0.6831662654876709,0.7813595657661913,0.7762283086776733
2022-08-03,0.617588312254327,0.6167129874229431,0.8519362238252254,0.8190007209777832
2022-08-04,0.6034394247069503,0.5890626907348633,0.8722978737306254,0.8300408720970154
2022-08-05,0.5954751750445637,0.5850255489349365,0.8843561858959584,0.824008047580719
2022-08-08,0.6000155275481975,0.587105393409729,0.8788318711534636,0.8186116814613342
2022-08-09,0.6137476579599158,0.5922614932060242,0.8595497043492741,0.8081006407737732
2022-08-10,0.5567025383626687,0.5462238788604736,0.9480478110358527,0.8503453731536865
2022-08-11,0.5698652054105566,0.5674455761909485,0.9265608406757162,0.8431563973426819
2022-08-12,0.5511473942533132,0.5682483911514282,0.9584534125009747,0.8469237089157104
2022-08-15,0.563563608264557,0.5790923833847046,0.9385861371070081,0.8341031670570374
2022-08-16,0.5564045727471634,0.575592577457428,0.951084802393987,0.8306978940963745
2022-08-17,0.5625265399790228,0.5720130205154419,0.9411520975776478,0.8279017806053162
2022-08-18,0.5531002092245524,0.5731772184371948,0.95761722954496,0.8385537266731262
2022-08-19,0.5827030563195186,0.5969642996788025,0.9093717605476371,0.8061904311180115
2022-08-22,0.6738954933494534,0.6568081974983215,0.7873637631091361,0.7557684779167175
2022-08-23,0.6829015647856012,0.6565877199172974,0.7773256989857772,0.7581537365913391
2022-08-24,0.6465793747547708,0.609176516532898,0.8213579948882598,0.7880067229270935
2022-08-25,0.6173187620399393,0.6043614149093628,0.8606728520393413,0.8111228346824646
2022-08-26,0.7246993159595798,0.7273641228675842,0.7334711195544725,0.7302770018577576
2022-08-29,0.7438760557601463,0.742458701133728,0.7155177575841277,0.7119074463844299
2022-08-30,0.7441255185398647,0.7448049783706665,0.7155965868773231,0.7275353074073792
2022-08-31,0.7347190535692077,0.7183455228805542,0.7250812289948392,0.7422427535057068
2022-09-01,0.726158485189905,0.6898759603500366,0.7339561232506343,0.7351341843605042
