date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6947593688964844,0.7021397264095858,0.7677300572395325
2019-05-21,0.6341463548280811,0.678791344165802,0.7668684630133543,0.7905760407447815
2019-05-22,0.625231833689535,0.6661994457244873,0.7781334365291469,0.8121278882026672
2019-05-23,0.716721408153899,0.6655454039573669,0.6790929639490577,0.8103817105293274
2019-05-24,0.6709350086095432,0.667234480381012,0.7257436932494201,0.8099698424339294
2019-05-28,0.7387473197743737,0.6771833896636963,0.6602386895398766,0.801037609577179
2019-05-29,0.7551149630826663,0.69353187084198,0.646199001479163,0.7822313904762268
2019-05-30,0.7293038855880029,0.7040021419525146,0.6693495493450092,0.7757613062858582
2019-05-31,0.7882043048267432,0.718311071395874,0.619590169602942,0.7603594660758972
2019-06-03,0.7928951056611891,0.7296603918075562,0.616695947438464,0.7492353320121765
2019-06-04,0.712950313933521,0.7242180109024048,0.6861326593544191,0.7642000913619995
2019-06-05,0.6755182642352876,0.709080696105957,0.7244534158232185,0.7890604138374329
2019-06-06,0.6683449046014655,0.6932015419006348,0.7325323390214125,0.81268709897995
2019-06-07,0.68340232658101,0.6822278499603271,0.7166886959494558,0.8312867879867554
2019-06-10,0.6669456094599736,0.674083948135376,0.7352810504889409,0.8449236750602722
2019-06-11,0.668583087051781,0.6658867597579956,0.733781401953131,0.8506949543952942
2019-06-12,0.6647863920166664,0.6633964776992798,0.7382746307326788,0.8505615592002869
2019-06-13,0.6605772814457551,0.6612195372581482,0.7432828256738867,0.8517699837684631
2019-06-14,0.637596502752471,0.6574881076812744,0.7703873752662576,0.8551563024520874
2019-06-17,0.639217149819126,0.6540237069129944,0.7693728360867628,0.8601073622703552
2019-06-18,0.6304619251011091,0.6494011878967285,0.7803734942664646,0.866779625415802
2019-06-19,0.5959349311889396,0.6423730850219727,0.8259206571168625,0.8745907545089722
2019-06-20,0.6129870306558485,0.6355011463165283,0.8032696790844553,0.8811429142951965
2019-06-21,0.6395680863792675,0.6354271173477173,0.7701956411250558,0.8803454041481018
2019-06-24,0.6324733461311823,0.6427469849586487,0.7797750222879856,0.8725975155830383
2019-06-25,0.6742946370233174,0.6554979085922241,0.7317046271003147,0.8593623042106628
2019-06-26,0.6709436893984291,0.6696208715438843,0.7356531349876128,0.8436051607131958
2019-06-27,0.6543612070851388,0.6813603043556213,0.7545968197185294,0.8315436840057373
2019-06-28,0.6233336917947858,0.6862399578094482,0.7924738946384112,0.8286193013191223
2019-07-01,0.580003126891999,0.6815483570098877,0.852692770409219,0.8386672139167786
2019-07-02,0.5330310482405085,0.6656814217567444,0.9282014879750157,0.8592111468315125
2019-07-03,0.5178433505595499,0.6466518640518188,0.955801959227764,0.882034957408905
2019-07-05,0.5463615359628238,0.6331493854522705,0.905675843436261,0.8925848603248596
2019-07-08,0.5731882734518543,0.6307883262634277,0.8587034292174521,0.8898302316665649
2019-07-09,0.5781402478527518,0.6351140141487122,0.8495386625926025,0.8812546133995056
2019-07-10,0.534290110363402,0.6322060227394104,0.917306224975655,0.8810556530952454
2019-07-11,0.5298366289637726,0.6290282607078552,0.923047143520532,0.8847966194152832
2019-07-12,0.5073710342553844,0.6240916848182678,0.9618643662718886,0.8924028277397156
2019-07-15,0.5182120304335199,0.6240648031234741,0.9357255114792904,0.8958792686462402
2019-07-16,0.5252195210783327,0.627334475517273,0.9212675014258767,0.8947978615760803
2019-07-17,0.5701750159320067,0.6391364336013794,0.8468145674192775,0.8822373151779175
2019-07-18,0.5518507214087519,0.6469240188598633,0.8730598630472904,0.8710375428199768
2019-07-19,0.5889845685449665,0.6614423990249634,0.8162629654334964,0.8561254143714905
2019-07-22,0.5503915408780179,0.6683239340782166,0.8678861692057923,0.8483885526657104
2019-07-23,0.5126276722825608,0.6666213274002075,0.9298176001393983,0.8526975512504578
2019-07-24,0.49035141081072686,0.659669041633606,0.9699668513228813,0.8654980063438416
2019-07-25,0.5172291323858532,0.6580681204795837,0.9188906181736707,0.8686029314994812
2019-07-26,0.49335632936411206,0.6534528732299805,0.9637276573890915,0.8747655153274536
2019-07-29,0.5195120803266398,0.6568233966827393,0.9201647697775392,0.8725171685218811
2019-07-30,0.5640869961912176,0.6679180860519409,0.8489700766642563,0.8577167391777039
2019-07-31,0.6518728685709645,0.6929494738578796,0.735953503798749,0.816570520401001
2019-08-01,0.7221661440666537,0.7216743230819702,0.6655007905303294,0.7492621541023254
2019-08-02,0.7111919227651297,0.7475264072418213,0.6769692139984748,0.6932854056358337
2019-08-05,0.9917749272761408,0.8205908536911011,0.48833728981019303,0.5895954966545105
2019-08-06,0.8148452592353572,0.8519537448883057,0.5967844606757979,0.560483992099762
2019-08-07,0.7891859866609731,0.854263186454773,0.6190903717534793,0.560366690158844
2019-08-08,0.686296402471556,0.8191193342208862,0.7152572382809724,0.5971679091453552
2019-08-09,0.7310028623006452,0.7900533080101013,0.6746760623188547,0.6304029822349548
2019-08-12,0.8639135102819562,0.7727397680282593,0.5789812255811121,0.6421787738800049
2019-08-13,0.7193496630704829,0.7457764744758606,0.6986097261682596,0.6696969270706177
2019-08-14,0.9095211986908313,0.7299683094024658,0.5551389636611871,0.6735244989395142
2019-08-15,0.8737023341174467,0.7244886159896851,0.5806184947075128,0.6604496240615845
2019-08-16,0.763701756604391,0.7143573760986328,0.6673756870471699,0.6766616702079773
2019-08-19,0.7029135173911344,0.7015219926834106,0.735380027127419,0.7123633027076721
2019-08-20,0.7304602050398827,0.6910229325294495,0.7109795901240135,0.7505339980125427
2019-08-21,0.6610694478627536,0.6793742179870605,0.7893083077871207,0.7912257313728333
2019-08-22,0.6995519728455133,0.6687217950820923,0.7494004659053434,0.8192505240440369
2019-08-23,0.8353302748185777,0.6584216356277466,0.6305449450045548,0.816680371761322
2019-08-26,0.8180721143282068,0.6677021980285645,0.6529872952865132,0.7973305583000183
2019-08-27,0.8620665209512262,0.6839520931243896,0.622582140057565,0.783810555934906
2019-08-28,0.8233050244866337,0.6982200145721436,0.6549649234439278,0.7735762000083923
2019-08-29,0.7626034087475537,0.7060868740081787,0.7104306879821776,0.7869184613227844
2019-08-30,0.8114867961958496,0.7072572708129883,0.67078129601572,0.7984012961387634
2019-09-03,0.8488101937004936,0.7135915756225586,0.6534660801978431,0.8000301122665405
2019-09-04,0.7500541124022324,0.7143930196762085,0.7429931725377581,0.806565523147583
2019-09-05,0.7059130131439135,0.7054227590560913,0.7931776181143485,0.8330240845680237
2019-09-06,0.6524197652159809,0.6917679309844971,0.8622619197482154,0.8605466485023499
2019-09-09,0.6691254667397465,0.6761493682861328,0.8526990284959555,0.8779647946357727
2019-09-10,0.6677209675248166,0.6619147658348083,0.8585291648443554,0.8868343234062195
2019-09-11,0.6434092000214037,0.6548948287963867,0.8951794685580509,0.8895040154457092
2019-09-12,0.627805354224775,0.6419739723205566,0.9217651243723405,0.8999267220497131
2019-09-13,0.6081395107257898,0.6306983828544617,0.9560719883518863,0.9021167159080505
2019-09-16,0.6542389669453235,0.6288211345672607,0.9013779544377897,0.8954036831855774
2019-09-17,0.6456180028426498,0.6303379535675049,0.9177384786624186,0.8903989195823669
2019-09-18,0.6252988318749038,0.629001259803772,0.9520481731032685,0.8865702748298645
2019-09-19,0.6313897519683876,0.6279959678649902,0.9453081261180436,0.888964831829071
2019-09-20,0.6902248178788088,0.6335026025772095,0.8669847625002303,0.884427011013031
2019-09-23,0.6769528853169415,0.6379077434539795,0.8852330022742351,0.8788508772850037
2019-09-24,0.7761171179514488,0.6573947668075562,0.7724944513491835,0.8500266671180725
2019-09-25,0.7283846533863527,0.6713992357254028,0.8235110057660846,0.8220658898353577
2019-09-26,0.7353120610525656,0.6844301223754883,0.8161444810088841,0.8021768927574158
2019-09-27,0.7899867553552176,0.7011188268661499,0.7600260139325067,0.7766180634498596
2019-09-30,0.7509016398324485,0.7091618180274963,0.8007552495837365,0.7684783339500427
2019-10-01,0.8604343803220438,0.7300382256507874,0.6991633254665477,0.7458057403564453
2019-10-02,0.9556715809499213,0.7601137161254883,0.6297994728073398,0.7036099433898926
2019-10-03,0.8910914711594898,0.773807168006897,0.675778354327302,0.6794182062149048
2019-10-04,0.7962617392185557,0.7627847194671631,0.75663661305495,0.688703715801239
2019-10-07,0.8412822216659265,0.7490313053131104,0.7172287667037173,0.7117933630943298
2019-10-08,0.9578387721097182,0.7450018525123596,0.630271777890576,0.7168982028961182
2019-10-09,0.8827498977149559,0.7374063730239868,0.6842338188477157,0.7284552454948425
2019-10-10,0.8343226174254373,0.7270115613937378,0.724321233013524,0.7435054183006287
2019-10-11,0.7418282332847452,0.7063636779785156,0.8150532594666254,0.7782432436943054
2019-10-14,0.6994159505805184,0.6834688186645508,0.8658303099827774,0.812884509563446
2019-10-15,0.6517501235746915,0.6604675054550171,0.929642043204264,0.848667323589325
2019-10-16,0.6602954212234712,0.6421748995780945,0.9180964054565787,0.8740448951721191
2019-10-17,0.66743569793866,0.629359245300293,0.9087574342855116,0.8892276287078857
2019-10-18,0.6916021017844907,0.6229968667030334,0.8774716393989429,0.8929876685142517
2019-10-21,0.6851382216620514,0.6226456165313721,0.8871848923819405,0.8879830241203308
2019-10-22,0.7096236087924084,0.6253334283828735,0.8570397190842167,0.8869181871414185
2019-10-23,0.6894628714615143,0.6290497779846191,0.8825838719448897,0.8805299401283264
2019-10-24,0.6765915575834648,0.6308791637420654,0.8998691532408545,0.8796886801719666
2019-10-25,0.6260361677633522,0.6245265007019043,0.9730760769772762,0.8896557688713074
2019-10-28,0.6543222133332354,0.6220053434371948,0.9325728416971155,0.8949443697929382
2019-10-29,0.6606882178582156,0.6213133335113525,0.92410876424542,0.9001181721687317
2019-10-30,0.6189034142022957,0.6167075634002686,0.9870593239570569,0.9057881832122803
2019-10-31,0.6654753454578511,0.6207258701324463,0.9185058261059321,0.9013025164604187
2019-11-01,0.6209403485034708,0.621733546257019,0.9849473947827813,0.9040947556495667
2019-11-04,0.6533196473578786,0.6267387866973877,0.9377607830981851,0.9031110405921936
2019-11-05,0.6690045238099707,0.6342330574989319,0.9163111681956756,0.8998724818229675
2019-11-06,0.6463673885571135,0.6407113075256348,0.9489605894463012,0.8952654600143433
2019-11-07,0.6539047515610683,0.6480967998504639,0.938577284930327,0.8912168145179749
2019-11-08,0.6218177071230552,0.6482347846031189,0.9875969002660487,0.8927474617958069
2019-11-11,0.6595519707685575,0.651294469833374,0.9327748075760971,0.8902727365493774
2019-11-12,0.6609847260282832,0.6542128324508667,0.9313184156010283,0.8886994123458862
2019-11-13,0.6796793407181876,0.6604322791099548,0.9062556670262262,0.8818535804748535
2019-11-14,0.6843269236978754,0.6656386852264404,0.9006535920964734,0.8760860562324524
2019-11-15,0.6337769086838947,0.6618227362632751,0.9730900614395763,0.8807909488677979
2019-11-18,0.6612710741528671,0.6622559428215027,0.9343782521844001,0.8823253512382507
2019-11-19,0.68456446427603,0.665906548500061,0.903153907094766,0.8801421523094177
2019-11-20,0.6823703155587023,0.6685254573822021,0.9066326333776614,0.8746070265769958
2019-11-21,0.7031919610565821,0.6708070635795593,0.880348102743771,0.8682170510292053
2019-11-22,0.6629003405569656,0.6679860353469849,0.9344551397480629,0.8701959252357483
2019-11-25,0.6435464657867584,0.6609629392623901,0.9644308600977438,0.8786171078681946
2019-11-26,0.627588901175724,0.6538643836975098,0.9919749933672707,0.8894359469413757
2019-11-27,0.6409906800770206,0.6510065793991089,0.9725822689810977,0.8963788151741028
2019-11-29,0.6927468373250697,0.6565253734588623,0.9067769360355145,0.8925275206565857
2019-12-02,0.8261837278162366,0.6777998208999634,0.7690844868578571,0.8604118824005127
2019-12-03,0.8843887092377117,0.7030531167984009,0.7189781415103248,0.8102433085441589
2019-12-04,0.8211320397042977,0.710117518901825,0.775860310958241,0.7830448150634766
2019-12-05,0.804084847961293,0.7162578105926514,0.7913618438114897,0.7719255089759827
2019-12-06,0.7528316236631147,0.7128523588180542,0.8442302507524209,0.7815024256706238
2019-12-09,0.8717451779991141,0.7195326089859009,0.7264779899591283,0.7708292603492737
2019-12-10,0.8602486768973633,0.7277814745903015,0.735317731579601,0.7589531540870667
2019-12-11,0.8208667058788938,0.7316866517066956,0.7696880597712392,0.759698212146759
2019-12-12,0.7619532758933615,0.724300742149353,0.8282256651057772,0.7745833992958069
2019-12-13,0.6890726145100103,0.706126868724823,0.9147511404264614,0.8013124465942383
2019-12-16,0.6586844236773025,0.6831672191619873,0.9536104969997404,0.8343803882598877
2019-12-17,0.6655988165498701,0.6655929088592529,0.9426097136830506,0.8592637181282043
2019-12-18,0.6800560785425769,0.6544357538223267,0.921503577086334,0.8722212314605713
2019-12-19,0.6744953943245489,0.6479886770248413,0.9280285210939916,0.8777928948402405
2019-12-20,0.6738025238066813,0.6441813707351685,0.9279135000420706,0.8803223371505737
2019-12-23,0.6754886816587609,0.6432121992111206,0.9224205525217032,0.8797390460968018
2019-12-24,0.6774725747002035,0.6449828147888184,0.9186712205805538,0.878532350063324
2019-12-26,0.6739599485235461,0.6462584733963013,0.9213634746865494,0.8780955076217651
2019-12-27,0.7142265056654491,0.6536949872970581,0.8684355117290429,0.8684794306755066
2019-12-30,0.7839090492111054,0.6722066402435303,0.7885704575506746,0.8442166447639465
2019-12-31,0.7275932684249652,0.680961012840271,0.8486542635048973,0.8312230706214905
