date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5862661004066467,0.7021397264095858,0.6931976675987244
2019-05-21,0.6341463548280811,0.5674939751625061,0.7668684630133543,0.712590217590332
2019-05-22,0.625231833689535,0.5513132810592651,0.7781334365291469,0.7329648733139038
2019-05-23,0.716721408153899,0.5541966557502747,0.6790929639490577,0.7435616850852966
2019-05-24,0.6709350086095432,0.5559706091880798,0.7257436932494201,0.751357913017273
2019-05-28,0.7387473197743737,0.5710588693618774,0.6602386895398766,0.751663863658905
2019-05-29,0.7551149630826663,0.5858895182609558,0.646199001479163,0.7471938133239746
2019-05-30,0.7293038855880029,0.5971144437789917,0.6693495493450092,0.7446761131286621
2019-05-31,0.7882043048267432,0.6098721623420715,0.619590169602942,0.7353838682174683
2019-06-03,0.7928951056611891,0.6199555993080139,0.616695947438464,0.7233698964118958
2019-06-04,0.712950313933521,0.6137749552726746,0.6861326593544191,0.7239242792129517
2019-06-05,0.6755182642352876,0.6014886498451233,0.7244534158232185,0.7304651737213135
2019-06-06,0.6683449046014655,0.5913911461830139,0.7325323390214125,0.7378672361373901
2019-06-07,0.68340232658101,0.5895398259162903,0.7166886959494558,0.7382407188415527
2019-06-10,0.6669456094599736,0.584186851978302,0.7352810504889409,0.7370740175247192
2019-06-11,0.668583087051781,0.5823009610176086,0.733781401953131,0.7414815425872803
2019-06-12,0.6647863920166664,0.5789080262184143,0.7382746307326788,0.7421334981918335
2019-06-13,0.6605772814457551,0.5744300484657288,0.7432828256738867,0.7436206340789795
2019-06-14,0.637596502752471,0.5678478479385376,0.7703873752662576,0.7503220438957214
2019-06-17,0.639217149819126,0.5631222128868103,0.7693728360867628,0.7560968399047852
2019-06-18,0.6304619251011091,0.5624837875366211,0.7803734942664646,0.7611026763916016
2019-06-19,0.5959349311889396,0.5577441453933716,0.8259206571168625,0.7720418572425842
2019-06-20,0.6129870306558485,0.5601708292961121,0.8032696790844553,0.7844525575637817
2019-06-21,0.6395680863792675,0.5681778788566589,0.7701956411250558,0.786723792552948
2019-06-24,0.6324733461311823,0.5756297707557678,0.7797750222879856,0.7843016982078552
2019-06-25,0.6742946370233174,0.5918375849723816,0.7317046271003147,0.7787470817565918
2019-06-26,0.6709436893984291,0.6082888245582581,0.7356531349876128,0.7725316882133484
2019-06-27,0.6543612070851388,0.6197864413261414,0.7545968197185294,0.7656625509262085
2019-06-28,0.6233336917947858,0.6242183446884155,0.7924738946384112,0.7652714252471924
2019-07-01,0.580003126891999,0.6214610934257507,0.852692770409219,0.7679502964019775
2019-07-02,0.5330310482405085,0.6060954928398132,0.9282014879750157,0.780489981174469
2019-07-03,0.5178433505595499,0.5858213305473328,0.955801959227764,0.7940546870231628
2019-07-05,0.5463615359628238,0.5754479765892029,0.905675843436261,0.8061448335647583
2019-07-08,0.5731882734518543,0.5741310715675354,0.8587034292174521,0.8102393746376038
2019-07-09,0.5781402478527518,0.5790531039237976,0.8495386625926025,0.8109637498855591
2019-07-10,0.534290110363402,0.5807304978370667,0.917306224975655,0.8213090300559998
2019-07-11,0.5298366289637726,0.5821706652641296,0.923047143520532,0.8288092613220215
2019-07-12,0.5073710342553844,0.5816372036933899,0.9618643662718886,0.8344574570655823
2019-07-15,0.5182120304335199,0.5835644006729126,0.9357255114792904,0.8342008590698242
2019-07-16,0.5252195210783327,0.5895722508430481,0.9212675014258767,0.8336366415023804
2019-07-17,0.5701750159320067,0.6048154830932617,0.8468145674192775,0.827818751335144
2019-07-18,0.5518507214087519,0.6164216995239258,0.8730598630472904,0.8281660079956055
2019-07-19,0.5889845685449665,0.6330955624580383,0.8162629654334964,0.8222106695175171
2019-07-22,0.5503915408780179,0.6448422074317932,0.8678861692057923,0.8246904611587524
2019-07-23,0.5126276722825608,0.6476041674613953,0.9298176001393983,0.832230269908905
2019-07-24,0.49035141081072686,0.643229067325592,0.9699668513228813,0.8413737416267395
2019-07-25,0.5172291323858532,0.6416780352592468,0.9188906181736707,0.8448550701141357
2019-07-26,0.49335632936411206,0.6381164789199829,0.9637276573890915,0.8496227860450745
2019-07-29,0.5195120803266398,0.6391358971595764,0.9201647697775392,0.8452001810073853
2019-07-30,0.5640869961912176,0.6478059887886047,0.8489700766642563,0.8345454931259155
2019-07-31,0.6518728685709645,0.671675980091095,0.735953503798749,0.8138416409492493
2019-08-01,0.7221661440666537,0.7083096504211426,0.6655007905303294,0.7953799366950989
2019-08-02,0.7111919227651297,0.7388005256652832,0.6769692139984748,0.7777694463729858
2019-08-05,0.9917749272761408,0.7908837199211121,0.48833728981019303,0.7213183045387268
2019-08-06,0.8148452592353572,0.8186902403831482,0.5967844606757979,0.6899782419204712
2019-08-07,0.7891859866609731,0.802700936794281,0.6190903717534793,0.6586487293243408
2019-08-08,0.686296402471556,0.7551270127296448,0.7152572382809724,0.6468496322631836
2019-08-09,0.7310028623006452,0.7071142792701721,0.6746760623188547,0.6326697468757629
2019-08-12,0.8639135102819562,0.6884916424751282,0.5789812255811121,0.6037976145744324
2019-08-13,0.7193496630704829,0.6518980264663696,0.6986097261682596,0.6032600402832031
2019-08-14,0.9095211986908313,0.6526569128036499,0.5551389636611871,0.5903422832489014
2019-08-15,0.8737023341174467,0.6539926528930664,0.5806184947075128,0.5728409290313721
2019-08-16,0.763701756604391,0.6409156918525696,0.6673756870471699,0.5833402872085571
2019-08-19,0.7029135173911344,0.6230431199073792,0.735380027127419,0.6102248430252075
2019-08-20,0.7304602050398827,0.6180658936500549,0.7109795901240135,0.6354547142982483
2019-08-21,0.6610694478627536,0.6048389077186584,0.7893083077871207,0.6679102182388306
2019-08-22,0.6995519728455133,0.5994383692741394,0.7494004659053434,0.6959784030914307
2019-08-23,0.8353302748185777,0.625970184803009,0.6305449450045548,0.709918200969696
2019-08-26,0.8180721143282068,0.6389686465263367,0.6529872952865132,0.7130330801010132
2019-08-27,0.8620665209512262,0.6507688164710999,0.622582140057565,0.7089221477508545
2019-08-28,0.8233050244866337,0.6507259011268616,0.6549649234439278,0.7082498073577881
2019-08-29,0.7626034087475537,0.6403186917304993,0.7104306879821776,0.7080085277557373
2019-08-30,0.8114867961958496,0.6421310901641846,0.67078129601572,0.7048650979995728
2019-09-03,0.8488101937004936,0.6436288952827454,0.6534660801978431,0.6991885304450989
2019-09-04,0.7500541124022324,0.6316578984260559,0.7429931725377581,0.7007595300674438
2019-09-05,0.7059130131439135,0.6162251830101013,0.7931776181143485,0.7091313600540161
2019-09-06,0.6524197652159809,0.594486653804779,0.8622619197482154,0.724105715751648
2019-09-09,0.6691254667397465,0.5771413445472717,0.8526990284959555,0.7389184236526489
2019-09-10,0.6677209675248166,0.5616036653518677,0.8585291648443554,0.7529037594795227
2019-09-11,0.6434092000214037,0.5426413416862488,0.8951794685580509,0.7602618932723999
2019-09-12,0.627805354224775,0.52677983045578,0.9217651243723405,0.7723988890647888
2019-09-13,0.6081395107257898,0.5118581056594849,0.9560719883518863,0.7819797992706299
2019-09-16,0.6542389669453235,0.50883549451828,0.9013779544377897,0.787331759929657
2019-09-17,0.6456180028426498,0.5108639597892761,0.9177384786624186,0.793089747428894
2019-09-18,0.6252988318749038,0.515611469745636,0.9520481731032685,0.8066756725311279
2019-09-19,0.6313897519683876,0.5212642550468445,0.9453081261180436,0.8174405097961426
2019-09-20,0.6902248178788088,0.5421850085258484,0.8669847625002303,0.8212855458259583
2019-09-23,0.6769528853169415,0.5602529644966125,0.8852330022742351,0.8238808512687683
2019-09-24,0.7761171179514488,0.5950226783752441,0.7724944513491835,0.8141782283782959
2019-09-25,0.7283846533863527,0.6184889674186707,0.8235110057660846,0.8104633092880249
2019-09-26,0.7353120610525656,0.6350515484809875,0.8161444810088841,0.8042367100715637
2019-09-27,0.7899867553552176,0.6538520455360413,0.7600260139325067,0.7909616231918335
2019-09-30,0.7509016398324485,0.6620097756385803,0.8007552495837365,0.7817513942718506
2019-10-01,0.8604343803220438,0.6827506422996521,0.6991633254665477,0.7574533224105835
2019-10-02,0.9556715809499213,0.7061308026313782,0.6297994728073398,0.7162235975265503
2019-10-03,0.8910914711594898,0.7104445099830627,0.675778354327302,0.68423992395401
2019-10-04,0.7962617392185557,0.687732994556427,0.75663661305495,0.6768124103546143
2019-10-07,0.8412822216659265,0.6660711169242859,0.7172287667037173,0.673803448677063
2019-10-08,0.9578387721097182,0.6669443249702454,0.630271777890576,0.6546221971511841
2019-10-09,0.8827498977149559,0.659087598323822,0.6842338188477157,0.6439831256866455
2019-10-10,0.8343226174254373,0.6384432315826416,0.724321233013524,0.6486085653305054
2019-10-11,0.7418282332847452,0.6080088019371033,0.8150532594666254,0.674189031124115
2019-10-14,0.6994159505805184,0.5768845677375793,0.8658303099827774,0.7072144746780396
2019-10-15,0.6517501235746915,0.546638548374176,0.929642043204264,0.7383019924163818
2019-10-16,0.6602954212234712,0.5217261910438538,0.9180964054565787,0.761686384677887
2019-10-17,0.66743569793866,0.5056971311569214,0.9087574342855116,0.778533935546875
2019-10-18,0.6916021017844907,0.5002359747886658,0.8774716393989429,0.7916934490203857
2019-10-21,0.6851382216620514,0.49943238496780396,0.8871848923819405,0.7996840476989746
2019-10-22,0.7096236087924084,0.5084138512611389,0.8570397190842167,0.8037161231040955
2019-10-23,0.6894628714615143,0.5166153311729431,0.8825838719448897,0.8095821142196655
2019-10-24,0.6765915575834648,0.5254045128822327,0.8998691532408545,0.8162719011306763
2019-10-25,0.6260361677633522,0.529009997844696,0.9730760769772762,0.8279371857643127
2019-10-28,0.6543222133332354,0.5352916121482849,0.9325728416971155,0.8325159549713135
2019-10-29,0.6606882178582156,0.5454681515693665,0.92410876424542,0.8345640897750854
2019-10-30,0.6189034142022957,0.5548686385154724,0.9870593239570569,0.8424327373504639
2019-10-31,0.6654753454578511,0.5667818188667297,0.9185058261059321,0.8426625728607178
2019-11-01,0.6209403485034708,0.5754622220993042,0.9849473947827813,0.841641902923584
2019-11-04,0.6533196473578786,0.5858283638954163,0.9377607830981851,0.8383046984672546
2019-11-05,0.6690045238099707,0.6005890965461731,0.9163111681956756,0.8381607532501221
2019-11-06,0.6463673885571135,0.612099826335907,0.9489605894463012,0.8371700048446655
2019-11-07,0.6539047515610683,0.6219221353530884,0.938577284930327,0.8347525596618652
2019-11-08,0.6218177071230552,0.6248486638069153,0.9875969002660487,0.8383687138557434
2019-11-11,0.6595519707685575,0.6267766952514648,0.9327748075760971,0.8389847278594971
2019-11-12,0.6609847260282832,0.6302070021629333,0.9313184156010283,0.8390600085258484
2019-11-13,0.6796793407181876,0.6368675827980042,0.9062556670262262,0.8351846933364868
2019-11-14,0.6843269236978754,0.6441976428031921,0.9006535920964734,0.8323462605476379
2019-11-15,0.6337769086838947,0.6458838582038879,0.9730900614395763,0.8378166556358337
2019-11-18,0.6612710741528671,0.646162748336792,0.9343782521844001,0.8375223875045776
2019-11-19,0.68456446427603,0.6495227217674255,0.903153907094766,0.8344732522964478
2019-11-20,0.6823703155587023,0.6531395316123962,0.9066326333776614,0.8338212966918945
2019-11-21,0.7031919610565821,0.6564858555793762,0.880348102743771,0.8349932432174683
2019-11-22,0.6629003405569656,0.6562660336494446,0.9344551397480629,0.8371307849884033
2019-11-25,0.6435464657867584,0.6514172554016113,0.9644308600977438,0.8432670831680298
2019-11-26,0.627588901175724,0.6439637541770935,0.9919749933672707,0.8483400940895081
2019-11-27,0.6409906800770206,0.6374399662017822,0.9725822689810977,0.8477873206138611
2019-11-29,0.6927468373250697,0.6380284428596497,0.9067769360355145,0.8428817987442017
2019-12-02,0.8261837278162366,0.6547370553016663,0.7690844868578571,0.8272315263748169
2019-12-03,0.8843887092377117,0.6835025548934937,0.7189781415103248,0.8084596395492554
2019-12-04,0.8211320397042977,0.7048128247261047,0.775860310958241,0.8116101026535034
2019-12-05,0.804084847961293,0.7176423668861389,0.7913618438114897,0.8088619112968445
2019-12-06,0.7528316236631147,0.7185423970222473,0.8442302507524209,0.8136285543441772
2019-12-09,0.8717451779991141,0.7228026986122131,0.7264779899591283,0.8104685544967651
2019-12-10,0.8602486768973633,0.7278890013694763,0.735317731579601,0.8037099242210388
2019-12-11,0.8208667058788938,0.7281002402305603,0.7696880597712392,0.800172746181488
2019-12-12,0.7619532758933615,0.7178739905357361,0.8282256651057772,0.8056655526161194
2019-12-13,0.6890726145100103,0.695151150226593,0.9147511404264614,0.8172636032104492
2019-12-16,0.6586844236773025,0.6649149060249329,0.9536104969997404,0.8294345140457153
2019-12-17,0.6655988165498701,0.6383180618286133,0.9426097136830506,0.8359994888305664
2019-12-18,0.6800560785425769,0.6208518147468567,0.921503577086334,0.8382459282875061
2019-12-19,0.6744953943245489,0.6100702881813049,0.9280285210939916,0.8366742134094238
2019-12-20,0.6738025238066813,0.6054982542991638,0.9279135000420706,0.8363553285598755
2019-12-23,0.6754886816587609,0.6041635274887085,0.9224205525217032,0.8354165554046631
2019-12-24,0.6774725747002035,0.6064606308937073,0.9186712205805538,0.8329381942749023
2019-12-26,0.6739599485235461,0.6109153628349304,0.9213634746865494,0.8347992897033691
2019-12-27,0.7142265056654491,0.6215769648551941,0.8684355117290429,0.8340247869491577
2019-12-30,0.7839090492111054,0.6409996151924133,0.7885704575506746,0.8253575563430786
2019-12-31,0.7275932684249652,0.6576258540153503,0.8486542635048973,0.8273352384567261
