date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.65576171875,0.7021397264095858,0.7326948046684265
2019-05-21,0.6341463548280811,0.6397959589958191,0.7668684630133543,0.7595499157905579
2019-05-22,0.625231833689535,0.628582775592804,0.7781334365291469,0.7834823727607727
2019-05-23,0.716721408153899,0.6299711465835571,0.6790929639490577,0.7824848890304565
2019-05-24,0.6709350086095432,0.6340811252593994,0.7257436932494201,0.7838118672370911
2019-05-28,0.7387473197743737,0.6497315764427185,0.6602386895398766,0.7750363945960999
2019-05-29,0.7551149630826663,0.6725152134895325,0.646199001479163,0.7648834586143494
2019-05-30,0.7293038855880029,0.6897509098052979,0.6693495493450092,0.7618610858917236
2019-05-31,0.7882043048267432,0.7127886414527893,0.619590169602942,0.7566062808036804
2019-06-03,0.7928951056611891,0.7334901094436646,0.616695947438464,0.7526496052742004
2019-06-04,0.712950313933521,0.734436571598053,0.6861326593544191,0.7745020985603333
2019-06-05,0.6755182642352876,0.7235277891159058,0.7244534158232185,0.8059480786323547
2019-06-06,0.6683449046014655,0.7127416729927063,0.7325323390214125,0.8369526267051697
2019-06-07,0.68340232658101,0.7023735642433167,0.7166886959494558,0.8592685461044312
2019-06-10,0.6669456094599736,0.6912586092948914,0.7352810504889409,0.8740729689598083
2019-06-11,0.668583087051781,0.6822442412376404,0.733781401953131,0.8803821206092834
2019-06-12,0.6647863920166664,0.6772295832633972,0.7382746307326788,0.8796566724777222
2019-06-13,0.6605772814457551,0.6732723712921143,0.7432828256738867,0.8812869787216187
2019-06-14,0.637596502752471,0.6668132543563843,0.7703873752662576,0.8786821961402893
2019-06-17,0.639217149819126,0.6604177355766296,0.7693728360867628,0.8784488439559937
2019-06-18,0.6304619251011091,0.6531462073326111,0.7803734942664646,0.8781440854072571
2019-06-19,0.5959349311889396,0.6430506110191345,0.8259206571168625,0.8749276399612427
2019-06-20,0.6129870306558485,0.6312205791473389,0.8032696790844553,0.8652692437171936
2019-06-21,0.6395680863792675,0.6250115036964417,0.7701956411250558,0.8603624701499939
2019-06-24,0.6324733461311823,0.6285010576248169,0.7797750222879856,0.8551279306411743
2019-06-25,0.6742946370233174,0.6379489302635193,0.7317046271003147,0.8425526022911072
2019-06-26,0.6709436893984291,0.6537221074104309,0.7356531349876128,0.8325663208961487
2019-06-27,0.6543612070851388,0.6661297678947449,0.7545968197185294,0.8271081447601318
2019-06-28,0.6233336917947858,0.6745119690895081,0.7924738946384112,0.8272128701210022
2019-07-01,0.580003126891999,0.6727803349494934,0.852692770409219,0.833413302898407
2019-07-02,0.5330310482405085,0.6630280613899231,0.9282014879750157,0.8428711295127869
2019-07-03,0.5178433505595499,0.6492727398872375,0.955801959227764,0.8575918674468994
2019-07-05,0.5463615359628238,0.6370787024497986,0.905675843436261,0.8593900799751282
2019-07-08,0.5731882734518543,0.6314292550086975,0.8587034292174521,0.8608723282814026
2019-07-09,0.5781402478527518,0.6342456340789795,0.8495386625926025,0.8587049841880798
2019-07-10,0.534290110363402,0.6324250102043152,0.917306224975655,0.857568085193634
2019-07-11,0.5298366289637726,0.6314154863357544,0.923047143520532,0.8624053597450256
2019-07-12,0.5073710342553844,0.6303243041038513,0.9618643662718886,0.8707077503204346
2019-07-15,0.5182120304335199,0.6311132311820984,0.9357255114792904,0.8768419623374939
2019-07-16,0.5252195210783327,0.6347814202308655,0.9212675014258767,0.8780381083488464
2019-07-17,0.5701750159320067,0.6430045366287231,0.8468145674192775,0.8712378144264221
2019-07-18,0.5518507214087519,0.6532602906227112,0.8730598630472904,0.8641328811645508
2019-07-19,0.5889845685449665,0.6636759042739868,0.8162629654334964,0.8582913279533386
2019-07-22,0.5503915408780179,0.6736941933631897,0.8678861692057923,0.8534347414970398
2019-07-23,0.5126276722825608,0.6768872141838074,0.9298176001393983,0.85665363073349
2019-07-24,0.49035141081072686,0.6729642748832703,0.9699668513228813,0.8654764294624329
2019-07-25,0.5172291323858532,0.6699463725090027,0.9188906181736707,0.8681232929229736
2019-07-26,0.49335632936411206,0.6672596335411072,0.9637276573890915,0.8755937218666077
2019-07-29,0.5195120803266398,0.667466938495636,0.9201647697775392,0.8770768642425537
2019-07-30,0.5640869961912176,0.6735284924507141,0.8489700766642563,0.8704885840415955
2019-07-31,0.6518728685709645,0.6902102828025818,0.735953503798749,0.8441737294197083
2019-08-01,0.7221661440666537,0.7135696411132812,0.6655007905303294,0.7963628172874451
2019-08-02,0.7111919227651297,0.7387415766716003,0.6769692139984748,0.7573921084403992
2019-08-05,0.9917749272761408,0.8074086904525757,0.48833728981019303,0.6842010617256165
2019-08-06,0.8148452592353572,0.85495525598526,0.5967844606757979,0.6427756547927856
2019-08-07,0.7891859866609731,0.8634082674980164,0.6190903717534793,0.6064969301223755
2019-08-08,0.686296402471556,0.830959141254425,0.7152572382809724,0.606857180595398
2019-08-09,0.7310028623006452,0.7945789694786072,0.6746760623188547,0.6224604249000549
2019-08-12,0.8639135102819562,0.7736503481864929,0.5789812255811121,0.6253423094749451
2019-08-13,0.7193496630704829,0.7400286793708801,0.6986097261682596,0.6357201933860779
2019-08-14,0.9095211986908313,0.7214650511741638,0.5551389636611871,0.6285787224769592
2019-08-15,0.8737023341174467,0.7129384279251099,0.5806184947075128,0.6128992438316345
2019-08-16,0.763701756604391,0.7024053931236267,0.6673756870471699,0.6292797923088074
2019-08-19,0.7029135173911344,0.6919984221458435,0.735380027127419,0.6695429682731628
2019-08-20,0.7304602050398827,0.6907964944839478,0.7109795901240135,0.7119918465614319
2019-08-21,0.6610694478627536,0.6903998255729675,0.7893083077871207,0.7557447552680969
2019-08-22,0.6995519728455133,0.6911258101463318,0.7494004659053434,0.7856469750404358
2019-08-23,0.8353302748185777,0.6932148337364197,0.6305449450045548,0.7730607986450195
2019-08-26,0.8180721143282068,0.702543318271637,0.6529872952865132,0.7502586245536804
2019-08-27,0.8620665209512262,0.7172176241874695,0.622582140057565,0.729219913482666
2019-08-28,0.8233050244866337,0.7253679633140564,0.6549649234439278,0.7183326482772827
2019-08-29,0.7626034087475537,0.7262067794799805,0.7104306879821776,0.7313615679740906
2019-08-30,0.8114867961958496,0.7309799790382385,0.67078129601572,0.7481163144111633
2019-09-03,0.8488101937004936,0.7402318120002747,0.6534660801978431,0.7598535418510437
2019-09-04,0.7500541124022324,0.74148029088974,0.7429931725377581,0.7778343558311462
2019-09-05,0.7059130131439135,0.7343726754188538,0.7931776181143485,0.8130890727043152
2019-09-06,0.6524197652159809,0.7212046980857849,0.8622619197482154,0.8474946618080139
2019-09-09,0.6691254667397465,0.7057742476463318,0.8526990284959555,0.874237596988678
2019-09-10,0.6677209675248166,0.6853854060173035,0.8585291648443554,0.8899352550506592
2019-09-11,0.6434092000214037,0.6650778651237488,0.8951794685580509,0.8956746459007263
2019-09-12,0.627805354224775,0.6409199833869934,0.9217651243723405,0.9029381275177002
2019-09-13,0.6081395107257898,0.621603786945343,0.9560719883518863,0.9057371020317078
2019-09-16,0.6542389669453235,0.6128317713737488,0.9013779544377897,0.8951892256736755
2019-09-17,0.6456180028426498,0.6097573637962341,0.9177384786624186,0.8853941559791565
2019-09-18,0.6252988318749038,0.6052021384239197,0.9520481731032685,0.8745783567428589
2019-09-19,0.6313897519683876,0.6054496765136719,0.9453081261180436,0.8678982853889465
2019-09-20,0.6902248178788088,0.6081292033195496,0.8669847625002303,0.8580148220062256
2019-09-23,0.6769528853169415,0.609541118144989,0.8852330022742351,0.8554297685623169
2019-09-24,0.7761171179514488,0.6255699396133423,0.7724944513491835,0.8342039585113525
2019-09-25,0.7283846533863527,0.6396759748458862,0.8235110057660846,0.8122702836990356
2019-09-26,0.7353120610525656,0.6553674340248108,0.8161444810088841,0.803435206413269
2019-09-27,0.7899867553552176,0.6708074808120728,0.7600260139325067,0.7826346755027771
2019-09-30,0.7509016398324485,0.6834515333175659,0.8007552495837365,0.7794188261032104
2019-10-01,0.8604343803220438,0.7081851959228516,0.6991633254665477,0.762847363948822
2019-10-02,0.9556715809499213,0.7427929043769836,0.6297994728073398,0.7309749126434326
2019-10-03,0.8910914711594898,0.7638100981712341,0.675778354327302,0.7033264636993408
2019-10-04,0.7962617392185557,0.7600346803665161,0.75663661305495,0.6959660649299622
2019-10-07,0.8412822216659265,0.7523388266563416,0.7172287667037173,0.7088867425918579
2019-10-08,0.9578387721097182,0.7537427544593811,0.630271777890576,0.7081324458122253
2019-10-09,0.8827498977149559,0.7499150633811951,0.6842338188477157,0.7157040238380432
2019-10-10,0.8343226174254373,0.738833487033844,0.724321233013524,0.7306286692619324
2019-10-11,0.7418282332847452,0.717639684677124,0.8150532594666254,0.7671261429786682
2019-10-14,0.6994159505805184,0.6913098692893982,0.8658303099827774,0.8121638894081116
2019-10-15,0.6517501235746915,0.6617648005485535,0.929642043204264,0.8587274551391602
2019-10-16,0.6602954212234712,0.6353181004524231,0.9180964054565787,0.8918747305870056
2019-10-17,0.66743569793866,0.6159086227416992,0.9087574342855116,0.9031131863594055
2019-10-18,0.6916021017844907,0.6020554900169373,0.8774716393989429,0.9004501700401306
2019-10-21,0.6851382216620514,0.5963411331176758,0.8871848923819405,0.8929480910301208
2019-10-22,0.7096236087924084,0.595426619052887,0.8570397190842167,0.8826282620429993
2019-10-23,0.6894628714615143,0.6001682877540588,0.8825838719448897,0.8722297549247742
2019-10-24,0.6765915575834648,0.6053445935249329,0.8998691532408545,0.865286648273468
2019-10-25,0.6260361677633522,0.6046909689903259,0.9730760769772762,0.8675292134284973
2019-10-28,0.6543222133332354,0.6101321578025818,0.9325728416971155,0.8699120283126831
2019-10-29,0.6606882178582156,0.6139255166053772,0.92410876424542,0.8737078309059143
2019-10-30,0.6189034142022957,0.6168710589408875,0.9870593239570569,0.8788577914237976
2019-10-31,0.6654753454578511,0.6251214146614075,0.9185058261059321,0.8804685473442078
2019-11-01,0.6209403485034708,0.6288406848907471,0.9849473947827813,0.8847754597663879
2019-11-04,0.6533196473578786,0.6347970366477966,0.9377607830981851,0.8841233253479004
2019-11-05,0.6690045238099707,0.6424475312232971,0.9163111681956756,0.8848473429679871
2019-11-06,0.6463673885571135,0.6513283848762512,0.9489605894463012,0.8831248879432678
2019-11-07,0.6539047515610683,0.6593433022499084,0.938577284930327,0.8841248154640198
2019-11-08,0.6218177071230552,0.6614335775375366,0.9875969002660487,0.8839985728263855
2019-11-11,0.6595519707685575,0.6648556590080261,0.9327748075760971,0.8844073414802551
2019-11-12,0.6609847260282832,0.6666184067726135,0.9313184156010283,0.8855447173118591
2019-11-13,0.6796793407181876,0.6695783734321594,0.9062556670262262,0.8824747204780579
2019-11-14,0.6843269236978754,0.6727398037910461,0.9006535920964734,0.878909707069397
2019-11-15,0.6337769086838947,0.6709714531898499,0.9730900614395763,0.8805562853813171
2019-11-18,0.6612710741528671,0.6707859635353088,0.9343782521844001,0.8819696307182312
2019-11-19,0.68456446427603,0.6725980639457703,0.903153907094766,0.8825715184211731
2019-11-20,0.6823703155587023,0.6751682162284851,0.9066326333776614,0.8759613633155823
2019-11-21,0.7031919610565821,0.678047239780426,0.880348102743771,0.8711146116256714
2019-11-22,0.6629003405569656,0.6758658289909363,0.9344551397480629,0.8719721436500549
2019-11-25,0.6435464657867584,0.6712963581085205,0.9644308600977438,0.876162588596344
2019-11-26,0.627588901175724,0.6658764481544495,0.9919749933672707,0.8837833404541016
2019-11-27,0.6409906800770206,0.6628175973892212,0.9725822689810977,0.8905797600746155
2019-11-29,0.6927468373250697,0.6678990721702576,0.9067769360355145,0.8897493481636047
2019-12-02,0.8261837278162366,0.6800106167793274,0.7690844868578571,0.8708387017250061
2019-12-03,0.8843887092377117,0.697155237197876,0.7189781415103248,0.8377892374992371
2019-12-04,0.8211320397042977,0.711000382900238,0.775860310958241,0.8150431513786316
2019-12-05,0.804084847961293,0.7202875018119812,0.7913618438114897,0.8083959221839905
2019-12-06,0.7528316236631147,0.7219445705413818,0.8442302507524209,0.8116061687469482
2019-12-09,0.8717451779991141,0.7296612858772278,0.7264779899591283,0.8014398217201233
2019-12-10,0.8602486768973633,0.7410774827003479,0.735317731579601,0.7968042492866516
2019-12-11,0.8208667058788938,0.7459948062896729,0.7696880597712392,0.8003506064414978
2019-12-12,0.7619532758933615,0.7400552034378052,0.8282256651057772,0.8069499135017395
2019-12-13,0.6890726145100103,0.7193719744682312,0.9147511404264614,0.820180356502533
2019-12-16,0.6586844236773025,0.6953867673873901,0.9536104969997404,0.8397473692893982
2019-12-17,0.6655988165498701,0.6778097152709961,0.9426097136830506,0.8575734496116638
2019-12-18,0.6800560785425769,0.6661509275436401,0.921503577086334,0.8671638369560242
2019-12-19,0.6744953943245489,0.660394012928009,0.9280285210939916,0.8727214336395264
2019-12-20,0.6738025238066813,0.6585463881492615,0.9279135000420706,0.8741082549095154
2019-12-23,0.6754886816587609,0.6605891585350037,0.9224205525217032,0.8738391399383545
2019-12-24,0.6774725747002035,0.6637197732925415,0.9186712205805538,0.8731381297111511
2019-12-26,0.6739599485235461,0.6680904030799866,0.9213634746865494,0.8713364005088806
2019-12-27,0.7142265056654491,0.6747667789459229,0.8684355117290429,0.8650089502334595
2019-12-30,0.7839090492111054,0.688937246799469,0.7885704575506746,0.8525890707969666
2019-12-31,0.7275932684249652,0.6968709826469421,0.8486542635048973,0.8451564908027649
