date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7009198069572449,0.7021397264095858,0.7709214091300964
2019-05-21,0.6341463548280811,0.6640378832817078,0.7668684630133543,0.8183200359344482
2019-05-22,0.625231833689535,0.6584179997444153,0.7781334365291469,0.8246592879295349
2019-05-23,0.716721408153899,0.7338701486587524,0.6790929639490577,0.7457414269447327
2019-05-24,0.6709350086095432,0.7244242429733276,0.7257436932494201,0.7645503878593445
2019-05-28,0.7387473197743737,0.792711615562439,0.6602386895398766,0.7086710333824158
2019-05-29,0.7551149630826663,0.8510408401489258,0.646199001479163,0.6966670751571655
2019-05-30,0.7293038855880029,0.8569070100784302,0.6693495493450092,0.7007812857627869
2019-05-31,0.7882043048267432,0.906042754650116,0.619590169602942,0.6669853329658508
2019-06-03,0.7928951056611891,0.9158354997634888,0.616695947438464,0.661382257938385
2019-06-04,0.712950313933521,0.8461898565292358,0.6861326593544191,0.7162013649940491
2019-06-05,0.6755182642352876,0.8074798583984375,0.7244534158232185,0.7544372081756592
2019-06-06,0.6683449046014655,0.7895712852478027,0.7325323390214125,0.7919963002204895
2019-06-07,0.68340232658101,0.786321759223938,0.7166886959494558,0.7998826503753662
2019-06-10,0.6669456094599736,0.7518782615661621,0.7352810504889409,0.8203152418136597
2019-06-11,0.668583087051781,0.7271789312362671,0.733781401953131,0.8091480135917664
2019-06-12,0.6647863920166664,0.6801634430885315,0.7382746307326788,0.7982837557792664
2019-06-13,0.6605772814457551,0.633023738861084,0.7432828256738867,0.8011115789413452
2019-06-14,0.637596502752471,0.5907300710678101,0.7703873752662576,0.7887929677963257
2019-06-17,0.639217149819126,0.5699933767318726,0.7693728360867628,0.7636175751686096
2019-06-18,0.6304619251011091,0.5580182671546936,0.7803734942664646,0.7269335389137268
2019-06-19,0.5959349311889396,0.5567933320999146,0.8259206571168625,0.692167341709137
2019-06-20,0.6129870306558485,0.5590757727622986,0.8032696790844553,0.6521928310394287
2019-06-21,0.6395680863792675,0.5717177987098694,0.7701956411250558,0.6283063292503357
2019-06-24,0.6324733461311823,0.5649439096450806,0.7797750222879856,0.6464762091636658
2019-06-25,0.6742946370233174,0.5354306697845459,0.7317046271003147,0.6537339091300964
2019-06-26,0.6709436893984291,0.4965119957923889,0.7356531349876128,0.6720743775367737
2019-06-27,0.6543612070851388,0.46283864974975586,0.7545968197185294,0.6945573091506958
2019-06-28,0.6233336917947858,0.4411436915397644,0.7924738946384112,0.7159035801887512
2019-07-01,0.580003126891999,0.4198181629180908,0.852692770409219,0.7595489621162415
2019-07-02,0.5330310482405085,0.4322347640991211,0.9282014879750157,0.8294365406036377
2019-07-03,0.5178433505595499,0.4547762870788574,0.955801959227764,0.8973742127418518
2019-07-05,0.5463615359628238,0.48663070797920227,0.905675843436261,0.9147149920463562
2019-07-08,0.5731882734518543,0.5296499133110046,0.8587034292174521,0.8983531594276428
2019-07-09,0.5781402478527518,0.561443567276001,0.8495386625926025,0.8993871808052063
2019-07-10,0.534290110363402,0.5607537031173706,0.917306224975655,0.9545245170593262
2019-07-11,0.5298366289637726,0.5712558627128601,0.923047143520532,0.9801380038261414
2019-07-12,0.5073710342553844,0.5640320777893066,0.9618643662718886,0.9968401789665222
2019-07-15,0.5182120304335199,0.5763523578643799,0.9357255114792904,0.9849196076393127
2019-07-16,0.5252195210783327,0.5904523134231567,0.9212675014258767,0.9783368706703186
2019-07-17,0.5701750159320067,0.6657646894454956,0.8468145674192775,0.9230453372001648
2019-07-18,0.5518507214087519,0.6919800043106079,0.8730598630472904,0.9346978664398193
2019-07-19,0.5889845685449665,0.7445040941238403,0.8162629654334964,0.8949018120765686
2019-07-22,0.5503915408780179,0.7210234999656677,0.8678861692057923,0.9234412312507629
2019-07-23,0.5126276722825608,0.6772091388702393,0.9298176001393983,0.980201780796051
2019-07-24,0.49035141081072686,0.6288092136383057,0.9699668513228813,0.9984245300292969
2019-07-25,0.5172291323858532,0.6389416456222534,0.9188906181736707,0.9664137363433838
2019-07-26,0.49335632936411206,0.6330283284187317,0.9637276573890915,0.9842495322227478
2019-07-29,0.5195120803266398,0.6637836694717407,0.9201647697775392,0.9584730863571167
2019-07-30,0.5640869961912176,0.7178218364715576,0.8489700766642563,0.8913578391075134
2019-07-31,0.6518728685709645,0.799923300743103,0.735953503798749,0.7805454134941101
2019-08-01,0.7221661440666537,0.8895461559295654,0.6655007905303294,0.6834890246391296
2019-08-02,0.7111919227651297,0.8893821239471436,0.6769692139984748,0.6985538005828857
2019-08-05,0.9917749272761408,0.9631941914558411,0.48833728981019303,0.5816667675971985
2019-08-06,0.8148452592353572,0.8674370050430298,0.5967844606757979,0.6926976442337036
2019-08-07,0.7891859866609731,0.8151293396949768,0.6190903717534793,0.7245401740074158
2019-08-08,0.686296402471556,0.7514560222625732,0.7152572382809724,0.8042073249816895
2019-08-09,0.7310028623006452,0.7619968056678772,0.6746760623188547,0.7618064880371094
2019-08-12,0.8639135102819562,0.8394720554351807,0.5789812255811121,0.6553621888160706
2019-08-13,0.7193496630704829,0.7020534873008728,0.6986097261682596,0.7095747590065002
2019-08-14,0.9095211986908313,0.8287562727928162,0.5551389636611871,0.6093011498451233
2019-08-15,0.8737023341174467,0.828415036201477,0.5806184947075128,0.6029250025749207
2019-08-16,0.763701756604391,0.7347157597541809,0.6673756870471699,0.6751559376716614
2019-08-19,0.7029135173911344,0.6706783771514893,0.735380027127419,0.7169198393821716
2019-08-20,0.7304602050398827,0.6920462250709534,0.7109795901240135,0.6937181353569031
2019-08-21,0.6610694478627536,0.6572436690330505,0.7893083077871207,0.7328483462333679
2019-08-22,0.6995519728455133,0.6967300176620483,0.7494004659053434,0.7385105490684509
2019-08-23,0.8353302748185777,0.8373184204101562,0.6305449450045548,0.6405190825462341
2019-08-26,0.8180721143282068,0.8543687462806702,0.6529872952865132,0.6286929845809937
2019-08-27,0.8620665209512262,0.8871216773986816,0.622582140057565,0.603522539138794
2019-08-28,0.8233050244866337,0.8653009533882141,0.6549649234439278,0.6315315961837769
2019-08-29,0.7626034087475537,0.8113285303115845,0.7104306879821776,0.6719565987586975
2019-08-30,0.8114867961958496,0.8217655420303345,0.67078129601572,0.65655118227005
2019-09-03,0.8488101937004936,0.822131872177124,0.6534660801978431,0.6349360346794128
2019-09-04,0.7500541124022324,0.7734357118606567,0.7429931725377581,0.6955453157424927
2019-09-05,0.7059130131439135,0.755476713180542,0.7931776181143485,0.706889808177948
2019-09-06,0.6524197652159809,0.7468501925468445,0.8622619197482154,0.7341669201850891
2019-09-09,0.6691254667397465,0.7944620847702026,0.8526990284959555,0.7357578873634338
2019-09-10,0.6677209675248166,0.8236194849014282,0.8585291648443554,0.7673566937446594
2019-09-11,0.6434092000214037,0.8093041777610779,0.8951794685580509,0.8299462795257568
2019-09-12,0.627805354224775,0.7776995301246643,0.9217651243723405,0.8384425044059753
2019-09-13,0.6081395107257898,0.7285131216049194,0.9560719883518863,0.8350498080253601
2019-09-16,0.6542389669453235,0.7223184704780579,0.9013779544377897,0.7802081108093262
2019-09-17,0.6456180028426498,0.6927402019500732,0.9177384786624186,0.7846322655677795
2019-09-18,0.6252988318749038,0.669853687286377,0.9520481731032685,0.8205553889274597
2019-09-19,0.6313897519683876,0.6858094930648804,0.9453081261180436,0.8326224684715271
2019-09-20,0.6902248178788088,0.740886926651001,0.8669847625002303,0.7688501477241516
2019-09-23,0.6769528853169415,0.7225821614265442,0.8852330022742351,0.8069638609886169
2019-09-24,0.7761171179514488,0.7764495611190796,0.7724944513491835,0.7564212679862976
2019-09-25,0.7283846533863527,0.7254137992858887,0.8235110057660846,0.7994964718818665
2019-09-26,0.7353120610525656,0.6989570260047913,0.8161444810088841,0.8165673017501831
2019-09-27,0.7899867553552176,0.7139067053794861,0.7600260139325067,0.8060564398765564
2019-09-30,0.7509016398324485,0.6807591319084167,0.8007552495837365,0.8448716998100281
2019-10-01,0.8604343803220438,0.7351208329200745,0.6991633254665477,0.8399526476860046
2019-10-02,0.9556715809499213,0.7653729915618896,0.6297994728073398,0.8124439120292664
2019-10-03,0.8910914711594898,0.7408792972564697,0.675778354327302,0.835254430770874
2019-10-04,0.7962617392185557,0.6948562860488892,0.75663661305495,0.8623447418212891
2019-10-07,0.8412822216659265,0.7594765424728394,0.7172287667037173,0.8486155867576599
2019-10-08,0.9578387721097182,0.8387766480445862,0.630271777890576,0.7844404578208923
2019-10-09,0.8827498977149559,0.8325859308242798,0.6842338188477157,0.7980718612670898
2019-10-10,0.8343226174254373,0.8197330236434937,0.724321233013524,0.808694064617157
2019-10-11,0.7418282332847452,0.7515140771865845,0.8150532594666254,0.8413578867912292
2019-10-14,0.6994159505805184,0.6832755208015442,0.8658303099827774,0.8887618780136108
2019-10-15,0.6517501235746915,0.6252269744873047,0.929642043204264,0.9649060964584351
2019-10-16,0.6602954212234712,0.645261287689209,0.9180964054565787,0.9888727068901062
2019-10-17,0.66743569793866,0.6639394760131836,0.9087574342855116,0.9655513167381287
2019-10-18,0.6916021017844907,0.6605256199836731,0.8774716393989429,0.9052609205245972
2019-10-21,0.6851382216620514,0.6249204277992249,0.8871848923819405,0.8817769885063171
2019-10-22,0.7096236087924084,0.6135812997817993,0.8570397190842167,0.8435935378074646
2019-10-23,0.6894628714615143,0.6187259554862976,0.8825838719448897,0.872250497341156
2019-10-24,0.6765915575834648,0.633756697177887,0.8998691532408545,0.9045670032501221
2019-10-25,0.6260361677633522,0.5962481498718262,0.9730760769772762,0.9583439230918884
2019-10-28,0.6543222133332354,0.6279263496398926,0.9325728416971155,0.941544234752655
2019-10-29,0.6606882178582156,0.6426581144332886,0.92410876424542,0.9297918677330017
2019-10-30,0.6189034142022957,0.6100904941558838,0.9870593239570569,0.9711167216300964
2019-10-31,0.6654753454578511,0.6387083530426025,0.9185058261059321,0.926536500453949
2019-11-01,0.6209403485034708,0.5994943380355835,0.9849473947827813,0.9696546196937561
2019-11-04,0.6533196473578786,0.6143746972084045,0.9377607830981851,0.9400429725646973
2019-11-05,0.6690045238099707,0.6174768805503845,0.9163111681956756,0.9128535985946655
2019-11-06,0.6463673885571135,0.5987724661827087,0.9489605894463012,0.9318909049034119
2019-11-07,0.6539047515610683,0.5948802828788757,0.938577284930327,0.9181874394416809
2019-11-08,0.6218177071230552,0.571868360042572,0.9875969002660487,0.95119309425354
2019-11-11,0.6595519707685575,0.6044015884399414,0.9327748075760971,0.9167165756225586
2019-11-12,0.6609847260282832,0.616919755935669,0.9313184156010283,0.9015430808067322
2019-11-13,0.6796793407181876,0.6389186382293701,0.9062556670262262,0.8848447203636169
2019-11-14,0.6843269236978754,0.6347575187683105,0.9006535920964734,0.8855434060096741
2019-11-15,0.6337769086838947,0.5967472791671753,0.9730900614395763,0.9490167498588562
2019-11-18,0.6612710741528671,0.6028800010681152,0.9343782521844001,0.9438155293464661
2019-11-19,0.68456446427603,0.6258753538131714,0.903153907094766,0.9277840256690979
2019-11-20,0.6823703155587023,0.6123226881027222,0.9066326333776614,0.9482319355010986
2019-11-21,0.7031919610565821,0.6116151809692383,0.880348102743771,0.940159261226654
2019-11-22,0.6629003405569656,0.5762336850166321,0.9344551397480629,0.9582900404930115
2019-11-25,0.6435464657867584,0.5483635663986206,0.9644308600977438,0.9937362670898438
2019-11-26,0.627588901175724,0.5488523840904236,0.9919749933672707,1.0109070539474487
2019-11-27,0.6409906800770206,0.5638296008110046,0.9725822689810977,1.0016255378723145
2019-11-29,0.6927468373250697,0.6039427518844604,0.9067769360355145,0.9502692818641663
2019-12-02,0.8261837278162366,0.6706539988517761,0.7690844868578571,0.8484930396080017
2019-12-03,0.8843887092377117,0.7177541255950928,0.7189781415103248,0.8236780762672424
2019-12-04,0.8211320397042977,0.6893810033798218,0.775860310958241,0.8821471333503723
2019-12-05,0.804084847961293,0.6453473567962646,0.7913618438114897,0.8861353397369385
2019-12-06,0.7528316236631147,0.623261034488678,0.8442302507524209,0.8968959450721741
2019-12-09,0.8717451779991141,0.7241041660308838,0.7264779899591283,0.8003612756729126
2019-12-10,0.8602486768973633,0.7365292310714722,0.735317731579601,0.7718759179115295
2019-12-11,0.8208667058788938,0.7169913649559021,0.7696880597712392,0.783634603023529
2019-12-12,0.7619532758933615,0.6770972609519958,0.8282256651057772,0.8223691582679749
2019-12-13,0.6890726145100103,0.6564105153083801,0.9147511404264614,0.9051119685173035
2019-12-16,0.6586844236773025,0.640771746635437,0.9536104969997404,0.9645529389381409
2019-12-17,0.6655988165498701,0.6476476192474365,0.9426097136830506,0.9975060224533081
2019-12-18,0.6800560785425769,0.6706647872924805,0.921503577086334,0.9961958527565002
2019-12-19,0.6744953943245489,0.6601738929748535,0.9280285210939916,0.9808281064033508
2019-12-20,0.6738025238066813,0.6431859731674194,0.9279135000420706,0.9580927491188049
2019-12-23,0.6754886816587609,0.625729501247406,0.9224205525217032,0.9302878975868225
2019-12-24,0.6774725747002035,0.6038444638252258,0.9186712205805538,0.9040974974632263
2019-12-26,0.6739599485235461,0.6030628085136414,0.9213634746865494,0.8920186161994934
2019-12-27,0.7142265056654491,0.6284244060516357,0.8684355117290429,0.8488265872001648
2019-12-30,0.7839090492111054,0.6655550003051758,0.7885704575506746,0.7948299646377563
2019-12-31,0.7275932684249652,0.5851758718490601,0.8486542635048973,0.7978147864341736
