date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6639298796653748,0.7021397264095858,0.7818741798400879
2019-05-21,0.6341463548280811,0.648876428604126,0.7668684630133543,0.804614245891571
2019-05-22,0.625231833689535,0.6381710767745972,0.7781334365291469,0.8266100883483887
2019-05-23,0.716721408153899,0.6426979303359985,0.6790929639490577,0.8192347288131714
2019-05-24,0.6709350086095432,0.6513324975967407,0.7257436932494201,0.8191783428192139
2019-05-28,0.7387473197743737,0.664949893951416,0.6602386895398766,0.8056049346923828
2019-05-29,0.7551149630826663,0.68381667137146,0.646199001479163,0.7902930378913879
2019-05-30,0.7293038855880029,0.6944141387939453,0.6693495493450092,0.7890797853469849
2019-05-31,0.7882043048267432,0.7062477469444275,0.619590169602942,0.7776737809181213
2019-06-03,0.7928951056611891,0.7146774530410767,0.616695947438464,0.769155740737915
2019-06-04,0.712950313933521,0.7064772844314575,0.6861326593544191,0.7906740307807922
2019-06-05,0.6755182642352876,0.6887109875679016,0.7244534158232185,0.821075975894928
2019-06-06,0.6683449046014655,0.6720813512802124,0.7325323390214125,0.8460978269577026
2019-06-07,0.68340232658101,0.6619738340377808,0.7166886959494558,0.8592295050621033
2019-06-10,0.6669456094599736,0.6550811529159546,0.7352810504889409,0.8700320720672607
2019-06-11,0.668583087051781,0.648789644241333,0.733781401953131,0.8737955689430237
2019-06-12,0.6647863920166664,0.6486015319824219,0.7382746307326788,0.8735504150390625
2019-06-13,0.6605772814457551,0.6472375988960266,0.7432828256738867,0.8744707107543945
2019-06-14,0.637596502752471,0.6452662944793701,0.7703873752662576,0.8786664605140686
2019-06-17,0.639217149819126,0.6424736976623535,0.7693728360867628,0.8837074041366577
2019-06-18,0.6304619251011091,0.638641357421875,0.7803734942664646,0.8869761228561401
2019-06-19,0.5959349311889396,0.6350135207176208,0.8259206571168625,0.8926382064819336
2019-06-20,0.6129870306558485,0.6325267553329468,0.8032696790844553,0.8912695646286011
2019-06-21,0.6395680863792675,0.6344881653785706,0.7701956411250558,0.8823957443237305
2019-06-24,0.6324733461311823,0.6425470113754272,0.7797750222879856,0.8728817701339722
2019-06-25,0.6742946370233174,0.6550166010856628,0.7317046271003147,0.8571556210517883
2019-06-26,0.6709436893984291,0.6695338487625122,0.7356531349876128,0.8412214517593384
2019-06-27,0.6543612070851388,0.6813791394233704,0.7545968197185294,0.8333116769790649
2019-06-28,0.6233336917947858,0.6868973970413208,0.7924738946384112,0.8351852893829346
2019-07-01,0.580003126891999,0.6825777292251587,0.852692770409219,0.8479645252227783
2019-07-02,0.5330310482405085,0.6691614389419556,0.9282014879750157,0.8674461841583252
2019-07-03,0.5178433505595499,0.6531170606613159,0.955801959227764,0.8889182806015015
2019-07-05,0.5463615359628238,0.6406030058860779,0.905675843436261,0.8942996263504028
2019-07-08,0.5731882734518543,0.6396602392196655,0.8587034292174521,0.8878738880157471
2019-07-09,0.5781402478527518,0.6462490558624268,0.8495386625926025,0.8785451650619507
2019-07-10,0.534290110363402,0.6474814414978027,0.917306224975655,0.882080078125
2019-07-11,0.5298366289637726,0.6460628509521484,0.923047143520532,0.8894023895263672
2019-07-12,0.5073710342553844,0.6435409784317017,0.9618643662718886,0.8987399339675903
2019-07-15,0.5182120304335199,0.6445966958999634,0.9357255114792904,0.9010124206542969
2019-07-16,0.5252195210783327,0.6474701166152954,0.9212675014258767,0.8986128568649292
2019-07-17,0.5701750159320067,0.6530587673187256,0.8468145674192775,0.8826199173927307
2019-07-18,0.5518507214087519,0.6623741388320923,0.8730598630472904,0.8686071634292603
2019-07-19,0.5889845685449665,0.6741496920585632,0.8162629654334964,0.8551641702651978
2019-07-22,0.5503915408780179,0.6857020854949951,0.8678861692057923,0.8498587608337402
2019-07-23,0.5126276722825608,0.689788818359375,0.9298176001393983,0.8600620031356812
2019-07-24,0.49035141081072686,0.6869074106216431,0.9699668513228813,0.8770617246627808
2019-07-25,0.5172291323858532,0.6824992895126343,0.9188906181736707,0.8811827898025513
2019-07-26,0.49335632936411206,0.6789466142654419,0.9637276573890915,0.8863512277603149
2019-07-29,0.5195120803266398,0.6795221567153931,0.9201647697775392,0.8824502229690552
2019-07-30,0.5640869961912176,0.6859519481658936,0.8489700766642563,0.8643010854721069
2019-07-31,0.6518728685709645,0.6993861794471741,0.735953503798749,0.8192559480667114
2019-08-01,0.7221661440666537,0.7118275761604309,0.6655007905303294,0.7510296106338501
2019-08-02,0.7111919227651297,0.7436822652816772,0.6769692139984748,0.6958425045013428
2019-08-05,0.9917749272761408,0.8017525672912598,0.48833728981019303,0.5878838300704956
2019-08-06,0.8148452592353572,0.843856930732727,0.5967844606757979,0.5488048195838928
2019-08-07,0.7891859866609731,0.8520514965057373,0.6190903717534793,0.5503574013710022
2019-08-08,0.686296402471556,0.8326290249824524,0.7152572382809724,0.5963648557662964
2019-08-09,0.7310028623006452,0.8023958206176758,0.6746760623188547,0.6387290954589844
2019-08-12,0.8639135102819562,0.7832660675048828,0.5789812255811121,0.6405292749404907
2019-08-13,0.7193496630704829,0.7552067637443542,0.6986097261682596,0.6667897701263428
2019-08-14,0.9095211986908313,0.7466716766357422,0.5551389636611871,0.6544459462165833
2019-08-15,0.8737023341174467,0.7401162981987,0.5806184947075128,0.6392809152603149
2019-08-16,0.763701756604391,0.7232575416564941,0.6673756870471699,0.6581542491912842
2019-08-19,0.7029135173911344,0.699683427810669,0.735380027127419,0.6948987245559692
2019-08-20,0.7304602050398827,0.6816314458847046,0.7109795901240135,0.7274349927902222
2019-08-21,0.6610694478627536,0.6642022132873535,0.7893083077871207,0.7687742710113525
2019-08-22,0.6995519728455133,0.6560351848602295,0.7494004659053434,0.7958933115005493
2019-08-23,0.8353302748185777,0.6649518013000488,0.6305449450045548,0.7749882340431213
2019-08-26,0.8180721143282068,0.6821900606155396,0.6529872952865132,0.7571003437042236
2019-08-27,0.8620665209512262,0.6959869861602783,0.622582140057565,0.7397035956382751
2019-08-28,0.8233050244866337,0.7007522583007812,0.6549649234439278,0.7344655990600586
2019-08-29,0.7626034087475537,0.6999410390853882,0.7104306879821776,0.7528589963912964
2019-08-30,0.8114867961958496,0.6972019672393799,0.67078129601572,0.761640191078186
2019-09-03,0.8488101937004936,0.6998112201690674,0.6534660801978431,0.7692805528640747
2019-09-04,0.7500541124022324,0.6944245100021362,0.7429931725377581,0.7852329015731812
2019-09-05,0.7059130131439135,0.6843940019607544,0.7931776181143485,0.8158921599388123
2019-09-06,0.6524197652159809,0.6697832345962524,0.8622619197482154,0.8514368534088135
2019-09-09,0.6691254667397465,0.6559476256370544,0.8526990284959555,0.8763028383255005
2019-09-10,0.6677209675248166,0.6460444927215576,0.8585291648443554,0.89310622215271
2019-09-11,0.6434092000214037,0.6406019330024719,0.8951794685580509,0.9036993980407715
2019-09-12,0.627805354224775,0.6286169290542603,0.9217651243723405,0.9175522327423096
2019-09-13,0.6081395107257898,0.6177405118942261,0.9560719883518863,0.9223463535308838
2019-09-16,0.6542389669453235,0.6184960007667542,0.9013779544377897,0.9135645031929016
2019-09-17,0.6456180028426498,0.6220695376396179,0.9177384786624186,0.9071460962295532
2019-09-18,0.6252988318749038,0.6250349283218384,0.9520481731032685,0.9032623767852783
2019-09-19,0.6313897519683876,0.6263202428817749,0.9453081261180436,0.9026198983192444
2019-09-20,0.6902248178788088,0.6307253837585449,0.8669847625002303,0.8883072137832642
2019-09-23,0.6769528853169415,0.6378955841064453,0.8852330022742351,0.8806552886962891
2019-09-24,0.7761171179514488,0.6526867151260376,0.7724944513491835,0.8465145826339722
2019-09-25,0.7283846533863527,0.6701140403747559,0.8235110057660846,0.8224465847015381
2019-09-26,0.7353120610525656,0.6841816902160645,0.8161444810088841,0.8095405697822571
2019-09-27,0.7899867553552176,0.6966816186904907,0.7600260139325067,0.78632652759552
2019-09-30,0.7509016398324485,0.7073268294334412,0.8007552495837365,0.7826738357543945
2019-10-01,0.8604343803220438,0.723171591758728,0.6991633254665477,0.7574719190597534
2019-10-02,0.9556715809499213,0.7501001954078674,0.6297994728073398,0.7090988159179688
2019-10-03,0.8910914711594898,0.7690336108207703,0.675778354327302,0.6874058842658997
2019-10-04,0.7962617392185557,0.7661049962043762,0.75663661305495,0.7033565044403076
2019-10-07,0.8412822216659265,0.7561002969741821,0.7172287667037173,0.7263886332511902
2019-10-08,0.9578387721097182,0.7543861269950867,0.630271777890576,0.719560980796814
2019-10-09,0.8827498977149559,0.7509488463401794,0.6842338188477157,0.7253113389015198
2019-10-10,0.8343226174254373,0.7381424903869629,0.724321233013524,0.7456947565078735
2019-10-11,0.7418282332847452,0.7145706415176392,0.8150532594666254,0.7856558561325073
2019-10-14,0.6994159505805184,0.6860101222991943,0.8658303099827774,0.8283329606056213
2019-10-15,0.6517501235746915,0.6572291851043701,0.929642043204264,0.8696253895759583
2019-10-16,0.6602954212234712,0.6350888609886169,0.9180964054565787,0.8978344798088074
2019-10-17,0.66743569793866,0.6221946477890015,0.9087574342855116,0.9106484055519104
2019-10-18,0.6916021017844907,0.6183940172195435,0.8774716393989429,0.9094205498695374
2019-10-21,0.6851382216620514,0.6205003261566162,0.8871848923819405,0.9021178483963013
2019-10-22,0.7096236087924084,0.6242588758468628,0.8570397190842167,0.8952078819274902
2019-10-23,0.6894628714615143,0.6313146352767944,0.8825838719448897,0.8873001337051392
2019-10-24,0.6765915575834648,0.6356998085975647,0.8998691532408545,0.8867349624633789
2019-10-25,0.6260361677633522,0.633678674697876,0.9730760769772762,0.897749125957489
2019-10-28,0.6543222133332354,0.6335684061050415,0.9325728416971155,0.9013283252716064
2019-10-29,0.6606882178582156,0.6366915702819824,0.92410876424542,0.9051786065101624
2019-10-30,0.6189034142022957,0.6367034912109375,0.9870593239570569,0.9121004343032837
2019-10-31,0.6654753454578511,0.6437838077545166,0.9185058261059321,0.9063631296157837
2019-11-01,0.6209403485034708,0.6472791433334351,0.9849473947827813,0.9092891216278076
2019-11-04,0.6533196473578786,0.6526488065719604,0.9377607830981851,0.907550573348999
2019-11-05,0.6690045238099707,0.6581721305847168,0.9163111681956756,0.9046746492385864
2019-11-06,0.6463673885571135,0.6670910120010376,0.9489605894463012,0.9004462361335754
2019-11-07,0.6539047515610683,0.6746304035186768,0.938577284930327,0.8975757360458374
2019-11-08,0.6218177071230552,0.6772346496582031,0.9875969002660487,0.8999814987182617
2019-11-11,0.6595519707685575,0.6830936670303345,0.9327748075760971,0.8975895047187805
2019-11-12,0.6609847260282832,0.6868000030517578,0.9313184156010283,0.8969100713729858
2019-11-13,0.6796793407181876,0.6940440535545349,0.9062556670262262,0.8896712064743042
2019-11-14,0.6843269236978754,0.7001926898956299,0.9006535920964734,0.8836774826049805
2019-11-15,0.6337769086838947,0.6980053782463074,0.9730900614395763,0.8910611867904663
2019-11-18,0.6612710741528671,0.6981647610664368,0.9343782521844001,0.8934322595596313
2019-11-19,0.68456446427603,0.698460578918457,0.903153907094766,0.8916852474212646
2019-11-20,0.6823703155587023,0.7012412548065186,0.9066326333776614,0.8840729594230652
2019-11-21,0.7031919610565821,0.7027904391288757,0.880348102743771,0.879361629486084
2019-11-22,0.6629003405569656,0.7014528512954712,0.9344551397480629,0.8830742239952087
2019-11-25,0.6435464657867584,0.6951855421066284,0.9644308600977438,0.8935779333114624
2019-11-26,0.627588901175724,0.6878454089164734,0.9919749933672707,0.9055787324905396
2019-11-27,0.6409906800770206,0.683133602142334,0.9725822689810977,0.9115580320358276
2019-11-29,0.6927468373250697,0.6868672966957092,0.9067769360355145,0.9043712615966797
2019-12-02,0.8261837278162366,0.6965758800506592,0.7690844868578571,0.8693963885307312
2019-12-03,0.8843887092377117,0.7185466289520264,0.7189781415103248,0.8156372308731079
2019-12-04,0.8211320397042977,0.733157753944397,0.775860310958241,0.7918582558631897
2019-12-05,0.804084847961293,0.7450147867202759,0.7913618438114897,0.788946270942688
2019-12-06,0.7528316236631147,0.7439274787902832,0.8442302507524209,0.8033269643783569
2019-12-09,0.8717451779991141,0.7368749380111694,0.7264779899591283,0.7935168743133545
2019-12-10,0.8602486768973633,0.7441768646240234,0.735317731579601,0.7791587114334106
2019-12-11,0.8208667058788938,0.7511583566665649,0.7696880597712392,0.7815999984741211
2019-12-12,0.7619532758933615,0.7460913062095642,0.8282256651057772,0.7991891503334045
2019-12-13,0.6890726145100103,0.7276163697242737,0.9147511404264614,0.8283307552337646
2019-12-16,0.6586844236773025,0.7012842893600464,0.9536104969997404,0.8581123352050781
2019-12-17,0.6655988165498701,0.6789560914039612,0.9426097136830506,0.8770307302474976
2019-12-18,0.6800560785425769,0.6639304161071777,0.921503577086334,0.8842138648033142
2019-12-19,0.6744953943245489,0.6589808464050293,0.9280285210939916,0.8850913047790527
2019-12-20,0.6738025238066813,0.6572514772415161,0.9279135000420706,0.885524332523346
2019-12-23,0.6754886816587609,0.6607217788696289,0.9224205525217032,0.8825382590293884
2019-12-24,0.6774725747002035,0.6672402620315552,0.9186712205805538,0.8800449371337891
2019-12-26,0.6739599485235461,0.6687370538711548,0.9213634746865494,0.8788753747940063
2019-12-27,0.7142265056654491,0.6721263527870178,0.8684355117290429,0.8673024773597717
2019-12-30,0.7839090492111054,0.6862751245498657,0.7885704575506746,0.8399640917778015
2019-12-31,0.7275932684249652,0.701811671257019,0.8486542635048973,0.829371988773346
