date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7026304602622986,0.6938785636868012,0.7358445525169373
2021-05-19,0.7759010506573276,0.702228307723999,0.6668406830342902,0.7358290553092957
2021-05-20,0.7245308439604149,0.6933355331420898,0.7147404159131203,0.7391645312309265
2021-05-21,0.7077254340999622,0.6871156692504883,0.7323495101277473,0.7318946719169617
2021-05-24,0.6501869457554933,0.6767078638076782,0.7992563233341397,0.7428329586982727
2021-05-25,0.6670859239125805,0.6699379682540894,0.7796960628309068,0.7458512187004089
2021-05-26,0.6159321059323112,0.6597433686256409,0.8451976569751802,0.7595565915107727
2021-05-27,0.5951447155912509,0.6487536430358887,0.875495217418887,0.7766309380531311
2021-05-28,0.5970723846278624,0.642957866191864,0.873445551165977,0.7840568423271179
2021-06-01,0.6429356223548108,0.6510652303695679,0.8140547229606897,0.7823549509048462
2021-06-02,0.6291451339965094,0.6611878871917725,0.8326508872921522,0.7837695479393005
2021-06-03,0.6506430367727659,0.6693671345710754,0.8058699716831418,0.7794026732444763
2021-06-04,0.5934416828780787,0.6675010919570923,0.8843515747709854,0.7919450998306274
2021-06-07,0.5971524852928152,0.6633287072181702,0.881274455098994,0.8021159768104553
2021-06-08,0.6220879151150304,0.6632070541381836,0.8467302153844944,0.8091967701911926
2021-06-09,0.6533360669123964,0.6770544052124023,0.8069783627167496,0.8062792420387268
2021-06-10,0.5891992069153629,0.6671597361564636,0.895652172239027,0.8256636261940002
2021-06-11,0.5739346808867799,0.665621280670166,0.9203296207054821,0.8400433659553528
2021-06-14,0.6048869687578182,0.6697593927383423,0.8756944748136384,0.84367436170578
2021-06-15,0.6294691519434197,0.6750181913375854,0.8422908002581838,0.8391973376274109
2021-06-16,0.6726870220866487,0.6836861371994019,0.7889227551055065,0.8234054446220398
2021-06-17,0.6592623745314622,0.6901531219482422,0.8057524283078973,0.8139674067497253
2021-06-18,0.7704700592730461,0.72060227394104,0.6901093224253105,0.7686733603477478
2021-06-21,0.6701685440115082,0.7181545495986938,0.7956812566300723,0.76755291223526
2021-06-22,0.625434933858069,0.7048637866973877,0.8534150794680601,0.7843085527420044
2021-06-23,0.6139920212257279,0.6877517700195312,0.8701625770539214,0.8050046563148499
2021-06-24,0.6021226481479102,0.6806188225746155,0.8881785005039815,0.8212653994560242
2021-06-25,0.5902018306764713,0.6741760969161987,0.9070018496969484,0.83286052942276
2021-06-28,0.5993858141914714,0.6686987280845642,0.8957387232361058,0.8374260067939758
2021-06-29,0.6106051339232424,0.6705938577651978,0.8811874751092126,0.8337854743003845
2021-06-30,0.6046841697805018,0.6707671880722046,0.8922440084625929,0.827362596988678
2021-07-01,0.5926120399072498,0.6672035455703735,0.9139822486239149,0.8281667828559875
2021-07-02,0.5781848424062201,0.6666727662086487,0.9404556922186418,0.8348703980445862
2021-07-06,0.6363442202339679,0.6712379455566406,0.8679778192738246,0.8240582346916199
2021-07-07,0.628448705375653,0.6694570779800415,0.882331934794216,0.8210448622703552
2021-07-08,0.7387118624521741,0.6806230545043945,0.7535789590132864,0.7881773710250854
2021-07-09,0.6304763863833606,0.6782716512680054,0.886416696857839,0.7953067421913147
2021-07-12,0.6343367027238432,0.6678035855293274,0.891458810817609,0.8089643716812134
2021-07-13,0.6731179169463893,0.6663141250610352,0.8434059892254366,0.8135800361633301
2021-07-14,0.6435070477632591,0.6612021923065186,0.8856909684842076,0.8209137916564941
2021-07-15,0.6718207535158492,0.6589647531509399,0.8517081397562628,0.8178682923316956
2021-07-16,0.7303477258077977,0.6756192445755005,0.7865461927657307,0.7956275343894958
2021-07-19,0.8947577666024266,0.70697420835495,0.6481975319944782,0.7289053797721863
2021-07-20,0.7845326300173548,0.7204664945602417,0.7404291441073303,0.7041766047477722
2021-07-21,0.7105039340033621,0.7056718468666077,0.8170233949404936,0.7201351523399353
2021-07-22,0.700145137370728,0.6852661371231079,0.8285534562261945,0.741446852684021
2021-07-23,0.6791729330313949,0.6706293821334839,0.853565850949878,0.7641814351081848
2021-07-26,0.6893817168780283,0.6641502976417542,0.8392491447581057,0.779374897480011
2021-07-27,0.757438210081434,0.6717851161956787,0.7633378945936828,0.7711488604545593
2021-07-28,0.7147158587682644,0.6747218370437622,0.8084349940693251,0.7726114392280579
2021-07-29,0.6893247919412179,0.6751660108566284,0.8376647387000733,0.7758857607841492
2021-07-30,0.7087339551240165,0.6799728870391846,0.81419347066081,0.7800278067588806
2021-08-02,0.7509969108656843,0.6918859481811523,0.7668836605273867,0.7703502774238586
2021-08-03,0.6946222232723207,0.6933449506759644,0.8285907304646792,0.7804824709892273
2021-08-04,0.6903656641547848,0.6898626685142517,0.8331664058258518,0.7884466052055359
2021-08-05,0.6623630440446815,0.6802955865859985,0.8678368836298953,0.8005403876304626
2021-08-06,0.6176582840381901,0.6683481335639954,0.930058483234077,0.8215267062187195
2021-08-09,0.6351778797606668,0.6593194603919983,0.9026980491947162,0.834003746509552
2021-08-10,0.6364172633392501,0.6530390381813049,0.9003771377488092,0.8394110798835754
2021-08-11,0.6115550095128921,0.6490099430084229,0.9363979653742239,0.8466805219650269
2021-08-12,0.5883124543629086,0.6410610675811768,0.9727887894501097,0.857114315032959
2021-08-13,0.5817400331679414,0.6316850185394287,0.9816378079519006,0.8651404976844788
2021-08-16,0.6029674780139648,0.6239415407180786,0.9412761962177405,0.8697240948677063
2021-08-17,0.6684538049677352,0.6361711025238037,0.8468917383066176,0.8543611168861389
2021-08-18,0.8032949420784548,0.6822693347930908,0.7029341191112779,0.8014528155326843
2021-08-19,0.8052578363544789,0.7168247699737549,0.6994345414035475,0.7626503109931946
2021-08-20,0.6881882105724434,0.7144182920455933,0.8163364672636801,0.7734530568122864
2021-08-23,0.6317792693263027,0.6886497735977173,0.8824826953749694,0.800198495388031
2021-08-24,0.6329884607763974,0.6633011102676392,0.8785735379311593,0.8228581547737122
2021-08-25,0.6158526490176539,0.6486432552337646,0.9007440575411481,0.8419985771179199
2021-08-26,0.6895606052465515,0.6549382209777832,0.8024390264965452,0.8342952132225037
2021-08-27,0.5986016788595133,0.6515508890151978,0.9220506269236198,0.8410069346427917
2021-08-30,0.5875166376769062,0.6408611536026001,0.9324139720282522,0.8454461693763733
2021-08-31,0.5967685072430876,0.6395588517189026,0.9156699608693161,0.8445226550102234
2021-09-01,0.582132192302878,0.6379622220993042,0.9363561635831866,0.8420982956886292
2021-09-02,0.5917168703582251,0.6407725811004639,0.9189004471608997,0.8357356190681458
2021-09-03,0.590466433252178,0.6455559730529785,0.9185627159490877,0.8306415677070618
2021-09-07,0.6472443495304645,0.6606924533843994,0.8297379194298573,0.8112507462501526
2021-09-08,0.6394817993366195,0.670280933380127,0.8377452087900961,0.799734890460968
2021-09-09,0.6679938857530398,0.6856670379638672,0.8000192353257136,0.7869660258293152
2021-09-10,0.7428367266934257,0.7192356586456299,0.7176524246824596,0.7532157301902771
2021-09-13,0.6825496356830544,0.7315382957458496,0.7753325599656683,0.7437924742698669
2021-09-14,0.6843047751328684,0.7369211316108704,0.7714620182107012,0.7441229224205017
2021-09-15,0.6379764519333657,0.7259136438369751,0.8254734734343707,0.7631481289863586
2021-09-16,0.6545245323108604,0.7098557353019714,0.8026519743795971,0.7761649489402771
2021-09-17,0.7272711733546645,0.7190458178520203,0.7206162443793063,0.7572510838508606
2021-09-20,0.8948152059745502,0.7573773860931396,0.5826292371331336,0.7085821032524109
2021-09-21,0.8435416118215849,0.7798203229904175,0.6146902548837607,0.6731154918670654
2021-09-22,0.7204878027963022,0.7723947763442993,0.7172166848633958,0.6808647513389587
2021-09-23,0.6412036449403342,0.7512882947921753,0.8031546602206753,0.7083653807640076
2021-09-24,0.6090661889242767,0.725147008895874,0.8426607592531078,0.7476403117179871
2021-09-27,0.6379280934712346,0.7109136581420898,0.7964073447258306,0.7631292343139648
2021-09-28,0.7882438971434187,0.7242951393127441,0.6423681634496972,0.74883633852005
2021-09-29,0.7625694500779904,0.737229585647583,0.6617694142063013,0.7284160256385803
2021-09-30,0.7798483948699544,0.7487417459487915,0.6449427768184394,0.711002767086029
2021-10-01,0.7089892746711598,0.7448465824127197,0.7070347404308156,0.7233830094337463
2021-10-04,0.7646857136805882,0.7402974367141724,0.6490334224567726,0.716408908367157
2021-10-05,0.7073204251343497,0.7327152490615845,0.6993551713535684,0.7210997939109802
2021-10-06,0.6953206647485775,0.7232869863510132,0.709082021291955,0.734559953212738
2021-10-07,0.64509453056765,0.7073190212249756,0.7617799171221294,0.7428260445594788
2021-10-08,0.6178736679673041,0.6905645132064819,0.7927350956833843,0.760237991809845
2021-10-11,0.6526752951428892,0.6888480186462402,0.7431505800729774,0.7626647353172302
2021-10-12,0.6459201809116438,0.6911156177520752,0.7484871106700289,0.7635340690612793
2021-10-13,0.6048100019027239,0.690565824508667,0.7967772397803208,0.771318793296814
2021-10-14,0.5454927133809533,0.6788790225982666,0.8805684790391637,0.7883865833282471
2021-10-15,0.5258728976040878,0.6659718751907349,0.9104812036542562,0.8091259598731995
2021-10-18,0.5217394816778146,0.6624728441238403,0.9089035501487619,0.8304428458213806
2021-10-19,0.5008125464732411,0.654994010925293,0.9438646132747153,0.840215265750885
2021-10-20,0.4927268211820949,0.6528816223144531,0.9563029243467535,0.8424633145332336
2021-10-21,0.47612189288726453,0.6475052833557129,0.9865149689754286,0.8460073471069336
2021-10-22,0.48807824528376254,0.6491124629974365,0.9593031398720775,0.8450524806976318
2021-10-25,0.47806493872406186,0.644061803817749,0.9701720115245465,0.8466212153434753
2021-10-26,0.499894296535315,0.6446183919906616,0.9248985912284112,0.8486546277999878
2021-10-27,0.5297145337881853,0.6536808013916016,0.8701023141114232,0.8409681916236877
2021-10-28,0.5142605061069444,0.6528422832489014,0.8934539693097568,0.8430777192115784
2021-10-29,0.5044756498707862,0.6528251767158508,0.9079490989685779,0.8484959006309509
2021-11-01,0.5049818608347963,0.6465334296226501,0.8986365744521809,0.852693498134613
2021-11-02,0.49195232485439955,0.6420705318450928,0.919593465319414,0.8581525683403015
2021-11-03,0.4621595106837367,0.635172426700592,0.9758636648416015,0.8701072335243225
2021-11-04,0.4712928474112731,0.6319437623023987,0.9543702159090887,0.8727787733078003
2021-11-05,0.5016866434267945,0.6406445503234863,0.8954122211621498,0.8612063527107239
2021-11-08,0.5200229939488471,0.652191162109375,0.8615315879394878,0.8394832015037537
2021-11-09,0.535507312783457,0.6672394871711731,0.8358811153782838,0.8101599812507629
2021-11-10,0.5626245542035484,0.6878393292427063,0.7948937865393546,0.7755652070045471
2021-11-11,0.5290807307017835,0.6952217817306519,0.8445500475371143,0.7661890387535095
2021-11-12,0.48674973905779456,0.6857348680496216,0.9171974415927995,0.7791153788566589
2021-11-15,0.48885879131824334,0.675952672958374,0.91087493812219,0.7931109070777893
2021-11-16,0.48403507573494153,0.6658427715301514,0.9191643373480445,0.8068291544914246
2021-11-17,0.5045990940163916,0.6639622449874878,0.8809534709946396,0.8075420260429382
2021-11-18,0.5174084712994286,0.6709927320480347,0.8584143119985614,0.8001893758773804
2021-11-19,0.5254573246195552,0.6772972345352173,0.8445506119785168,0.7900884747505188
2021-11-22,0.5580895846549618,0.6942265629768372,0.7931706640082975,0.7700058817863464
2021-11-23,0.5627574944615352,0.7046205401420593,0.7859378638682766,0.7563883066177368
2021-11-24,0.5381481150392691,0.7009173631668091,0.8211985283887562,0.7549733519554138
2021-11-26,0.8247292895481225,0.7644637823104858,0.5349634888577502,0.6758962273597717
2021-11-29,0.6566185687957975,0.7875891327857971,0.6702890449312775,0.6520492434501648
2021-11-30,0.7756323235492694,0.8144516348838806,0.5669815743943386,0.6186824440956116
2021-12-01,0.8855119471275698,0.8444252610206604,0.49622822451029275,0.5835564732551575
2021-12-02,0.7933184026253299,0.8375840187072754,0.5534531589835089,0.5843563675880432
2021-12-03,0.8704923895383572,0.8250067234039307,0.5052301803039789,0.5960796475410461
2021-12-06,0.7650121951072207,0.7956343293190002,0.5730165508272409,0.6231288909912109
2021-12-07,0.6149142036427006,0.7624785900115967,0.7126991280941489,0.6684805750846863
2021-12-08,0.5579218607443303,0.7308173179626465,0.7852953382502013,0.7150670886039734
2021-12-09,0.6038442548726057,0.7095601558685303,0.7253832455784835,0.7246404886245728
2021-12-10,0.5219605151272617,0.6881667375564575,0.8389600529062081,0.7386029362678528
2021-12-13,0.5639136216660664,0.670379638671875,0.7759401580085146,0.7285704016685486
2021-12-14,0.6066103114456637,0.6626463532447815,0.7211392456616426,0.7113233208656311
2021-12-15,0.5335305215270402,0.6476263999938965,0.8197060834396203,0.7152062654495239
2021-12-16,0.5678398901240803,0.6340388655662537,0.7699817592426887,0.7025246620178223
2021-12-17,0.5943030341695714,0.6269412636756897,0.735508494656023,0.6907510161399841
2021-12-20,0.626515960003086,0.6196534633636475,0.6971621240959965,0.690704882144928
2021-12-21,0.5744663119480883,0.6116576790809631,0.7601376316898711,0.6835492253303528
2021-12-22,0.5084233264824258,0.5983745455741882,0.8586626939899634,0.6977637410163879
2021-12-23,0.4892092206588361,0.5852047204971313,0.8921647849579386,0.7137290239334106
2021-12-27,0.47795709725203134,0.5790619850158691,0.9122653989342122,0.7390235662460327
2021-12-28,0.47328168568758894,0.5796365737915039,0.9210516043864859,0.7559739351272583
2021-12-29,0.4565042053879082,0.5817288160324097,0.9546689503516813,0.7788709998130798
2021-12-30,0.465865040406087,0.5897576808929443,0.93525868210034,0.8044061064720154
2021-12-31,0.46204333614298204,0.6038153171539307,0.9427657949720635,0.8133096098899841
2022-01-03,0.44292562910175126,0.6130533218383789,0.9827473689801691,0.8354867100715637
2022-01-04,0.4503605745541306,0.6233000159263611,0.9647565078662441,0.8354749083518982
2022-01-05,0.5244926143892176,0.6523736715316772,0.8293687269877797,0.8127879500389099
2022-01-06,0.5203396704081387,0.6746388673782349,0.8356393954618225,0.7982389330863953
2022-01-07,0.4968676023315537,0.6794272661209106,0.8747512423268445,0.7972882390022278
2022-01-10,0.5109917987098086,0.6827903985977173,0.849518927010846,0.8040038347244263
2022-01-11,0.48402787913432005,0.6673257350921631,0.8964753638219486,0.819631040096283
2022-01-12,0.4624112114091488,0.6461433172225952,0.9379997148238496,0.8364142179489136
2022-01-13,0.5320342981930837,0.6589901447296143,0.814918791178564,0.8276933431625366
2022-01-14,0.501780104513593,0.6583586931228638,0.8637021471382211,0.83003169298172
2022-01-18,0.5916053066471033,0.6803510189056396,0.7313831417355167,0.7921304106712341
2022-01-19,0.6180049934065318,0.7206478118896484,0.6998602370651708,0.7386220693588257
2022-01-20,0.6618981557767278,0.763609766960144,0.6531891861093078,0.6843546032905579
2022-01-21,0.7448784374744,0.8075796365737915,0.5801925685305434,0.629892885684967
2022-01-24,0.7691971822862284,0.8181121349334717,0.5621702137645944,0.6271936297416687
2022-01-25,0.800688048254539,0.8113829493522644,0.5401904271746825,0.6139293313026428
2022-01-26,0.8217404131727867,0.8009164333343506,0.5274023329916763,0.5971384644508362
2022-01-27,0.7844178286744053,0.7936801314353943,0.553598644063546,0.6005648970603943
2022-01-28,0.7120402001359568,0.7751426696777344,0.6110870236897851,0.6316477656364441
2022-01-31,0.6403492811309359,0.7515530586242676,0.683568279816572,0.6700345873832703
2022-02-01,0.5666768437600447,0.7202096581459045,0.7739729278466696,0.7103269696235657
2022-02-02,0.5703769511147417,0.6897298097610474,0.7704793626337617,0.726559579372406
2022-02-03,0.629112740238079,0.6691802144050598,0.6999315573868191,0.728583037853241
2022-02-04,0.60028173547106,0.6537600159645081,0.7350033869631631,0.7295138835906982
2022-02-07,0.5920527212971191,0.64161217212677,0.7496549009940167,0.7198536396026611
2022-02-08,0.5556137636132271,0.6314877867698669,0.8003990446848499,0.718273937702179
2022-02-09,0.5175745831569603,0.6176818609237671,0.8609219030524077,0.7159552574157715
2022-02-10,0.6203779859498058,0.6107937693595886,0.7196756569539287,0.7069684863090515
2022-02-11,0.7103255726668524,0.6115654706954956,0.6297839515640042,0.7046217322349548
2022-02-14,0.7368558157994283,0.6203500032424927,0.6107032368320551,0.686201274394989
2022-02-15,0.6688585251328273,0.6273350119590759,0.6741115404583267,0.6744149923324585
2022-02-16,0.6325487650873373,0.6250066757202148,0.7142079415987862,0.6828145384788513
2022-02-17,0.7324750712540481,0.6324706673622131,0.6179849032141407,0.671282172203064
2022-02-18,0.7235368522423237,0.6457333564758301,0.626846863342835,0.6722785830497742
2022-02-22,0.753017808712997,0.6860537528991699,0.6070384792385182,0.6762703657150269
2022-02-23,0.811279098474594,0.7146879434585571,0.5645461784482779,0.6512071490287781
2022-02-24,0.793458713132342,0.7473236322402954,0.578353144512527,0.6707165241241455
2022-02-25,0.7224597582767468,0.7453422546386719,0.6364302834083007,0.6860193014144897
2022-02-28,0.7909530540964277,0.7514157295227051,0.5847245503509011,0.6798999905586243
2022-03-01,0.8746531408458774,0.7456585168838501,0.529798606930756,0.6591039896011353
2022-03-02,0.8074253323333299,0.7483048439025879,0.5750271309073024,0.6581785082817078
2022-03-03,0.8010899289104313,0.7347738742828369,0.5807013972942042,0.6531808376312256
2022-03-04,0.8410324234259173,0.7347279787063599,0.5541970928274161,0.6450696587562561
2022-03-07,0.9603659002352686,0.7577619552612305,0.4881633952309669,0.6061965227127075
2022-03-08,0.9261599256800135,0.7685691714286804,0.5071733571908452,0.5949545502662659
2022-03-09,0.856034628266248,0.7654958963394165,0.5497825766289459,0.5967815518379211
2022-03-10,0.7979647890533708,0.7584302425384521,0.5909325091893376,0.6222542524337769
2022-03-11,0.81219411824398,0.7499599456787109,0.5817019165369877,0.6296411752700806
2022-03-14,0.8406986316905657,0.7531211376190186,0.5652397553806903,0.6336823105812073
2022-03-15,0.7898528198742765,0.7579203844070435,0.6027861811735107,0.6526123881340027
2022-03-16,0.7066199693634677,0.7401421666145325,0.6750864693715036,0.6833537220954895
2022-03-17,0.6805482107678062,0.7182503342628479,0.7022984256832109,0.709827721118927
2022-03-18,0.6332216656995581,0.6925719976425171,0.7562398180743006,0.743166446685791
2022-03-21,0.6253702213901862,0.6656990051269531,0.7701563075626555,0.7652252316474915
2022-03-22,0.6100699881986947,0.643720805644989,0.7909861584379948,0.7726238369941711
2022-03-23,0.6272157608372201,0.6247334480285645,0.7708386755819774,0.7716386914253235
2022-03-24,0.5770156827643522,0.624119222164154,0.8395067713614562,0.7766880393028259
2022-03-25,0.5544626050542245,0.6155606508255005,0.875327088810825,0.7874019145965576
2022-03-28,0.5240056338467042,0.606483519077301,0.9315277832972889,0.8087727427482605
2022-03-29,0.5048352119718623,0.6017491221427917,0.9687478531815162,0.8123769760131836
2022-03-30,0.5166447672334694,0.6085988879203796,0.948410686971899,0.8103992342948914
2022-03-31,0.5498646389989509,0.6172298789024353,0.8928124238739406,0.8042950630187988
2022-04-01,0.5253220795084235,0.6281590461730957,0.9363050532368589,0.794572651386261
2022-04-04,0.4978933688935364,0.6320556998252869,0.9922894047317272,0.7938554883003235
2022-04-05,0.5642052202575423,0.6465984582901001,0.8774163707164966,0.7834113240242004
2022-04-06,0.5932853633563804,0.6585334539413452,0.8350286278645371,0.7851905822753906
2022-04-07,0.5788850373329956,0.6721562743186951,0.8564361839190647,0.7844080328941345
2022-04-08,0.5687672876753552,0.6771628856658936,0.8723187787738494,0.7834634184837341
2022-04-11,0.6562921149143344,0.7014044523239136,0.7576718480506068,0.7672982811927795
2022-04-12,0.6537429528556015,0.737380862236023,0.7611924779198744,0.7511791586875916
2022-04-13,0.5883634840811579,0.7509056329727173,0.8464067856354087,0.7571821808815002
2022-04-14,0.6124797968718931,0.7585004568099976,0.8136855197872891,0.7479669451713562
2022-04-18,0.5996985994040505,0.7691062688827515,0.833510433882831,0.7536259889602661
2022-04-19,0.5784258283332822,0.7696981430053711,0.8648100969910681,0.756722629070282
2022-04-20,0.5503548630443404,0.7639158964157104,0.9095993549097842,0.7612388730049133
2022-04-21,0.6146647617633573,0.76371169090271,0.815040761955507,0.7564831972122192
2022-04-22,0.7650232895394316,0.7880998849868774,0.6553417740364195,0.7228990793228149
2022-04-25,0.7341536568763184,0.8067588806152344,0.6844333412058772,0.716535747051239
2022-04-26,0.9113446737829801,0.8279351592063904,0.5517737188488078,0.6684213280677795
2022-04-27,0.8596921043371897,0.8325421810150146,0.5853645949619496,0.6443474888801575
2022-04-28,0.8164125949727623,0.8286972045898438,0.6168585422136269,0.643736720085144
2022-04-29,0.9098237740615089,0.8222522735595703,0.5539417009057928,0.6347577571868896
2022-05-02,0.8820826383404637,0.8156728744506836,0.5722897932988368,0.6411408185958862
2022-05-03,0.7985653164913271,0.8019814491271973,0.632817713446542,0.6549976468086243
2022-05-04,0.6942249171844848,0.7800424098968506,0.7282448535976853,0.6926225423812866
2022-05-05,0.85235276836809,0.7598452568054199,0.5933990351598968,0.7005593180656433
2022-05-06,0.8250268049317295,0.751990795135498,0.6133195143382191,0.7090047001838684
2022-05-09,0.9505621539915216,0.748592734336853,0.5330162535978771,0.6672833561897278
2022-05-10,0.9027102959011886,0.7548586130142212,0.5615150041147141,0.6394441723823547
2022-05-11,0.8912321939127638,0.7614850997924805,0.5689940498322105,0.624464213848114
2022-05-12,0.8698895454257093,0.7671531438827515,0.5832078342040387,0.6220976114273071
2022-05-13,0.790740842345235,0.758802592754364,0.6418627896315711,0.6354933381080627
2022-05-16,0.7531261865346415,0.7524237632751465,0.6748008039968156,0.6567033529281616
2022-05-17,0.7157976690264046,0.7362737655639648,0.7103005159842115,0.6753939390182495
2022-05-18,0.8493592425282144,0.7235162258148193,0.5988666150557915,0.6755695939064026
2022-05-19,0.8054514106622342,0.7200140953063965,0.6317879294222506,0.6853540539741516
2022-05-20,0.8079087371649532,0.7054160833358765,0.6301407371032895,0.6936175227165222
2022-05-23,0.7825907301894502,0.7039633393287659,0.6513778346396788,0.6881174445152283
2022-05-24,0.8095077624421548,0.7038294672966003,0.6299934148528553,0.6757372617721558
2022-05-25,0.7800745109456272,0.7073200941085815,0.6540490699635558,0.6687636375427246
2022-05-26,0.7563982408214169,0.7101560235023499,0.6748159556170319,0.6638363003730774
2022-05-27,0.7076685450924646,0.7075227499008179,0.7215981878169913,0.6751914620399475
2022-05-31,0.7215383169027968,0.7073733806610107,0.7089640694674728,0.68362957239151
2022-06-01,0.7079936425954579,0.7002662420272827,0.7228429384057407,0.6921706795692444
2022-06-02,0.6814831120867131,0.6925817728042603,0.7512905382385118,0.7014369368553162
2022-06-03,0.6836355388570718,0.6836532354354858,0.7492524009329228,0.7065815925598145
2022-06-06,0.6920333576908839,0.6893641948699951,0.7411314829824902,0.7003785967826843
2022-06-07,0.6632653981556784,0.6904199719429016,0.7736149797570898,0.7080054879188538
2022-06-08,0.6618244428636573,0.692368745803833,0.7756385222754126,0.7054467797279358
2022-06-09,0.7208946611421014,0.6999686360359192,0.712394185151413,0.693438708782196
2022-06-10,0.7670125733751986,0.7141865491867065,0.6698533518920926,0.6837140917778015
2022-06-13,0.9412378723840704,0.7438190579414368,0.5465793242771559,0.6376852989196777
2022-06-14,0.9047361307432848,0.7755028009414673,0.5688802618248283,0.5985837578773499
2022-06-15,0.8200382278183439,0.7882717251777649,0.6279122405993599,0.6047748923301697
2022-06-16,0.9125286474270842,0.7843858599662781,0.5645167459340925,0.6015225648880005
2022-06-17,0.8624070145020046,0.793694257736206,0.597587337823263,0.6020565629005432
2022-06-21,0.8374620367007177,0.7968035340309143,0.6164676203545417,0.5999689698219299
2022-06-22,0.8033280166061183,0.800191342830658,0.642943813917379,0.6152024269104004
2022-06-23,0.8063671587221353,0.7975468635559082,0.6408017386585448,0.6165207028388977
2022-06-24,0.7560956849866264,0.7952113151550293,0.6837075449069686,0.6363383531570435
2022-06-27,0.7490579972004243,0.7873518466949463,0.6910409630695845,0.6477699279785156
2022-06-28,0.7885069130315444,0.7798218727111816,0.6567567065161396,0.6453735828399658
2022-06-29,0.7832034114784173,0.7821732759475708,0.6614945601665034,0.6409748792648315
2022-06-30,0.7987627451912616,0.7858703136444092,0.6488942327807583,0.6339654922485352
2022-07-01,0.7430852534333416,0.7841365337371826,0.697820914320694,0.6457365155220032
2022-07-05,0.7674724174383583,0.7692551016807556,0.6768367025383095,0.6538516879081726
2022-07-06,0.7451449436970344,0.7603066563606262,0.6974242365329409,0.6559415459632874
2022-07-07,0.7272645557354904,0.7528811097145081,0.7148855710703204,0.658337414264679
2022-07-08,0.6873352306250139,0.7403395175933838,0.7567484665810713,0.6767427325248718
2022-07-11,0.7307370828398163,0.7322455644607544,0.7127428371190089,0.6765918731689453
2022-07-12,0.7622619441541438,0.7366172671318054,0.6835670792107202,0.6688864827156067
2022-07-13,0.7493811568223051,0.7418098449707031,0.6956231374151648,0.6712326407432556
2022-07-14,0.7378894141031617,0.7452401518821716,0.7067681332765344,0.672930896282196
2022-07-15,0.6774608020194794,0.7448713779449463,0.7701504299273312,0.6858934760093689
2022-07-18,0.7080791044063877,0.7405407428741455,0.7378238527515696,0.6870496273040771
2022-07-19,0.6859160276768539,0.7414442300796509,0.7620003684653985,0.6896308064460754
2022-07-20,0.668779292804798,0.737695574760437,0.7818708458658656,0.6953072547912598
2022-07-21,0.6474290151631402,0.7366269826889038,0.8080112836709767,0.705191433429718
2022-07-22,0.6454013830233322,0.7318858504295349,0.8109078079767041,0.7116523385047913
2022-07-25,0.6553001886739344,0.7356055378913879,0.7997176897905908,0.7139676213264465
2022-07-26,0.6928392326086086,0.7409515380859375,0.7567222127657496,0.7074931263923645
2022-07-27,0.652366226649678,0.7461705207824707,0.8040248768093282,0.7081175446510315
2022-07-28,0.6270296771523255,0.7489680051803589,0.8368833019513529,0.713797390460968
2022-07-29,0.599148258570667,0.7498871088027954,0.8762152016538667,0.7209343314170837
2022-08-01,0.6422025934195158,0.7570220232009888,0.8185581614112273,0.7190328240394592
2022-08-02,0.6730741646430647,0.7701929211616516,0.7813595657661913,0.7145146727561951
2022-08-03,0.617588312254327,0.7757586240768433,0.8519362238252254,0.7236667275428772
2022-08-04,0.6034394247069503,0.7722201347351074,0.8722978737306254,0.7325319647789001
2022-08-05,0.5954751750445637,0.7675678730010986,0.8843561858959584,0.7436229586601257
2022-08-08,0.6000155275481975,0.7646945714950562,0.8788318711534636,0.7500991225242615
2022-08-09,0.6137476579599158,0.7676832675933838,0.8595497043492741,0.7502083778381348
2022-08-10,0.5567025383626687,0.768405556678772,0.9480478110358527,0.7690539956092834
2022-08-11,0.5698652054105566,0.7647228240966797,0.9265608406757162,0.774129331111908
2022-08-12,0.5511473942533132,0.7627975344657898,0.9584534125009747,0.7798588871955872
2022-08-15,0.563563608264557,0.7586655616760254,0.9385861371070081,0.7885962128639221
2022-08-16,0.5564045727471634,0.7565425634384155,0.951084802393987,0.7905464768409729
2022-08-17,0.5625265399790228,0.7551352977752686,0.9411520975776478,0.7922468781471252
2022-08-18,0.5531002092245524,0.7551113963127136,0.95761722954496,0.7958651185035706
2022-08-19,0.5827030563195186,0.7572014331817627,0.9093717605476371,0.7937920689582825
2022-08-22,0.6738954933494534,0.7774294018745422,0.7873637631091361,0.7746908068656921
2022-08-23,0.6829015647856012,0.8057636022567749,0.7773256989857772,0.747263491153717
2022-08-24,0.6465793747547708,0.8250975608825684,0.8213579948882598,0.7399950623512268
2022-08-25,0.6173187620399393,0.8280590772628784,0.8606728520393413,0.7398696541786194
2022-08-26,0.7246993159595798,0.8374358415603638,0.7334711195544725,0.7265961766242981
2022-08-29,0.7438760557601463,0.8554644584655762,0.7155177575841277,0.7133911848068237
2022-08-30,0.7441255185398647,0.8673955798149109,0.7155965868773231,0.698052167892456
2022-08-31,0.7347190535692077,0.8760151267051697,0.7250812289948392,0.680935800075531
2022-09-01,0.726158485189905,0.8806424140930176,0.7339561232506343,0.6776948571205139
2022-09-02,0.7238444927366716,0.8785685300827026,0.7366307318342371,0.6761319041252136
